time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.36,-0.7235,1.9786,0.9036,86.1448,149.89,35.2685
28.38,-0.7328,2.0152,1.2058,87.1218,142.5677,27.4814
28.4,-0.7451,2.0257,1.5402,88.0844,126.0058,10.51
28.42,-0.7583,2.0037,1.8895,88.6765,89.9449,333.9632
28.44,-0.8069,1.9289,2.6372,87.5731,21.286,264.087
28.46,-0.8315,1.9114,3.0146,86.4651,12.1096,254.5548
28.48,-0.8501,1.913,3.3815,85.2594,8.2513,250.4468
28.5,-0.8777,1.9312,3.7161,84.1231,5.7313,247.4151
28.52,-0.8695,1.9614,4.0016,83.1404,4.8679,246.0984
28.54,-0.8403,2.0612,4.4672,81.5098,3.7806,245.0023
28.56,-0.8437,2.0953,4.6408,80.9674,2.6522,243.7621
28.58,-0.8271,2.1097,4.7692,80.5813,1.9277,242.8197
28.6,-0.8293,2.1313,4.8739,80.2241,1.173,241.916
28.62,-0.7918,2.1741,4.9223,80.0047,1.3826,242.0228
28.64,-0.7492,2.2484,4.9595,79.7878,1.8238,242.572
28.66,-0.7297,2.2657,4.9512,79.7876,2.2227,243.0197
28.68,-0.7152,2.2663,4.9281,79.865,2.4603,243.2511
28.7,-0.6994,2.2503,4.8853,80.0499,2.7515,243.4453
28.72,-0.6787,2.234,4.8229,80.2925,3.0238,243.5971
28.74,-0.662,2.2913,4.7056,80.5329,3.9029,244.6846
28.76,-0.664,2.3274,4.6573,80.5986,4.3159,245.3811
28.78,-0.6713,2.3762,4.6266,80.5878,4.4814,245.6308
28.8,-0.6524,2.4121,4.6063,80.5431,4.5333,245.4281
28.82,-0.6612,2.4502,4.6281,80.3657,3.8992,244.5155
28.84,-0.6419,2.5639,4.7839,79.6315,3.1794,243.7653
28.86,-0.6073,2.6497,4.9171,78.9647,3.4034,244.3401
28.88,-0.5716,2.7253,5.0904,78.2314,3.8255,244.9534
28.9,-0.5437,2.777,5.3086,77.4217,4.0527,245.3361
28.92,-0.4911,2.832,5.5521,76.5018,4.7718,246.1288
28.94,-0.3932,2.9686,6.0803,74.5571,5.9932,248.0346
28.96,-0.3373,3.0655,6.3486,73.5339,6.7382,249.1234
28.98,-0.2875,3.1734,6.6195,72.4734,7.3008,249.9286
29,-0.2351,3.2506,6.8816,71.5071,7.7871,250.5371
29.02,-0.1534,3.2975,7.1352,70.5752,8.4866,252.011
29.04,-0.0247,3.2825,7.5335,69.4672,8.5134,251.7221
29.06,-0.0089,3.2652,7.6627,69.2787,8.0831,250.1713
29.08,0.0375,3.2522,7.7334,69.0995,7.09,248.2303
29.1,0.0705,3.2574,7.7821,69.0289,7.1006,247.5408
29.12,0.1231,3.2344,7.7727,69.0666,7.1087,246.767
29.14,0.2256,3.0877,7.6084,69.8411,7.6578,245.3456
29.16,0.2628,2.9781,7.4622,70.5292,7.8188,244.933
29.18,0.3028,2.8238,7.2601,71.4591,8.0648,244.8562
29.2,0.3333,2.6558,6.9973,72.5633,8.4234,244.6225
29.22,0.3622,2.4878,6.6735,73.8559,9.0673,244.3744
29.24,0.3639,2.1474,5.8483,77.002,10.8261,244.7017
29.26,0.3807,2.0391,5.3513,78.6515,12.767,246.5973
29.28,0.3632,1.9507,4.818,80.3912,15.4581,249.4622
29.3,0.3426,1.8703,4.2353,82.258,19.5864,253.5909
29.32,0.3282,1.7933,3.6121,84.1427,26.9041,260.6497
29.34,0.2681,1.6823,2.2932,87.1581,71.4983,304.7997
29.36,0.2325,1.6605,1.5999,86.9443,116.3411,349.5207
29.38,0.2025,1.6826,0.8925,85.3916,142.318,15.6007
29.4,0.1684,1.7501,0.183,83.4218,153.7634,27.4422
29.42,0.118,1.8638,-0.5184,81.3233,159.7047,33.9143
29.44,0.0168,2.1864,-1.9087,76.9401,165.7175,40.3699
29.46,-0.0296,2.3725,-2.5805,74.7532,167.4629,42.2571
29.48,-0.082,2.5654,-3.2204,72.6193,168.7762,43.8566
29.5,-0.1348,2.7575,-3.8263,70.5715,169.8201,45.3694
29.52,-0.189,2.9492,-4.3947,68.6029,170.7007,46.7475
29.54,-0.2941,3.3282,-5.414,64.8755,172.03,48.6403
29.56,-0.3374,3.5049,-5.8505,63.2336,172.4933,49.7392
29.58,-0.3796,3.6717,-6.2257,61.8267,172.8427,51.0919
29.6,-0.4209,3.8381,-6.5425,60.6207,173.0536,52.2081
29.62,-0.459,3.9914,-6.8068,59.5956,173.1873,52.9811
29.64,-0.5344,4.2057,-7.1865,58.0272,173.519,53.7986
29.66,-0.5656,4.2545,-7.3059,57.4955,173.7327,53.9699
29.68,-0.5936,4.2635,-7.3711,57.1968,173.935,54.2526
29.7,-0.6161,4.2432,-7.3818,57.1149,174.0994,54.5328
29.72,-0.6332,4.2021,-7.3479,57.2101,174.2529,54.6832
29.74,-0.6649,4.0088,-7.1051,58.0813,174.61,54.4875
29.76,-0.6781,3.872,-6.9078,58.7974,174.7863,54.3511
29.78,-0.6845,3.7082,-6.6567,59.7326,174.9525,54.4251
29.8,-0.6867,3.5263,-6.3495,60.8855,175.039,54.5794
29.82,-0.6848,3.3292,-5.9872,62.2429,175.0241,54.8321
29.84,-0.6777,2.8993,-5.1063,65.4541,174.6386,55.3109
29.86,-0.6787,2.6806,-4.5946,67.2686,174.2945,55.1895
29.88,-0.6827,2.4595,-4.037,69.2012,173.8676,54.9746
29.9,-0.6835,2.2448,-3.4392,71.2609,173.3061,54.6829
29.92,-0.6901,2.0421,-2.805,73.4102,172.6123,54.091
29.94,-0.7109,1.7073,-1.4466,77.9171,171.3753,52.4525
29.96,-0.7223,1.5833,-0.7266,80.2704,170.7265,51.6958
29.98,-0.7329,1.4846,0.0085,82.6763,169.9005,50.7487
30,-0.75,1.4151,0.7508,85.084,168.5523,49.0001
30.02,-0.7564,1.387,1.4896,87.4736,164.6096,44.4043
30.04,-0.7698,1.4527,2.9628,87.642,1.2395,239.9854
30.06,-0.7631,1.5461,3.6852,85.1985,358.0813,236.7825
30.08,-0.744,1.6705,4.3848,82.8128,357.5627,236.2656
30.1,-0.7227,1.8274,5.058,80.477,357.5891,236.203
30.12,-0.6949,2.0072,5.6967,78.2192,357.9163,236.2692
30.14,-0.6227,2.4176,6.8781,73.967,359.0777,237.2986
30.16,-0.5746,2.6341,7.4027,71.9282,359.1106,237.629
30.18,-0.5179,2.8702,7.8745,70.1565,0.0657,238.4349
30.2,-0.4644,3.1015,8.3064,68.4319,0.8302,239.1703
30.22,-0.4083,3.3096,8.6936,66.8967,1.5161,239.9295
30.24,-0.2939,3.6388,9.3212,64.4139,2.4845,241.0812
30.26,-0.2351,3.7769,9.5624,63.4446,2.9408,241.6057
30.28,-0.1846,3.8598,9.7488,62.7453,3.319,241.9074
30.3,-0.1553,3.9076,9.8863,62.2807,3.5442,241.9326
30.32,-0.1092,3.9187,9.9659,62.0203,3.7762,241.8954
30.34,-0.04,3.8837,9.9852,62.059,4.1235,241.9248
30.36,-0.0146,3.814,9.9246,62.3876,4.2367,241.9108
30.38,-0.0001,3.7051,9.8006,62.9911,4.2559,241.7224
30.4,0.0152,3.5593,9.6366,63.7633,4.2498,241.375
30.42,0.0109,3.3777,9.4289,64.7499,4.1466,240.9304
30.44,0.0103,2.9277,8.8612,67.2746,3.9964,240.2697
30.46,-0.0162,2.6806,8.5037,68.8099,3.7748,239.9406
30.48,-0.0117,2.4574,8.0857,70.4553,3.7326,239.7257
30.5,-0.0251,2.2118,7.6182,72.2896,3.5178,239.3268
30.52,-0.0361,1.9726,7.0969,74.2469,3.3846,238.8723
30.54,-0.0721,1.4762,5.939,78.5554,3.0109,238.0635
30.56,-0.072,1.2612,5.2909,80.849,3.3167,238.4908
30.58,-0.0798,1.0696,4.6045,83.2493,5.6867,240.7948
30.6,-0.0832,0.913,3.881,85.66,8.8186,243.9274
30.62,-0.0739,0.8099,3.1189,88.103,21.196,256.3055
30.64,-0.0423,0.8007,1.5431,86.6328,164.8508,40.787
30.66,-0.0154,0.8806,0.7319,84.1409,169.4131,45.8456
30.68,0.0076,0.9871,-0.0829,81.6008,171.0036,47.9251
30.7,0.0295,1.1242,-0.8957,79.0446,171.8095,49.1263
30.72,0.0482,1.2735,-1.7103,76.407,172.4064,49.9257
30.74,0.0944,1.7186,-3.274,71.3897,172.8334,50.7287
30.76,0.1108,1.9859,-4.0215,68.9222,173.0544,50.7792
30.78,0.1133,2.2823,-4.7276,66.4927,173.2113,50.5001
30.8,0.1197,2.5888,-5.3869,64.1715,173.3383,50.7122
30.82,0.1257,2.9021,-5.9957,61.973,173.3899,51.0999
30.84,0.1328,3.5379,-7.0684,57.9519,173.4891,51.3907
30.86,0.13,3.8453,-7.5254,56.1555,173.5147,51.2094
30.88,0.1247,4.1259,-7.9329,54.493,173.5482,50.876
30.9,0.1196,4.3726,-8.2884,52.9927,173.5948,50.6343
30.92,0.1192,4.5853,-8.5883,51.7041,173.624,50.6503
30.94,0.1171,4.8872,-9.03,49.7399,173.6902,50.7069
30.96,0.1141,4.9732,-9.1804,49.0363,173.7818,50.4298
30.98,0.1089,5.0108,-9.2784,48.5791,173.8956,50.1785
31,0.1084,5.0073,-9.3221,48.3992,174.0126,50.13
31.02,0.1041,4.9647,-9.3067,48.4724,174.113,50.1487
31.04,0.0969,4.7653,-9.1107,49.3089,174.2805,49.8477
31.06,0.0899,4.6034,-8.9333,50.0487,174.3382,49.6639
31.08,0.0844,4.4064,-8.7045,51.0093,174.3544,49.5195
31.1,0.0755,4.1717,-8.4164,52.1898,174.3219,49.4951
31.12,0.0688,3.9056,-8.077,53.56,174.2629,49.5752
31.14,0.0533,3.3091,-7.2343,56.8611,174.029,49.6215
31.16,0.0413,2.9913,-6.7351,58.7389,173.8898,49.3744
31.18,0.0243,2.6643,-6.1721,60.7902,173.6655,49.3276
31.2,0.0108,2.3256,-5.557,63.0107,173.2966,49.6588
31.22,-0.0007,2.004,-4.893,65.3507,172.853,49.733
31.24,-0.0492,1.4105,-3.4323,70.292,171.7936,49.2652
31.26,-0.0774,1.1493,-2.6505,72.842,171.1216,48.7408
31.28,-0.1168,0.9318,-1.8292,75.4917,170.282,48.0401
31.3,-0.1493,0.7533,-0.9943,78.1504,169.1022,46.8974
31.32,-0.1905,0.6165,-0.1382,80.8594,167.2742,45.1568
31.34,-0.2597,0.4807,1.5585,86.0998,157.0844,34.6496
31.36,-0.2839,0.4789,2.3828,88.3981,128.8463,5.9061
31.38,-0.3301,0.5493,3.209,88.1099,29.8024,266.4367
31.4,-0.3548,0.6654,4.0021,85.7099,9.2347,245.5547
31.42,-0.4049,0.8097,4.7733,83.2254,3.3628,239.4101
31.44,-0.3943,1.1973,6.1508,78.496,0.4663,235.618
31.46,-0.3809,1.3952,6.7725,76.2968,359.549,234.4328
31.48,-0.3937,1.6182,7.3635,74.1886,359.1372,233.9219
31.5,-0.3734,1.8473,7.888,72.2368,359.1644,233.7467
31.52,-0.3573,2.0842,8.3732,70.3972,359.3163,233.7579
31.54,-0.323,2.5305,9.1753,67.2681,359.5171,234.136
31.56,-0.2961,2.7226,9.4833,66.0276,359.8539,234.5824
31.58,-0.2675,2.9083,9.7513,64.8475,0.1159,234.9972
31.6,-0.2496,3.0534,9.9656,63.9327,0.3443,235.3993
31.62,-0.2352,3.1488,10.1217,63.3015,0.5088,235.6645
31.64,-0.2213,3.237,10.2732,62.685,0.6466,236.0438
31.66,-0.2178,3.2194,10.2674,62.7211,0.6333,236.0967
31.68,-0.2264,3.1575,10.2152,63.0112,0.5696,236.0643
31.7,-0.2481,3.0463,10.0883,63.591,0.3826,235.8211
31.72,-0.2594,2.9226,9.9133,64.3427,0.285,235.6686
31.74,-0.2837,2.5486,9.3707,66.5735,359.9125,235.32
31.76,-0.3547,2.3519,9.0481,67.8677,359.3587,234.97
31.78,-0.3403,2.1242,8.6342,69.4581,359.2868,234.8855
31.8,-0.3719,1.8835,8.1874,71.1876,358.9299,234.5532
31.82,-0.3818,1.6302,7.6731,73.0873,358.6402,234.2795
31.84,-0.4202,1.1654,6.5198,77.22,357.821,233.7774
31.86,-0.4367,0.9675,5.8669,79.4863,357.4258,233.7016
31.88,-0.4075,0.8003,5.1436,81.903,357.6336,234.0895
31.9,-0.383,0.6724,4.3794,84.4148,357.9104,234.6263
31.92,-0.3265,0.6055,3.5733,86.9688,0.7725,237.5916
31.94,-0.2434,0.5633,1.8912,87.5955,168.1283,44.8933
31.96,-0.1874,0.6036,1.0215,84.8498,171.455,48.1073
31.98,-0.1177,0.6817,0.1469,82.0691,172.0756,48.6477
32,-0.0456,0.8112,-0.7197,79.2977,172.107,48.7297
32.02,0.0347,0.9667,-1.5874,76.487,172.2001,48.8578
32.04,0.1615,1.383,-3.2269,71.0624,172.1038,48.7285
32.06,0.2335,1.6309,-4.0108,68.4113,172.0869,48.4997
32.08,0.2859,1.8951,-4.7405,65.8833,172.1809,48.4127
32.1,0.3392,2.1742,-5.4292,63.4332,172.2873,48.2735
32.12,0.3926,2.4628,-6.0726,61.1194,172.4244,48.0497
32.14,0.4682,3.0606,-7.1691,56.9902,172.7423,47.6725
32.16,0.5055,3.3596,-7.6305,55.1922,172.8987,47.477
32.18,0.5357,3.6491,-8.0228,53.5931,172.9946,47.4034
32.2,0.5657,3.9209,-8.3566,52.1872,173.0402,47.2931
32.22,0.5916,4.1645,-8.6307,50.9967,173.0609,47.2293
32.24,0.6429,4.5439,-9.0257,49.2029,172.9873,46.674
32.26,0.6645,4.6675,-9.141,48.6525,172.8969,46.4889
32.28,0.6895,4.7461,-9.2088,48.317,172.7502,46.194
32.3,0.7142,4.7729,-9.2249,48.2242,172.6117,46.0924
32.32,0.7383,4.7524,-9.1902,48.3583,172.4338,46.1507
32.34,0.7898,4.5818,-8.9372,49.4572,171.8406,46.5913
32.36,0.8112,4.4429,-8.7217,50.3668,171.4486,46.8391
32.38,0.825,4.277,-8.4463,51.5045,171.0087,46.8398
32.4,0.8333,4.0814,-8.1129,52.8412,170.548,46.6931
32.42,0.8353,3.8562,-7.7224,54.384,170.0436,46.5229
32.44,0.8274,3.3141,-6.7871,57.9719,169.0037,45.9621
32.46,0.8116,3.001,-6.2416,60.0162,168.4597,45.731
32.48,0.7947,2.6696,-5.6561,62.1762,167.9673,45.4653
32.5,0.7655,2.3394,-5.0178,64.4773,167.4212,45.0299
32.52,0.7264,2.0201,-4.3325,66.8898,166.9067,44.5728
32.54,0.6174,1.4628,-2.8292,72.0194,165.7555,43.3657
32.56,0.5285,1.2399,-2.0145,74.7345,165.2825,42.7721
32.58,0.4716,1.0535,-1.2084,77.3738,164.5786,41.3628
32.6,0.3849,0.8984,-0.3704,80.0853,163.7413,39.908
32.62,0.2911,0.7756,0.4741,82.7956,162.8053,38.3468
32.64,0.1314,0.6582,2.1437,88.1309,149.2823,23.4805
32.66,0.0274,0.6583,2.9713,88.988,8.8718,242.5261
32.68,-0.0271,0.7044,3.7586,86.451,355.1329,228.1896
32.7,-0.0909,0.7881,4.524,83.9405,353.0398,225.5872
32.72,-0.1646,0.8905,5.2666,81.5456,352.3133,224.5452
32.74,-0.2422,1.2049,6.6026,77.0284,353.1595,225.249
32.76,-0.2909,1.3856,7.2024,74.9798,353.3033,225.4626
32.78,-0.2806,1.5962,7.7431,72.9395,353.5537,225.934
32.8,-0.2885,1.7979,8.2369,71.1641,354.2053,227.1135
32.82,-0.3001,1.9821,8.6771,69.5812,354.746,228.1701
32.84,-0.2986,2.3408,9.3845,66.9185,355.9006,230.1323
32.86,-0.2904,2.4909,9.6551,65.872,356.3634,230.9712
32.88,-0.2835,2.6114,9.8691,65.0156,356.7381,231.8181
32.9,-0.2744,2.7125,10.0274,64.3768,357.1141,232.578
32.92,-0.2642,2.7582,10.1209,64.0088,357.2986,232.986
32.94,-0.2788,2.797,10.1645,63.8164,357.424,233.4256
32.96,-0.2862,2.7597,10.1113,64.0533,357.3758,233.4092
32.98,-0.2869,2.6717,9.9838,64.5882,357.2206,233.1982
33,-0.3056,2.5553,9.8115,65.276,356.9534,232.9508
33.02,-0.3083,2.4103,9.5867,66.1658,356.7647,232.7067
33.04,-0.319,2.057,8.9788,68.4933,356.2297,232.1759
33.06,-0.3126,1.868,8.5901,69.9211,355.9926,232.167
33.08,-0.3164,1.677,8.1577,71.4771,355.7654,232.2517
33.1,-0.3125,1.476,7.6626,73.2273,355.5718,232.4044
33.12,-0.2914,1.2934,7.1145,75.1007,355.5184,232.6534
33.14,-0.2439,0.9518,5.8474,79.3203,355.1018,232.8559
33.16,-0.212,0.8233,5.1382,81.5995,354.6759,232.7291
33.18,-0.1639,0.7258,4.3759,84.0327,354.7754,233.1949
33.2,-0.1025,0.6725,3.5728,86.6033,355.5675,234.3636
33.22,-0.0392,0.6592,2.7421,89.1979,7.1984,246.4398
33.24,0.0992,0.7268,1.0057,85.2771,169.1669,49.3922
33.26,0.1784,0.8218,0.1119,82.4862,170.1014,50.7423
33.28,0.2512,0.9732,-0.7848,79.6625,170.6244,51.3808
33.3,0.3216,1.1748,-1.6821,76.7773,170.854,51.3029
33.32,0.3865,1.4249,-2.5508,73.9657,171.1068,51.4893
33.34,0.4923,2.0352,-4.1994,68.4727,171.5125,51.5114
33.36,0.5342,2.388,-4.9581,65.827,171.6476,51.3863
33.38,0.5733,2.7501,-5.6673,63.2778,171.8681,51.4638
33.4,0.6044,3.118,-6.3184,60.8676,172.0164,51.5551
33.42,0.6307,3.4896,-6.907,58.6262,172.0977,51.6164
33.44,0.6629,4.1954,-7.8942,54.656,172.104,51.4896
33.46,0.6731,4.5079,-8.2949,52.9559,172.074,51.3865
33.48,0.6822,4.7887,-8.631,51.5049,172.0032,51.3565
33.5,0.688,5.0254,-8.9044,50.302,171.9387,51.4024
33.52,0.692,5.2172,-9.1152,49.3507,171.8349,51.4848
33.54,0.6947,5.4403,-9.3642,48.2084,171.6339,51.7076
33.56,0.6921,5.4692,-9.4079,48.0203,171.5572,51.6726
33.58,0.6858,5.4478,-9.3976,48.0774,171.4867,51.5226
33.6,0.6778,5.381,-9.3402,48.3464,171.4286,51.3037
33.62,0.6651,5.2459,-9.207,48.973,171.3428,51.0912
33.64,0.6293,4.8665,-8.7729,50.9506,171.1029,50.9088
33.66,0.6037,4.63,-8.4639,52.3082,170.9636,50.63
33.68,0.5726,4.3719,-8.0938,53.8957,170.8689,50.1359
33.7,0.536,4.0942,-7.6584,55.714,170.8268,49.63
33.72,0.4984,3.809,-7.1584,57.7547,170.7767,49.2747
33.74,0.4059,3.2199,-5.9452,62.5239,170.7323,49.0215
33.76,0.3501,2.9282,-5.2568,65.1316,170.7863,48.5807
33.78,0.2868,2.6499,-4.514,67.868,170.9157,48.1062
33.8,0.222,2.3864,-3.7165,70.7366,171.0578,47.9301
33.82,0.1525,2.1405,-2.8709,73.6951,171.1534,47.9579
33.84,0.0051,1.7032,-1.0999,79.6432,171.3412,47.6909
33.86,-0.0752,1.5311,-0.1896,82.6362,171.7598,47.429
33.88,-0.1474,1.3969,0.7215,85.5768,173.32,48.371
33.9,-0.2191,1.3094,1.6443,88.5096,181.4637,56.3429
33.92,-0.2771,1.251,2.5469,88.5393,334.7402,209.6216
33.94,-0.3738,1.27,4.2884,83.0425,346.5417,220.9584
33.96,-0.4114,1.3227,5.0991,80.5168,347.378,221.2182
33.98,-0.4276,1.4091,5.8633,78.0741,348.4072,221.7688
34,-0.4472,1.5296,6.5883,75.7636,349.506,222.6433
34.02,-0.4299,1.697,7.2489,73.5903,350.7817,223.7711
34.04,-0.4037,2.0852,8.3842,69.7576,352.9145,226.1104
34.06,-0.3781,2.302,8.8558,68.0968,353.8941,227.3167
34.08,-0.3824,2.5397,9.2903,66.4776,354.7809,228.7386
34.1,-0.3202,2.7348,9.6203,65.1845,355.7078,230.0763
34.12,-0.2965,2.9011,9.9096,64.0681,356.3596,231.293
34.14,-0.2582,3.135,10.3113,62.4588,357.363,233.4886
34.16,-0.2279,3.2197,10.4119,61.9964,357.8609,234.3087
34.18,-0.2251,3.2448,10.4618,61.8277,358.0785,234.8568
34.2,-0.233,3.2285,10.4436,61.917,358.1701,235.2578
34.22,-0.2357,3.186,10.3763,62.1981,358.2402,235.5272
34.24,-0.2501,2.984,10.0211,63.5362,358.0889,235.6165
34.26,-0.2581,2.8243,9.7614,64.5554,357.8776,235.5121
34.28,-0.2539,2.6356,9.4288,65.7974,357.65,235.326
34.3,-0.2892,2.4444,9.0698,67.1585,357.2606,235.0041
34.32,-0.3014,2.2391,8.6359,68.7473,356.9264,234.6571
34.34,-0.3133,1.8273,7.5985,72.4332,356.3169,234.272
34.36,-0.3154,1.6257,6.9972,74.4879,356.0372,234.0537
34.38,-0.2963,1.4598,6.3429,76.6486,356.0111,233.97
34.4,-0.2976,1.2952,5.6445,78.9623,355.6711,233.4745
34.42,-0.2738,1.1662,4.8935,81.385,355.7715,233.1894
34.44,-0.1991,1.0373,3.27,86.4644,359.0319,235.4857
34.46,-0.1498,1.0288,2.4152,89.0455,21.5825,257.7719
34.48,-0.099,1.0674,1.5541,88.0722,156.2531,32.7879
34.5,-0.0211,1.1431,0.6689,85.3535,164.0896,40.8973
34.52,0.0437,1.2585,-0.216,82.5801,166.2429,43.1592
34.54,0.1665,1.6515,-1.9682,77.0781,168.0732,44.6181
34.56,0.2232,1.925,-2.8093,74.3758,168.6515,45.0076
34.58,0.2741,2.2315,-3.6204,71.7115,169.0385,45.2116
34.6,0.3201,2.5551,-4.393,69.0898,169.4509,45.4586
34.62,0.3585,2.8956,-5.1151,66.5836,169.6877,45.5985
34.64,0.4165,3.5632,-6.4112,61.8636,170.2554,45.8727
34.66,0.4412,3.8898,-6.9687,59.7547,170.449,46.0066
34.68,0.4595,4.1941,-7.4565,57.837,170.6312,46.3857
34.7,0.4794,4.4783,-7.8742,56.1386,170.7733,46.7948
34.72,0.4898,4.7226,-8.222,54.605,170.8709,47.2677
34.74,0.5145,5.0595,-8.7077,52.4645,171.0108,47.747
34.76,0.5197,5.1477,-8.8516,51.8177,171.1211,47.7545
34.78,0.5226,5.1975,-8.9207,51.5149,171.1917,47.4883
34.8,0.5226,5.1964,-8.9171,51.516,171.2816,47.2057
34.82,0.5197,5.151,-8.8437,51.8129,171.3477,46.9558
34.84,0.5146,4.8899,-8.4706,53.4364,171.4826,46.5185
34.86,0.5104,4.6936,-8.1853,54.6461,171.5302,46.4714
34.88,0.5093,4.4631,-7.8329,56.1095,171.5299,46.5877
34.9,0.4989,4.2047,-7.3993,57.8418,171.4261,46.84
34.92,0.486,3.9234,-6.9016,59.785,171.3195,47.0711
34.94,0.4473,3.3238,-5.7123,64.2709,170.9442,47.1706
34.96,0.413,3.0186,-5.0247,66.7727,170.7306,46.9304
34.98,0.3672,2.7211,-4.2808,69.4156,170.559,46.4029
35,0.3093,2.4391,-3.4812,72.188,170.4107,45.8115
35.02,0.2396,2.1774,-2.6352,75.0732,170.3134,45.2323
35.04,0.0774,1.7588,-0.8286,81.0858,170.5956,44.5656
35.06,-0.0176,1.5982,0.1073,84.0874,171.4676,44.8776
35.08,-0.1,1.4822,1.045,87.0774,174.0933,46.9961
35.1,-0.1984,1.4071,1.9974,89.7428,282.7443,155.2566
35.12,-0.2815,1.3669,2.9232,86.9565,345.1311,217.3001
35.14,-0.4335,1.415,4.7044,81.3839,349.1995,220.5263
35.16,-0.4975,1.4905,5.5345,78.7836,349.7641,220.6927
35.18,-0.5363,1.623,6.3207,76.2714,350.81,221.4713
35.2,-0.575,1.7695,7.0492,73.9554,351.7098,222.1677
35.22,-0.5921,1.951,7.7206,71.7363,352.6912,223.2089
35.24,-0.61,2.3737,8.862,67.7867,354.1844,224.8193
35.26,-0.5863,2.6128,9.3263,66.0519,355.0267,225.8226
35.28,-0.5969,2.841,9.7415,64.4832,355.6014,226.8305
35.3,-0.5726,3.0386,10.0616,63.2213,356.1947,227.8161
35.32,-0.5656,3.2248,10.333,62.1225,356.7007,228.8767
35.34,-0.5359,3.4734,10.6641,60.6785,357.4509,230.6027
35.36,-0.5317,3.533,10.7336,60.3581,357.6662,231.2373
35.38,-0.5285,3.554,10.7395,60.2763,357.7804,231.6685
35.4,-0.5287,3.5236,10.6907,60.4894,357.7964,231.819
35.42,-0.5467,3.4481,10.5762,60.9374,357.6866,231.8134
35.44,-0.6033,3.1374,10.1508,62.7459,357.0793,231.2273
35.46,-0.6142,2.943,9.8491,63.9413,356.8488,230.9859
35.48,-0.621,2.7304,9.4834,65.3527,356.5422,230.7922
35.5,-0.6474,2.4899,9.0764,66.9473,356.1306,230.62
35.52,-0.655,2.2511,8.6021,68.7195,355.8244,230.627
35.54,-0.6713,1.7716,7.4925,72.7357,355.2872,231.0982
35.56,-0.6532,1.5453,6.8471,74.9757,355.4274,231.834
35.58,-0.6213,1.3557,6.1566,77.286,355.9695,232.9368
35.6,-0.628,1.1898,5.436,79.6793,356.2693,233.8788
35.62,-0.5863,1.0612,4.6544,82.1887,357.881,236.0326
35.64,-0.4851,0.9406,2.9875,87.3382,10.8782,250.328
35.66,-0.4226,0.9617,2.1158,89.041,93.7852,333.6478
35.68,-0.3779,1.031,1.2383,86.916,153.9993,34.2476
