time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.28,-31.1585,1.2836,6.559,72.5263,36.7737,217.1956
15.3,-31.2232,1.4141,6.9304,71.7448,34.4685,214.4348
15.32,-31.3021,1.5584,7.2276,71.1181,32.4257,211.3156
15.34,-31.3698,1.6674,7.4351,70.7984,30.5861,208.6913
15.36,-31.4369,1.7521,7.5474,70.7049,29.9002,207.4044
15.38,-31.522,1.8349,7.5389,71.0391,29.2516,205.7239
15.4,-31.5528,1.8147,7.4207,71.5093,29.5973,205.7831
15.42,-31.5751,1.7377,7.1898,72.1673,30.5656,206.6682
15.44,-31.5891,1.6208,6.8956,73.0846,32.2142,208.2466
15.46,-31.5944,1.4797,6.5254,74.1284,34.4907,210.4403
15.48,-31.5931,1.1073,5.529,76.7359,42.5508,218.6953
15.5,-31.5837,0.9154,4.9121,78.1312,48.9772,225.2519
15.52,-31.5683,0.7309,4.2206,79.4581,58.1626,234.4575
15.54,-31.5517,0.5845,3.4608,80.5097,70.549,246.8358
15.56,-31.5345,0.4635,2.6296,81.0934,86.573,262.8947
15.58,-31.4838,0.359,0.8071,79.9072,119.8928,296.1771
15.6,-31.4426,0.3933,-0.1628,78.1345,132.1332,309.1476
15.62,-31.4068,0.4899,-1.1583,75.9909,141.5699,318.4276
15.64,-31.3491,0.6644,-2.1591,73.522,147.9146,325.486
15.66,-31.2907,0.9151,-3.1577,70.8591,152.595,330.6492
15.68,-31.1453,1.6092,-5.0861,65.2324,158.4886,337.716
15.7,-31.0628,2.0155,-5.9972,63.0319,160.9696,339.9695
15.72,-30.9717,2.4451,-6.8655,60.7889,162.9194,342.601
15.74,-30.8807,2.891,-7.6775,57.9695,163.677,343.7749
15.76,-30.7872,3.3398,-8.4296,55.1571,163.9132,344.4399
15.78,-30.5955,4.2322,-9.7267,50.176,164.3017,345.8396
15.8,-30.5038,4.6658,-10.2632,47.8651,164.2838,346.283
15.82,-30.4138,5.0695,-10.7207,45.8381,164.3536,346.6523
15.84,-30.3312,5.4364,-11.1077,44.0453,164.4403,346.8704
15.86,-30.2507,5.749,-11.4229,42.4217,164.4145,346.9682
15.88,-30.1023,6.1833,-11.839,40.0944,164.138,346.7768
15.9,-30.0372,6.2962,-11.9367,39.595,164.0671,346.6207
15.92,-29.9801,6.3384,-11.9552,39.4136,163.8717,346.1513
15.94,-29.9342,6.3117,-11.901,39.6158,163.6622,345.7301
15.96,-29.8928,6.2143,-11.769,40.2204,163.3266,345.1127
15.98,-29.8373,5.7856,-11.2086,42.7708,162.4334,343.5029
16,-29.8301,5.4855,-10.7939,44.6222,161.8652,342.4477
16.02,-29.836,5.1288,-10.2855,46.86,161.2257,341.244
16.04,-29.8545,4.7266,-9.6843,49.4473,160.4232,339.8421
16.06,-29.8844,4.2911,-8.9917,52.2787,159.4568,338.2014
16.08,-29.9758,3.3791,-7.3635,58.3827,156.5531,333.9978
16.1,-30.024,2.9245,-6.4439,61.4529,154.3179,331.5876
16.12,-30.0811,2.4934,-5.4654,64.5917,151.5314,328.5117
16.14,-30.1312,2.0974,-4.4391,66.1656,147.6086,325.8075
16.16,-30.1941,1.716,-3.3872,69.4415,143.8756,321.2914
16.18,-30.3254,1.1131,-1.2372,75.2067,133.2731,310.0267
16.2,-30.3937,0.9073,-0.1661,77.3913,123.0085,299.5056
16.22,-30.4645,0.7666,0.8795,79.1751,109.8384,285.7384
16.24,-30.5445,0.7025,1.8871,79.8292,93.8599,269.7014
16.26,-30.6231,0.7025,2.8491,79.4622,78.5649,253.8456
16.28,-30.7752,0.8559,4.5814,77.359,54.6952,229.9509
16.3,-30.8543,1.0222,5.3405,75.997,48.1411,224.0965
16.32,-30.9502,1.2038,6.0137,74.8486,42.74,218.2117
16.34,-31.0188,1.3874,6.6084,73.3952,37.4724,213.5645
16.36,-31.1106,1.5895,7.1126,72.1947,33.2536,209.3755
16.38,-31.292,1.9181,7.8376,70.3438,28.6546,203.528
16.4,-31.372,2.0589,8.0546,69.8157,27.4912,202.2703
16.42,-31.4388,2.1575,8.1793,69.4669,26.2293,200.933
16.44,-31.5052,2.2052,8.2035,69.4777,25.4068,200.0111
16.46,-31.5597,2.2196,8.1477,69.6732,25.0395,199.6053
16.48,-31.6518,2.0582,7.7592,70.9939,26.0181,200.765
16.5,-31.6688,1.8921,7.4518,72.0032,27.4098,202.2149
16.52,-31.6844,1.6815,7.0639,73.2277,29.4482,204.3423
16.54,-31.6986,1.4344,6.5883,74.6273,32.4917,207.6264
16.56,-31.7029,1.1728,6.0362,76.123,36.7692,212.3059
16.58,-31.6936,0.6523,4.6873,79.2321,51.5875,227.6448
16.6,-31.6824,0.4379,3.8963,80.5481,63.7837,239.9056
16.62,-31.6689,0.2737,3.0334,81.3195,79.8693,256.478
16.64,-31.6453,0.1668,2.1113,81.3436,98.8492,275.3244
16.66,-31.6165,0.1409,1.1375,80.4427,116.3932,292.9172
16.68,-31.5467,0.3215,-0.9225,76.5662,140.756,317.6645
16.7,-31.4977,0.524,-1.9761,74.0102,148.1436,325.2543
16.72,-31.442,0.7877,-3.0304,71.2253,153.6486,330.5123
16.74,-31.3771,1.1236,-4.0649,68.3449,157.6702,334.4561
16.76,-31.3016,1.5087,-5.0738,65.3492,160.6017,337.4161
16.78,-31.1183,2.3996,-6.9595,60.8633,165.8235,342.2657
16.8,-31.021,2.8887,-7.819,58.0272,166.8256,343.369
16.82,-30.9213,3.3782,-8.6092,55.4473,167.2622,343.6794
16.84,-30.822,3.8699,-9.3298,52.9819,167.3951,343.9319
16.86,-30.722,4.3513,-9.9733,50.3326,167.3122,344.2245
16.88,-30.5367,5.2412,-11.0135,45.0136,166.6116,344.1333
16.9,-30.4553,5.6299,-11.4101,42.7808,166.1353,343.9691
16.92,-30.3832,5.9649,-11.7275,40.9029,165.9027,343.8049
16.94,-30.3173,6.2362,-11.9633,39.4565,165.7321,343.6568
16.96,-30.2593,6.4349,-12.1254,38.4676,165.571,343.5186
16.98,-30.1665,6.5888,-12.2197,37.8093,165.2667,343.2812
17,-30.1373,6.5413,-12.1602,38.1037,165.0886,342.9787
17.02,-30.1172,6.4171,-12.0229,38.7576,164.832,342.6139
17.04,-30.1058,6.2004,-11.7806,39.9654,164.4977,342.1434
17.06,-30.1073,5.9315,-11.4662,41.4257,164.1168,341.6104
17.08,-30.144,5.2285,-10.5906,45.3741,163.1264,339.9687
17.1,-30.1712,4.8111,-10.0326,47.7809,162.4739,338.973
17.12,-30.2051,4.3671,-9.3985,50.4461,161.7126,337.8451
17.14,-30.2432,3.9087,-8.6917,53.3639,160.7437,336.5252
17.16,-30.2771,3.4568,-7.9047,55.9149,159.5617,335.507
17.18,-30.3498,2.5598,-6.1619,61.9584,156.2795,332.4692
17.2,-30.3817,2.1316,-5.2167,65.022,154.0405,330.3739
17.22,-30.4148,1.7385,-4.2344,68.0419,151.2756,327.6473
17.24,-30.4458,1.3838,-3.2239,71.0413,147.6136,323.7909
17.26,-30.4851,1.09,-2.2002,73.7386,142.5082,318.2294
17.28,-30.5669,0.7058,-0.1561,77.7572,126.1165,300.8178
17.3,-30.6088,0.6023,0.8368,79.3851,113.828,287.8354
17.32,-30.6478,0.5714,1.7996,80.1912,98.6939,272.1079
17.34,-30.6922,0.5932,2.7164,80.3081,82.8382,255.3817
17.36,-30.7372,0.6709,3.5771,79.8221,67.4691,239.1385
17.38,-30.8266,1.0066,5.1177,77.612,47.8738,218.4003
17.4,-30.8622,1.2163,5.7812,76.1969,40.7437,210.7088
17.42,-30.8938,1.444,6.3687,74.942,34.9478,204.7562
17.44,-30.9214,1.6634,6.873,73.6862,31.6215,200.9652
17.46,-30.962,1.8842,7.2924,72.9125,30.6281,199.1199
17.48,-31.0083,2.2315,7.8414,71.1565,27.0979,195.025
17.5,-31.0212,2.3772,7.9796,70.6784,26.2607,193.7512
17.52,-31.0263,2.4552,8.0098,70.538,26.0948,193.6264
17.54,-31.0271,2.5013,7.9573,70.6409,26.3501,193.9411
17.56,-31.0135,2.4633,7.8241,71.0617,27.1507,194.7422
17.58,-31.0013,2.215,7.2506,72.8526,30.3672,198.0315
17.6,-30.9844,1.99,6.8454,74.0549,33.1634,201.0079
17.62,-30.9765,1.7308,6.3517,75.4844,36.8184,204.8812
17.64,-30.9521,1.4428,5.778,77.0064,42.2219,210.408
17.66,-30.9573,1.1548,5.1075,78.5469,49.5283,218.1283
17.68,-30.9717,0.6733,3.531,81.1871,74.4954,243.0132
17.7,-30.979,0.4971,2.6334,81.6283,93.2559,261.816
17.72,-30.9898,0.3983,1.6714,81.1198,112.2211,281.2634
17.74,-31.0125,0.3899,0.663,79.7568,128.9102,297.8333
17.76,-31.0277,0.4768,-0.3757,77.7185,140.7371,310.2639
17.78,-31.0493,0.8679,-2.4902,73.7296,155.2641,325.9997
17.8,-31.0549,1.1455,-3.5381,70.7653,159.3767,330.7135
17.82,-31.0537,1.4593,-4.5515,67.6364,161.9848,334.0218
17.84,-31.0518,1.8029,-5.5317,64.3451,163.7909,336.6553
17.86,-31.0421,2.1646,-6.4634,61.9831,165.3864,338.7929
17.88,-31.0175,2.9674,-8.1275,56.9353,167.8416,342.1607
17.9,-31.0036,3.397,-8.8431,54.4749,168.6464,343.3885
17.92,-30.9941,3.8304,-9.4732,52.0279,169.1183,344.0886
17.94,-30.9898,4.2424,-10.0255,49.7098,169.336,344.2954
17.96,-30.985,4.6257,-10.494,47.3874,169.1519,344.3155
17.98,-30.975,5.2508,-11.196,43.3983,168.5403,344.5801
18,-30.9722,5.4737,-11.433,41.9646,168.4219,344.6676
18.02,-30.9696,5.6312,-11.5977,41.1705,168.3545,344.8876
18.04,-30.9701,5.721,-11.6856,40.9207,168.5353,345.0576
18.06,-30.9723,5.7409,-11.6997,40.7864,168.5015,345.068
18.08,-30.9798,5.5845,-11.5162,41.6684,168.318,344.9158
18.1,-30.9846,5.3977,-11.2957,42.7151,168.1437,344.7495
18.12,-30.9882,5.1682,-11.0072,44.0447,167.8183,344.4831
18.14,-30.9934,4.8952,-10.64,45.6947,167.4382,344.0857
18.16,-30.9962,4.5788,-10.1958,47.6426,166.93,343.5963
18.18,-30.9981,3.8544,-9.0865,52.5181,165.5108,342.1589
18.2,-30.991,3.4593,-8.4234,55.3324,164.5314,341.0814
18.22,-30.9797,3.065,-7.6893,58.0985,163.1476,339.9065
18.24,-30.9565,2.6733,-6.8953,60.5862,160.8832,338.6847
18.26,-30.9326,2.291,-6.045,63.5585,159.2442,337.3193
18.28,-30.8662,1.5883,-4.2154,69.3,152.8439,332.4641
18.3,-30.8383,1.2957,-3.2507,72.076,148.3672,328.4105
18.32,-30.8231,1.0572,-2.2732,74.6263,142.6659,322.736
18.34,-30.8122,0.8771,-1.2866,76.5824,134.9658,314.9398
18.36,-30.8109,0.7416,-0.3112,78.3688,124.7927,304.1213
18.38,-30.8263,0.6112,1.5752,80.3402,96.8686,274.8413
18.4,-30.8413,0.6131,2.4723,80.2215,81.4988,258.7393
18.42,-30.8619,0.6373,3.3181,79.5427,67.4924,244.0703
18.44,-30.8915,0.7009,4.1146,78.3511,55.8446,231.7032
18.46,-30.9148,0.7904,4.8577,77.0176,47.0035,222.2241
18.48,-30.994,1.042,6.1342,74.6034,36.5618,210.8731
18.5,-31.0409,1.1822,6.6655,73.3783,33.4378,206.943
18.52,-31.0903,1.3546,7.1227,72.623,30.401,204.0332
18.54,-31.1507,1.4948,7.4922,72.1254,28.7525,201.9869
18.56,-31.1917,1.6264,7.7834,71.4459,27.4256,200.1896
18.58,-31.283,1.8288,8.1151,70.5548,24.6853,197.0854
18.6,-31.3287,1.8611,8.1525,70.4032,24.4385,196.4938
18.62,-31.3632,1.8576,8.1209,70.5132,24.2787,195.9976
18.64,-31.3924,1.8195,8.0161,70.8821,24.7202,196.6359
18.66,-31.4206,1.7053,7.8027,71.6153,25.5971,197.6233
18.68,-31.4755,1.3735,7.1836,73.7064,28.4402,200.2369
18.7,-31.4902,1.1601,6.765,74.969,30.9306,202.5668
18.72,-31.5029,0.9425,6.2747,76.3606,34.3688,205.8874
18.74,-31.5212,0.7187,5.7066,77.8718,39.261,210.683
18.76,-31.5282,0.4904,5.0654,79.4774,46.2785,217.5121
18.78,-31.546,0.1426,3.5916,82.2283,70.3317,241.0708
18.8,-31.545,0.0275,2.7622,82.8471,89.6792,260.0447
18.82,-31.5433,-0.0221,1.892,82.5146,110.0754,280.3047
18.84,-31.5293,-0.03,0.9775,81.3024,127.5111,297.7317
18.86,-31.5112,0.0227,0.0347,79.5117,139.4946,309.6908
18.88,-31.4358,0.3036,-1.8943,75.0598,153.4299,324.403
18.9,-31.3831,0.523,-2.8622,72.5322,157.5099,329.2246
18.92,-31.3208,0.7959,-3.8117,69.944,159.9009,332.2779
18.94,-31.2524,1.1161,-4.7365,67.4711,162.114,335.2325
18.96,-31.1751,1.4713,-5.6249,64.7577,163.4635,337.2784
18.98,-31.0171,2.2728,-7.2573,59.6993,165.0712,339.989
19,-30.9368,2.6937,-7.991,57.1998,165.5105,340.8774
19.02,-30.8592,3.1163,-8.6656,54.7539,165.5921,341.4661
19.04,-30.7846,3.5359,-9.2717,52.3642,165.6546,341.9933
19.06,-30.7154,3.9405,-9.8102,50.0532,165.6995,342.4411
19.08,-30.6029,4.6656,-10.6875,45.9629,165.5638,342.7328
19.1,-30.5579,4.9666,-11.0309,44.2777,165.469,342.89
19.12,-30.5207,5.2184,-11.3057,42.9805,165.6398,342.9209
19.14,-30.4885,5.418,-11.5134,41.9949,165.674,343.0103
19.16,-30.4647,5.5622,-11.6557,41.3339,165.7158,343.1717
19.18,-30.4441,5.6664,-11.7415,40.918,165.7601,343.1175
19.2,-30.4434,5.6225,-11.6935,41.1985,165.6656,343.0155
19.22,-30.4541,5.5181,-11.58,41.6895,165.6571,342.6769
19.24,-30.4756,5.341,-11.3865,42.6429,165.619,342.1566
19.26,-30.5028,5.1171,-11.1347,43.7841,165.4297,341.3365
19.28,-30.5718,4.5497,-10.4141,46.988,164.9306,340.0442
19.3,-30.6126,4.2154,-9.9431,48.8715,164.5177,339.268
19.32,-30.6574,3.8545,-9.4041,50.9958,164.0755,338.4299
19.34,-30.7038,3.473,-8.798,53.3581,163.5197,337.4626
19.36,-30.7531,3.0768,-8.1301,55.9989,162.9685,336.3832
19.38,-30.8458,2.2771,-6.6225,61.7841,161.516,333.8692
19.4,-30.8854,1.8931,-5.7914,64.7546,160.5149,332.4174
19.42,-30.9194,1.5301,-4.9219,67.7332,158.8638,330.5337
19.44,-30.9473,1.1968,-4.0215,70.6808,156.584,328.1236
19.46,-30.9699,0.8998,-3.1009,73.3887,153.3222,324.6826
19.48,-30.9965,0.4367,-1.2412,77.29,142.0785,313.868
19.5,-31.0015,0.2559,-0.3216,79.1037,133.5412,304.8264
19.52,-31.0072,0.1147,0.571,80.6866,122.7774,293.5311
19.54,-31.0121,0.0339,1.436,81.4746,107.7487,278.1298
19.56,-31.0054,-0.0072,2.2588,81.5379,91.7344,262.073
19.58,-30.9938,0.0452,3.7469,80.0342,63.3988,233.4814
19.6,-30.9685,0.1274,4.3975,78.7128,55.1309,226.0751
19.62,-30.9593,0.2471,4.9786,77.7669,49.5827,221.0996
19.64,-30.9507,0.3888,5.4902,76.691,44.2233,215.6763
19.66,-30.9399,0.5343,5.917,76.2842,42.5337,214.206
19.68,-30.9219,0.8109,6.5525,74.6511,38.2359,209.582
19.7,-30.915,0.9186,6.7532,74.0758,37.2143,208.6823
19.72,-30.889,0.9588,6.8727,73.7649,37.4935,208.2978
19.74,-30.8648,0.995,6.9179,73.3767,37.5051,208.6803
19.76,-30.833,0.9872,6.8845,73.3725,38.1384,209.3786
19.78,-30.7803,0.8839,6.5477,74.0811,40.728,212.0998
19.8,-30.7462,0.7782,6.2552,74.7925,43.3058,214.7458
19.82,-30.7213,0.6655,5.89,75.5902,46.639,218.0576
19.84,-30.6967,0.523,5.4454,76.4277,51.1926,222.6426
19.86,-30.6638,0.363,4.9338,77.2689,57.3791,228.9849
19.88,-30.6192,0.0238,3.699,78.6894,74.3431,246.4278
19.9,-30.6033,-0.1282,2.9912,79.0802,85.0727,257.252
19.92,-30.5965,-0.2568,2.2213,79.1275,97.0274,269.2594
19.94,-30.5946,-0.3381,1.4008,78.7086,109.1785,281.4106
19.96,-30.6057,-0.3501,0.5374,77.7766,120.3602,292.7966
19.98,-30.6344,-0.1741,-1.2758,74.6712,138.1096,310.8783
20,-30.6476,0.0091,-2.2024,72.6962,144.488,317.6084
20.02,-30.6599,0.248,-3.1253,70.7271,149.2119,322.8738
20.04,-30.6675,0.5236,-4.0375,68.3857,153.0607,327.7845
20.06,-30.6777,0.8268,-4.9244,66.0366,155.6301,331.1634
20.08,-30.7127,1.5033,-6.5991,61.3077,159.5829,335.8384
20.1,-30.7347,1.8743,-7.3695,58.8981,161.2121,337.5929
20.12,-30.7555,2.2617,-8.0828,56.6133,162.165,338.7736
20.14,-30.7754,2.6498,-8.7406,54.2637,163.0369,339.8062
20.16,-30.8004,3.035,-9.3383,52.0915,163.7079,340.3558
20.18,-30.8521,3.7717,-10.3462,48.0881,164.7889,341.0888
20.2,-30.8779,4.1115,-10.7549,46.3583,165.2595,341.4064
20.22,-30.9006,4.4177,-11.1028,44.8802,165.6171,341.6781
20.24,-30.9261,4.6878,-11.392,43.5791,165.9767,341.8413
20.26,-30.952,4.9108,-11.6261,42.499,166.2987,341.8133
20.28,-30.9967,5.2155,-11.9247,41.0422,166.6955,341.6552
20.3,-31.0122,5.2938,-11.9914,40.6645,166.7776,341.7981
20.32,-31.0265,5.3189,-12.0053,40.5187,166.7834,341.8692
20.34,-31.0396,5.2902,-11.9703,40.6597,166.8162,341.8199
20.36,-31.0528,5.2118,-11.8874,41.0381,166.7805,341.7102
20.38,-31.0757,4.8795,-11.5384,42.6554,166.5648,341.2188
20.4,-31.0824,4.6467,-11.2898,43.7886,166.2886,340.9008
20.42,-31.0863,4.3767,-10.9827,45.0476,165.9555,340.6093
20.44,-31.0884,4.0749,-10.6176,46.5264,165.4877,340.2096
20.46,-31.0895,3.7489,-10.1917,48.1932,165.0169,339.7152
20.48,-31.0778,3.0472,-9.1535,52.2897,163.6942,338.6399
20.5,-31.0693,2.6851,-8.5434,54.7795,163.12,338.1747
20.52,-31.0649,2.3173,-7.879,57.4287,162.5785,337.391
20.54,-31.0616,1.9486,-7.162,60.1539,161.8626,336.1925
20.56,-31.0508,1.586,-6.3955,62.9222,160.4595,334.7582
20.58,-31.034,0.9138,-4.7474,68.2486,156.1332,330.046
20.6,-31.0274,0.622,-3.8794,70.6099,152.6913,326.5223
20.62,-31.015,0.357,-2.9955,72.7794,148.1117,321.8939
20.64,-30.9975,0.1307,-2.0991,74.6867,142.0867,315.7412
20.66,-30.981,-0.0585,-1.2066,76.342,134.5609,308.3498
20.68,-30.9417,-0.3411,0.5353,78.1067,118.252,291.8415
20.7,-30.9284,-0.437,1.3619,79.0802,107.5135,280.7623
20.72,-30.9023,-0.4919,2.1511,79.6321,95.3114,268.5228
20.74,-30.882,-0.4829,2.8914,79.3245,84.6881,258.4679
20.76,-30.8707,-0.4358,3.5752,78.7671,76.8571,249.8084
20.78,-30.8469,-0.2147,4.7283,77.5919,61.5863,234.5951
20.8,-30.8449,-0.0924,5.1799,76.8952,56.9293,229.3725
20.82,-30.8338,0.042,5.5563,76.3153,54.0932,225.9214
20.84,-30.8247,0.178,5.8453,75.7645,51.21,222.728
20.86,-30.8134,0.2914,6.0408,75.3357,49.6125,220.998
20.88,-30.7759,0.4434,6.1801,74.8573,48.5633,219.9473
20.9,-30.756,0.4529,6.1207,74.845,49.2585,220.7903
20.92,-30.7307,0.4281,5.9997,74.9703,50.5085,222.1633
20.94,-30.6935,0.3463,5.7634,75.2932,53.0083,224.8183
20.96,-30.6673,0.2322,5.4612,75.71,56.1745,228.2067
20.98,-30.6201,-0.0432,4.6374,76.7686,65.4755,237.9483
21,-30.6039,-0.204,4.1062,77.3155,72.2427,244.8776
21.02,-30.5951,-0.3389,3.5099,77.7647,80.1895,252.8288
21.04,-30.5946,-0.4596,2.839,78.0436,89.6674,262.1759
21.06,-30.5943,-0.5381,2.1116,77.9264,100.0915,272.4378
21.08,-30.6239,-0.55,0.5024,76.6277,120.74,292.5837
21.1,-30.6366,-0.4745,-0.3639,75.2932,129.5149,301.3806
21.12,-30.6589,-0.3282,-1.2488,73.6775,137.0755,308.5913
21.14,-30.6716,-0.1393,-2.154,72.0043,142.8243,314.6168
21.16,-30.6824,0.1027,-3.0584,70.0252,147.9434,320.11
21.18,-30.6821,0.7039,-4.8356,65.4329,154.4047,328.2114
21.2,-30.6861,1.0482,-5.6926,63.2142,156.8053,330.9039
21.22,-30.6817,1.419,-6.5104,61.1027,158.8856,333.7333
21.24,-30.6817,1.8063,-7.2856,58.7574,160.7809,335.959
21.26,-30.686,2.2077,-8.0096,56.4082,161.8453,337.2432
21.28,-30.694,3.0068,-9.2887,51.7746,163.5843,339.3902
21.3,-30.6943,3.3898,-9.8355,49.6294,163.9855,340.0779
21.32,-30.6917,3.7518,-10.3181,47.6637,164.3781,340.7858
21.34,-30.6881,4.0843,-10.736,46.1641,165.0122,341.609
21.36,-30.6869,4.3823,-11.0865,44.8048,165.538,341.993
21.38,-30.6799,4.8473,-11.5938,43.0905,166.168,342.4426
21.4,-30.6722,5.0041,-11.743,42.3168,166.2879,342.6671
21.42,-30.6607,5.0996,-11.8295,41.7646,166.0987,342.8185
21.44,-30.6485,5.1304,-11.8525,41.5014,165.903,342.9108
21.46,-30.6392,5.0974,-11.816,41.6865,165.8291,342.8059
21.48,-30.6159,4.8538,-11.5227,43.0388,165.3682,342.2847
21.5,-30.6032,4.6568,-11.2695,44.1514,164.9629,341.9796
21.52,-30.5907,4.4135,-10.9422,45.5457,164.4467,341.5548
21.54,-30.5815,4.1302,-10.5406,47.2011,163.8267,340.8676
21.56,-30.5742,3.8128,-10.0648,49.1413,163.1103,339.997
21.58,-30.5665,3.1028,-8.8972,53.7715,161.2683,337.5714
21.6,-30.5623,2.7247,-8.2098,56.412,160.0403,336.2259
21.62,-30.5604,2.3415,-7.4595,59.1912,158.474,334.4996
21.64,-30.5548,1.9636,-6.652,61.569,156.0983,332.7637
21.66,-30.56,1.5946,-5.7943,64.3255,153.7487,330.166
21.68,-30.581,0.9185,-3.9689,69.8268,147.2438,323.0986
21.7,-30.5933,0.6241,-3.0185,72.1464,142.9232,318.2536
21.72,-30.6141,0.3809,-2.0592,74.1087,137.6655,312.6209
21.74,-30.6334,0.1775,-1.1038,75.6947,131.2176,305.8365
21.76,-30.6557,0.0283,-0.159,76.922,123.2983,297.5983
21.78,-30.7067,-0.1342,1.6501,78.5963,102.1875,275.4177
21.8,-30.7415,-0.1434,2.4965,78.9531,89.6962,262.4274
21.82,-30.7681,-0.1193,3.2875,78.7203,77.704,250.2414
21.84,-30.8063,-0.0603,4.0115,78.2183,69.4606,241.3389
21.86,-30.8472,0.0572,4.6717,77.3329,61.2523,233.2962
21.88,-30.9306,0.3561,5.7449,75.9727,49.9248,221.9036
21.9,-30.972,0.5096,6.1554,75.0654,46.155,217.7615
21.92,-31.0091,0.6512,6.4789,74.4027,43.3108,214.9301
21.94,-31.038,0.7591,6.7121,73.8886,41.4536,212.706
21.96,-31.0619,0.8455,6.8577,73.4881,40.4958,211.824
21.98,-31.0918,0.8972,6.8866,73.3397,40.2363,211.8738
22,-31.108,0.862,6.7806,73.5195,40.9233,212.7523
22.02,-31.1169,0.7678,6.5617,74.0135,42.6597,214.6862
22.04,-31.1064,0.6413,6.2832,74.633,45.0746,217.2244
22.06,-31.1037,0.4869,5.9226,75.3687,48.3738,220.751
22.08,-31.0884,0.1107,4.965,77.019,58.6322,231.861
22.1,-31.0816,-0.0825,4.3723,77.8279,66.0411,239.5762
22.12,-31.07,-0.2683,3.7069,78.4766,75.4284,249.1504
22.14,-31.0708,-0.4173,2.9677,78.8313,86.2845,260.2085
22.16,-31.0644,-0.5165,2.1723,78.7265,98.0476,272.3861
22.18,-31.0553,-0.5437,0.407,77.0267,120.8133,295.7856
22.2,-31.0563,-0.4609,-0.5392,75.4721,130.5651,305.0877
22.22,-31.0499,-0.3039,-1.5093,73.5551,138.3033,312.6701
22.24,-31.0361,-0.0892,-2.4925,71.4817,144.1138,319.0299
22.26,-31.0191,0.177,-3.4761,69.1319,149.228,323.9895
22.28,-30.9559,0.8439,-5.4009,63.8756,155.8642,331.0206
22.3,-30.9136,1.2367,-6.322,61.7503,158.2643,333.666
22.32,-30.8614,1.6636,-7.1942,59.3741,160.6105,336.7684
22.34,-30.8197,2.113,-8.0145,56.4365,161.697,337.8723
22.36,-30.7774,2.5682,-8.7784,53.7588,162.4492,338.4146
22.38,-30.6899,3.4891,-10.0996,49.1599,164.2945,339.8606
22.4,-30.6463,3.9302,-10.6538,46.8453,164.2635,339.9301
22.42,-30.6128,4.3461,-11.1358,44.6066,164.7099,339.6647
22.44,-30.578,4.726,-11.5503,42.7276,164.8207,339.3511
22.46,-30.5393,5.0669,-11.8952,41.0934,164.8694,339.1029
22.48,-30.4641,5.5942,-12.3782,38.6246,164.968,339.1023
22.5,-30.4294,5.7681,-12.5233,37.8005,164.9202,338.9489
22.52,-30.3894,5.8785,-12.6074,37.375,164.6398,339.0222
22.54,-30.3544,5.9225,-12.6255,36.9622,164.4664,339.1565
