time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.42,-29.0952,-15.6296,-2.8604,86.1185,213.3314,266.5381
9.44,-29.1069,-15.6265,-2.866,86.0673,213.9045,267.063
9.46,-29.1179,-15.6256,-2.8716,86.0319,214.2528,267.4102
9.48,-29.1277,-15.6266,-2.8768,86.01,214.3794,267.5626
9.5,-29.1405,-15.6241,-2.8802,85.9768,214.7723,268.0175
9.52,-29.1554,-15.6222,-2.8851,85.9385,215.1723,268.4799
9.54,-29.1891,-15.6192,-2.8934,85.8601,216.0196,269.467
9.559999,-29.2076,-15.6215,-2.8982,85.8228,216.3862,269.889
9.58,-29.2262,-15.6263,-2.9035,85.7731,216.747,270.2902
9.599999,-29.2444,-15.6276,-2.9021,85.7415,217.3403,270.8735
9.62,-29.2625,-15.6292,-2.9025,85.708,217.9072,271.4042
9.639999,-29.2979,-15.6283,-2.9072,85.6136,219.0633,272.5668
9.66,-29.319,-15.6234,-2.9087,85.5666,219.7728,273.3109
9.679999,-29.3377,-15.6247,-2.9134,85.5139,220.2815,273.8398
9.7,-29.3536,-15.6214,-2.9091,85.4887,220.9109,274.4629
9.719999,-29.3674,-15.6252,-2.9093,85.457,221.2361,274.7743
9.74,-29.4002,-15.6275,-2.9102,85.3917,222.034,275.623
9.76,-29.4139,-15.6259,-2.9053,85.3676,222.5924,276.1806
9.78,-29.4239,-15.6302,-2.904,85.3496,222.8039,276.4007
9.8,-29.4364,-15.6281,-2.9018,85.3304,223.178,276.8067
9.82,-29.4482,-15.6282,-2.9034,85.3082,223.3091,277.0223
9.84,-29.4698,-15.6204,-2.901,85.2954,224.0905,278.0106
9.86,-29.4749,-15.6219,-2.9039,85.3084,224.0359,277.9865
9.88,-29.48,-15.6192,-2.9128,85.3042,224.1821,278.1082
9.9,-29.4837,-15.6103,-2.9353,85.2892,224.0545,277.9454
9.92,-29.4882,-15.5912,-2.9793,85.2462,223.3133,277.4208
9.94,-29.4992,-15.5297,-3.149,84.989,218.5816,274.0535
9.96,-29.5,-15.4838,-3.2686,84.7129,216.2184,272.0874
9.98,-29.4973,-15.4337,-3.4117,84.3393,213.9757,270.0342
10,-29.4971,-15.3897,-3.5936,83.8796,211.4026,267.3033
10.02,-29.4917,-15.3477,-3.8084,83.2472,208.8119,264.6293
10.04,-29.4898,-15.2436,-4.3501,81.5651,204.4182,260.4475
10.06,-29.4894,-15.1908,-4.6714,80.5549,202.2871,258.3595
10.08,-29.492,-15.1374,-5.0265,79.4208,200.1772,256.4043
10.1,-29.4971,-15.0835,-5.4062,78.1922,198.1844,254.6023
10.12,-29.5029,-15.0271,-5.8072,76.8683,196.3705,252.9995
10.14,-29.5147,-14.8849,-6.6342,74.1016,193.5389,250.4286
10.16,-29.52,-14.7983,-7.0459,72.697,192.4194,249.5004
10.18,-29.5252,-14.6988,-7.4403,71.3428,191.5753,248.85
10.2,-29.5287,-14.5978,-7.8141,70.0695,190.8413,248.2924
10.22,-29.5289,-14.5013,-8.1524,68.9147,190.1885,247.844
10.24,-29.5217,-14.3338,-8.6951,67.1142,189.3905,247.1876
10.26,-29.5092,-14.2761,-8.8821,66.5331,189.0755,246.6318
10.28,-29.4947,-14.2298,-9.0039,66.187,188.8599,246.2811
10.3,-29.4748,-14.206,-9.0539,66.1277,188.6855,246.0063
10.32,-29.4575,-14.2036,-9.0304,66.3291,188.6199,246.0564
10.34,-29.4213,-14.3052,-8.7285,67.7233,188.7917,246.7473
10.36,-29.4054,-14.4026,-8.4457,68.8778,189.0545,247.0944
10.38,-29.3892,-14.5142,-8.0714,70.331,189.4813,247.4385
10.4,-29.3775,-14.6241,-7.6218,72.021,190.1327,248.0464
10.42,-29.3673,-14.7231,-7.1026,73.9147,191.005,249.076
10.44,-29.3579,-14.8707,-5.9046,78.1241,193.7795,252.8619
10.46,-29.351,-14.9243,-5.2399,80.3664,196.3827,255.6946
10.48,-29.3431,-14.9567,-4.5514,82.6408,200.9165,260.217
10.5,-29.34,-14.9658,-3.8682,84.7918,209.1124,268.4923
10.52,-29.3355,-14.9413,-3.202,86.6318,226.764,286.0774
10.54,-29.3346,-14.7977,-2.0145,87.1631,306.724,6.5856
10.56,-29.3405,-14.6956,-1.5013,85.9161,327.2349,27.5247
10.58,-29.3393,-14.5966,-1.0278,84.519,337.0571,37.5853
10.6,-29.3546,-14.5129,-0.6154,83.1903,342.2025,43.2348
10.62,-29.3658,-14.4333,-0.2383,81.917,345.5181,46.8554
10.64,-29.3933,-14.2493,0.351,79.8361,348.8454,50.4765
10.66,-29.404,-14.1311,0.5544,79.0899,349.4035,51.1333
10.68,-29.4187,-14.0085,0.6965,78.5414,349.3478,51.0744
10.7,-29.4293,-13.8867,0.7932,78.1183,348.9789,50.6782
10.72,-29.4392,-13.7966,0.8429,77.8914,348.3437,49.9149
10.74,-29.4668,-13.6699,0.8578,77.6748,346.4975,47.6744
10.76,-29.4804,-13.6363,0.8345,77.6991,345.4269,46.3723
10.78,-29.496,-13.6035,0.794,77.8073,344.1958,44.9026
10.8,-29.5065,-13.5598,0.7472,77.9477,342.8712,43.1004
10.82,-29.5187,-13.4942,0.6933,78.0983,341.3792,41.023
10.84,-29.5641,-13.3044,0.5794,78.4363,338.5446,37.6538
10.86,-29.5999,-13.1871,0.5331,78.589,336.9356,36.5916
10.88,-29.6369,-13.0537,0.524,78.5994,336.2865,35.9874
10.9,-29.6853,-12.9311,0.5406,78.573,336.037,36.2093
10.92,-29.7405,-12.8086,0.6024,78.4028,336.5049,37.4335
10.94,-29.8635,-12.5903,0.8772,77.5496,338.8861,41.5009
