time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.36,-13.8921,-7.4614,6.4847,75.1938,26.2882,315.3001
24.38,-13.8622,-7.452,6.5037,75.03,26.3767,315.2666
24.4,-13.8624,-7.4505,6.5089,74.9386,26.4892,315.3979
24.42,-13.8701,-7.4499,6.5041,75.0398,26.2628,315.2085
24.44,-13.8554,-7.4498,6.5264,74.8212,26.6701,315.6106
24.46,-13.8769,-7.4603,6.5156,74.9327,26.5309,315.6725
24.48,-13.8389,-7.4517,6.5398,74.796,26.8169,315.7643
24.5,-13.844,-7.4544,6.5385,74.7856,26.9132,315.937
24.52,-13.8508,-7.446,6.5418,74.7168,26.8135,315.87
24.54,-13.8333,-7.4418,6.5651,74.5942,26.8992,315.8945
24.56,-13.8482,-7.4535,6.5599,74.6947,26.7177,315.8011
24.58,-13.8461,-7.4455,6.5656,74.5979,26.6733,315.7218
24.6,-13.8387,-7.4392,6.5763,74.5286,26.6249,315.5627
24.62,-13.852,-7.4448,6.5716,74.5426,26.6438,315.6655
24.64,-13.8141,-7.4477,6.5927,74.4355,27.0571,315.8464
24.66,-13.8248,-7.4498,6.5805,74.577,26.873,315.7301
24.68,-13.8294,-7.4459,6.5801,74.537,26.7791,315.6281
24.7,-13.8221,-7.4374,6.5831,74.4647,26.7846,315.5267
24.72,-13.8313,-7.4473,6.5694,74.5918,26.684,315.4574
24.74,-13.8224,-7.4453,6.5721,74.5124,26.859,315.5421
24.76,-13.8337,-7.442,6.5615,74.5505,26.636,315.3156
24.78,-13.8782,-7.4462,6.5287,74.6273,26.4247,315.1524
24.8,-13.8057,-7.4503,6.5461,74.5807,26.8188,315.2174
24.82,-13.8528,-7.4573,6.5128,74.6813,26.5494,315.0813
24.84,-13.8384,-7.4521,6.4708,74.8177,26.2581,314.5603
24.86,-13.851,-7.4737,6.4152,75.1211,26.5987,314.9666
24.88,-13.8724,-7.4554,6.3549,75.2365,26.37,314.6498
24.9,-13.8654,-7.455,6.301,75.4887,26.3888,314.5925
24.92,-13.9127,-7.4471,6.2088,75.8922,25.8572,314.1608
24.94,-13.9033,-7.4459,6.067,76.5281,25.9587,313.9284
24.96,-13.8541,-7.4378,6.0014,76.7806,26.6377,314.1883
24.98,-13.9047,-7.4338,5.8958,77.24,26.0817,313.6516
25,-13.9147,-7.4593,5.777,77.8324,26.3248,313.8358
25.02,-13.9427,-7.4457,5.6729,78.48,25.6308,313.0641
25.04,-13.9416,-7.4127,5.4912,79.139,25.4898,312.3791
25.06,-13.9629,-7.4043,5.4075,79.5882,25.975,313.0222
25.08,-13.9488,-7.3892,5.3392,79.9998,26.4092,313.4071
25.1,-13.971,-7.3578,5.2864,80.2224,26.2054,313.2338
25.12,-13.9575,-7.3374,5.2667,80.2919,26.8906,313.767
