time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.84,-2.4299,-7.532,15.3013,82.5717,215.5822,355.8231
13.86,-2.5154,-7.415,16.0438,83.8082,229.9621,10.3463
13.88,-2.5963,-7.2834,16.7481,84.4353,248.0217,28.1365
13.9,-2.6753,-7.1481,17.4107,84.3564,267.2802,46.9
13.92,-2.8117,-6.8616,18.5953,82.7542,294.8349,73.4352
13.94,-2.8597,-6.7188,19.0992,81.7045,303.0936,81.2658
13.96,-2.9039,-6.5707,19.5424,80.624,309.037,86.8886
13.98,-2.9452,-6.4305,19.9181,79.6268,312.8987,90.4248
14,-2.9664,-6.2831,20.2173,78.7825,315.9434,93.1378
14.02,-2.9924,-6.046,20.6106,77.5727,319.3763,95.8528
14.04,-2.9985,-5.9843,20.7025,77.2802,320.0723,96.2308
14.06,-2.9898,-5.9562,20.7301,77.1561,320.4279,96.2924
14.08,-2.9875,-5.9813,20.6924,77.2219,319.935,95.4945
14.1,-3.0083,-6.0444,20.6088,77.4277,318.5901,93.927
14.12,-2.9456,-6.287,20.1261,78.6045,313.8847,88.3661
14.14,-2.9531,-6.4331,19.8031,79.2686,309.6867,83.6973
14.16,-2.8949,-6.6006,19.3702,80.1924,304.2386,77.7118
14.18,-2.8531,-6.7648,18.8761,81.0511,296.8568,69.8853
14.2,-2.81,-6.9451,18.3083,81.7361,286.3692,58.7691
14.22,-2.7088,-7.2523,16.9917,81.9972,259.3902,29.7688
14.24,-2.6243,-7.3596,16.2289,81.4883,245.2493,14.7445
14.26,-2.5468,-7.4354,15.4144,80.497,232.6392,1.4982
14.28,-2.4505,-7.4591,14.549,79.1146,222.2414,350.5192
14.3,-2.3447,-7.4398,13.6467,77.4331,214.0056,341.614
14.32,-2.1162,-7.3273,11.758,73.4117,202.7757,328.6064
14.34,-1.9943,-7.2252,10.7906,71.1827,198.795,323.5918
14.36,-1.8779,-7.0895,9.8213,68.8561,195.4516,319.5753
14.38,-1.7498,-6.9065,8.8432,66.4234,192.4167,316.4534
14.4,-1.6175,-6.6615,7.8795,63.9104,189.7673,314.1392
14.42,-1.3648,-5.9979,6.047,58.6429,185.3809,311.4996
14.44,-1.2468,-5.6078,5.1965,56.0096,183.5372,310.4865
14.46,-1.1338,-5.1918,4.3956,53.4646,181.956,309.8454
14.48,-1.0254,-4.7553,3.6492,50.9414,180.5613,309.7618
14.5,-0.9243,-4.3008,2.97,48.5556,179.2587,309.955
14.52,-0.7521,-3.3969,1.8213,44.2317,177.1754,310.4955
14.54,-0.6821,-2.9721,1.3506,42.3507,176.3751,310.4929
14.56,-0.6228,-2.5773,0.9523,40.7177,175.6249,310.3123
14.58,-0.5688,-2.2177,0.615,39.2153,175.0535,310.2992
14.6,-0.5197,-1.8969,0.3407,37.8907,174.5163,310.4256
14.62,-0.4351,-1.4098,-0.0377,35.845,173.8758,310.666
14.64,-0.4008,-1.2552,-0.1448,35.2159,173.6223,310.6257
14.66,-0.3692,-1.1646,-0.2045,34.8712,173.381,310.5243
14.68,-0.3383,-1.1334,-0.215,34.7929,173.1734,310.5692
14.7,-0.3124,-1.1599,-0.1769,34.9615,172.9986,310.6242
14.72,-0.2641,-1.3958,0.0648,36.0893,172.612,310.8052
14.74,-0.2473,-1.5922,0.2674,36.9946,172.4605,310.8269
14.76,-0.2368,-1.8374,0.5286,38.1508,172.2378,310.6874
14.78,-0.2294,-2.1261,0.8445,39.582,171.8073,310.4656
14.8,-0.2252,-2.4504,1.2174,41.1277,171.5056,310.4463
14.82,-0.2394,-3.1911,2.1522,44.9051,171.07,310.3516
14.84,-0.2573,-3.5971,2.7073,47.0473,170.8631,310.1469
14.86,-0.288,-4.0206,3.3222,49.3703,170.6908,309.6624
14.88,-0.327,-4.4479,3.9929,51.808,170.6175,309.356
14.9,-0.3757,-4.8723,4.7169,54.3819,170.6271,309.3003
14.92,-0.5008,-5.6904,6.2966,59.8242,170.798,309.473
14.94,-0.5829,-6.0671,7.1519,62.5481,171.2249,309.7747
14.96,-0.6764,-6.4209,8.033,65.1909,172.195,310.475
14.98,-0.7803,-6.7352,8.9426,67.7573,173.7602,311.7479
15,-0.8932,-7.0163,9.8592,70.1843,175.8633,313.5738
15.02,-1.1355,-7.4376,11.7006,74.8105,181.1439,318.7603
15.04,-1.2561,-7.5701,12.5988,77.0196,184.4709,322.3733
15.06,-1.3746,-7.6533,13.4741,79.1124,188.755,327.0109
15.08,-1.4888,-7.6893,14.3196,81.0728,194.4276,333.2426
15.1,-1.6045,-7.6855,15.1329,82.9362,202.5925,341.7851
15.12,-1.8078,-7.5629,16.6196,85.6556,233.7705,13.492
15.14,-1.9194,-7.4641,17.2906,86.0912,258.9496,39.1135
15.16,-1.9919,-7.3403,17.8768,85.8961,283.161,63.8564
15.18,-2.0654,-7.204,18.4043,85.1975,301.3247,82.8283
15.2,-2.137,-7.0564,18.8721,84.2671,313.3043,95.5244
15.22,-2.2517,-6.784,19.5657,82.5302,325.3955,108.6228
15.24,-2.3265,-6.6479,19.8246,81.7433,328.192,111.6263
15.26,-2.3713,-6.5277,19.9995,81.1162,329.9727,113.3984
15.28,-2.4148,-6.4222,20.11,80.6664,331.0048,114.4301
15.3,-2.4678,-6.363,20.1548,80.3953,331.1628,114.5996
15.32,-2.5349,-6.355,20.0536,80.403,329.507,112.642
15.34,-2.5705,-6.4031,19.897,80.7084,327.3564,110.166
15.36,-2.6035,-6.4843,19.6648,81.1714,324.4281,106.9069
15.38,-2.6184,-6.5797,19.3627,81.8577,320.851,103.0781
15.4,-2.6463,-6.6903,18.9955,82.659,315.789,98.0005
15.42,-2.6113,-6.9248,18.0187,84.6043,298.2108,80.348
15.44,-2.5835,-7.0383,17.4354,85.3624,281.0923,62.8563
15.46,-2.5617,-7.1673,16.7879,85.4223,257.8009,38.495
15.48,-2.5375,-7.2845,16.0816,84.6755,235.5652,15.1916
15.5,-2.49,-7.3655,15.306,83.3418,218.8454,358.0346
15.52,-2.3413,-7.3855,13.58,79.4685,199.9072,338.5381
15.54,-2.2498,-7.3156,12.6523,77.1794,194.7477,332.8781
15.56,-2.1654,-7.2069,11.7055,74.73,191.1836,328.5961
15.58,-2.0626,-7.0645,10.7206,72.1421,188.1015,325.1304
15.6,-1.945,-6.8605,9.7166,69.5109,185.3535,322.6996
15.62,-1.7185,-6.2847,7.7155,64.0235,181.2922,318.9075
15.64,-1.6134,-5.9365,6.7375,61.1281,179.9977,317.1467
15.66,-1.5132,-5.5632,5.7849,58.1764,179.0632,315.7981
15.68,-1.4123,-5.158,4.8618,55.2017,178.2324,315.1433
15.7,-1.3128,-4.7138,3.9859,52.3343,177.4289,314.8512
15.72,-1.1399,-3.7348,2.4244,46.9412,176.186,314.6059
15.74,-1.0697,-3.2218,1.7532,44.4101,175.8616,314.4619
15.76,-1.0103,-2.708,1.1597,42.0281,175.6191,314.2751
15.78,-0.9584,-2.2065,0.6389,39.8267,175.3577,314.0038
15.8,-0.9148,-1.7312,0.1895,37.8007,175.1265,313.6101
15.82,-0.8363,-0.8913,-0.5175,34.4107,174.4186,313.1816
15.84,-0.7968,-0.5423,-0.7852,32.9823,174.0202,313.4087
15.86,-0.7537,-0.2465,-1.0016,31.7271,173.5712,314.0733
15.88,-0.7146,-0.0146,-1.1633,30.718,173.1273,314.7552
15.9,-0.6824,0.1499,-1.271,30.0861,172.7473,315.0836
15.92,-0.6308,0.2745,-1.3314,29.7404,172.0465,315.4823
15.94,-0.611,0.2383,-1.2899,29.9747,171.7739,315.6855
15.96,-0.5929,0.1378,-1.202,30.4737,171.5506,315.8991
15.98,-0.576,-0.0467,-1.0483,31.2356,171.3698,316.0975
16,-0.5663,-0.2863,-0.8512,32.2733,171.2343,316.1675
16.02,-0.5643,-0.94,-0.2855,35.0814,171.066,315.8012
16.04,-0.5708,-1.3403,0.0879,36.8546,171.0176,315.591
16.06,-0.5834,-1.7832,0.5234,38.8192,170.9691,315.3546
16.08,-0.6031,-2.2616,1.0223,40.9719,170.9476,315.1563
16.1,-0.6289,-2.7677,1.5845,43.2957,170.9545,315.0788
16.12,-0.7104,-3.8207,2.9067,48.3484,171.2299,314.9285
16.14,-0.7707,-4.3445,3.6692,51.0843,171.4912,314.825
16.16,-0.8424,-4.8543,4.4925,54.0145,171.8822,314.8233
16.18,-0.9279,-5.3472,5.3704,57.0604,172.4719,315.096
16.2,-1.0236,-5.8217,6.2988,60.0809,173.4146,315.7527
16.22,-1.253,-6.6638,8.2383,65.7623,176.8035,318.5926
16.24,-1.3762,-7.026,9.2406,68.4948,178.9214,321.065
16.26,-1.5021,-7.3347,10.2459,71.1082,181.3623,323.9409
16.28,-1.6478,-7.5673,11.2702,73.6121,184.9401,326.8935
16.3,-1.7963,-7.7179,12.2847,75.9243,189.3115,330.789
16.32,-2.0782,-7.802,14.2302,80.2342,203.7595,344.3044
16.34,-2.2092,-7.7542,15.1462,81.9202,215.4743,355.5315
16.36,-2.3391,-7.6611,16.0219,83.1133,231.8207,11.4855
16.38,-2.4599,-7.5379,16.84,83.5904,250.8865,30.2593
16.4,-2.5705,-7.3733,17.6078,83.4291,270.6989,50.109
16.42,-2.7594,-6.9822,18.9434,81.5391,298.0133,77.3937
16.44,-2.8434,-6.7602,19.5144,80.3037,306.4354,85.8894
16.46,-2.9084,-6.5316,20.0086,79.1063,312.6333,92.2875
16.48,-2.9656,-6.3028,20.4355,78.0043,317.4249,97.4688
16.5,-3.0257,-6.1023,20.7903,77.0204,320.8429,101.2952
16.52,-3.1081,-5.7616,21.2914,75.4604,325.4098,106.354
16.54,-3.1544,-5.6528,21.4361,74.9498,326.434,107.3519
16.56,-3.1895,-5.5766,21.5081,74.6451,326.9577,107.79
16.58,-3.2098,-5.5391,21.5065,74.5778,327.1641,107.9563
16.6,-3.2334,-5.5436,21.442,74.7089,326.9243,107.7213
16.62,-3.2575,-5.6962,21.0525,75.6703,324.1758,104.0633
16.64,-3.2634,-5.8253,20.7585,76.3866,321.6432,100.831
16.66,-3.2553,-6.0042,20.3766,77.3157,318.0993,96.6216
16.68,-3.2399,-6.1955,19.9304,78.3525,313.6905,91.7822
16.7,-3.2012,-6.4165,19.3937,79.5048,307.5538,85.3311
16.72,-3.101,-6.8601,18.104,81.4719,286.827,63.4035
16.74,-3.0387,-7.063,17.356,81.8802,271.6107,47.1625
16.76,-2.9619,-7.2357,16.5466,81.6756,255.2868,29.5111
16.78,-2.8611,-7.377,15.6613,80.8272,239.611,12.7062
16.8,-2.7512,-7.4635,14.7218,79.3714,226.7494,358.7472
16.82,-2.5001,-7.5257,12.6927,75.1434,209.9775,339.1874
16.84,-2.3518,-7.4826,11.6103,72.7613,203.9285,332.745
16.86,-2.1887,-7.3612,10.4926,70.2247,198.8266,328.0821
16.88,-2.0205,-7.1476,9.3682,67.6032,194.2961,324.2961
16.9,-1.8549,-6.861,8.2532,64.8551,190.4393,321.1288
16.92,-1.538,-6.1672,6.0842,59.0123,184.6812,316.182
16.94,-1.3856,-5.7608,5.0484,55.9775,182.4553,314.9394
16.96,-1.2388,-5.2946,4.0698,52.9403,180.3963,314.3799
16.98,-1.1007,-4.767,3.1667,49.9193,178.6525,314.3004
17,-0.977,-4.1942,2.3507,46.9791,177.3024,314.4599
17.02,-0.7806,-3.0043,0.9883,41.6017,175.513,314.5228
17.04,-0.7003,-2.4223,0.4293,39.1636,174.9204,314.5499
17.06,-0.629,-1.8706,-0.0562,36.9382,174.3777,314.6008
17.08,-0.5659,-1.3607,-0.4723,34.9177,173.8794,314.6873
17.1,-0.5067,-0.902,-0.8293,33.0586,173.4956,314.8952
17.12,-0.4096,-0.1675,-1.3633,30.066,172.8867,315.2294
17.14,-0.3705,0.1015,-1.5468,29.0059,172.6078,315.2275
17.16,-0.3353,0.3021,-1.6773,28.2987,172.3364,315.2619
17.18,-0.303,0.4324,-1.7558,27.8255,172.0157,315.4133
17.2,-0.2719,0.496,-1.7841,27.6495,171.7139,315.7033
17.22,-0.2209,0.4179,-1.6988,28.1456,171.1657,316.4482
17.24,-0.2011,0.2605,-1.5622,28.845,170.8678,316.6243
17.26,-0.1908,0.0435,-1.3771,29.8415,170.6071,316.5711
17.28,-0.1873,-0.2365,-1.1343,31.1195,170.4181,316.3077
17.3,-0.1887,-0.5763,-0.8332,32.6205,170.3373,316.1329
17.32,-0.2051,-1.4172,-0.0521,36.4037,170.1164,315.8908
17.34,-0.2264,-1.9071,0.4372,38.6487,170.0203,315.5327
17.36,-0.2568,-2.4288,0.997,41.1085,170.0268,315.1698
17.38,-0.3001,-2.9693,1.6345,43.7462,170.1446,314.7752
17.4,-0.3539,-3.5142,2.3486,46.5203,170.3654,314.3612
17.42,-0.5018,-4.6105,3.9904,52.3736,171.2821,313.7478
17.44,-0.5914,-5.153,4.8951,55.4246,171.9274,313.6952
17.46,-0.6941,-5.6777,5.851,58.4969,172.9055,314.1695
17.48,-0.8085,-6.1731,6.8489,61.5911,174.4048,315.0599
17.5,-0.9366,-6.625,7.8818,64.6212,176.5854,316.5616
17.52,-1.2155,-7.3561,10.0008,70.2758,182.0393,321.4054
17.54,-1.3554,-7.6161,11.0557,72.9043,185.3371,324.4809
17.56,-1.4991,-7.795,12.1006,75.3115,189.1583,328.27
17.58,-1.6436,-7.8952,13.1266,77.6747,194.4321,333.4883
17.6,-1.7796,-7.9247,14.1196,79.8184,201.5738,340.4713
17.62,-2.032,-7.7999,15.9823,83.1208,226.5034,5.141
17.64,-2.1536,-7.6699,16.8542,83.9248,246.4773,24.9618
17.66,-2.2631,-7.5133,17.6653,83.8931,267.6555,46.03
17.68,-2.3536,-7.3465,18.4156,83.1994,285.7077,64.166
17.7,-2.4354,-7.1617,19.1002,82.071,298.9333,77.4949
17.72,-2.5853,-6.7213,20.2614,79.3565,314.4721,92.9799
17.74,-2.6443,-6.4713,20.7231,78.0573,319.038,97.5124
17.76,-2.6933,-6.2344,21.0976,76.9242,322.3084,100.7831
17.78,-2.7387,-6.0068,21.4072,75.9437,325.0322,103.6761
17.8,-2.7627,-5.8367,21.6218,75.2274,326.9728,105.7226
17.82,-2.8191,-5.6251,21.8315,74.3689,328.8856,107.2192
17.84,-2.8513,-5.5952,21.8135,74.3928,329.0448,107.2785
17.86,-2.842,-5.6211,21.7007,74.7289,329.1594,107.5766
17.88,-2.8576,-5.6922,21.5076,75.3014,328.811,107.6391
17.9,-2.8428,-5.8215,21.2178,76.1685,327.7786,106.8201
17.92,-2.8114,-6.1933,20.4513,78.3316,322.7251,101.69
17.94,-2.7757,-6.4324,19.9502,79.6655,318.1801,97.0361
17.96,-2.7278,-6.6685,19.3801,81.0325,311.7149,90.4559
17.98,-2.6697,-6.8959,18.7388,82.2984,301.894,80.245
18,-2.6112,-7.1018,18.0395,83.2558,287.3341,64.6974
18.02,-2.4429,-7.3834,16.4544,83.317,249.2922,23.8666
18.04,-2.3391,-7.4569,15.5774,82.2828,231.4508,4.7953
18.06,-2.2085,-7.4863,14.6428,80.7583,217.6182,350.14
18.08,-2.077,-7.4702,13.6713,78.8248,207.612,339.7087
18.1,-1.9228,-7.3864,12.6628,76.6443,200.3079,331.9882
18.12,-1.6029,-7.0334,10.5761,71.6605,190.4227,321.9225
18.14,-1.4396,-6.7393,9.5181,68.9612,186.8156,318.8328
18.16,-1.2837,-6.3766,8.4686,66.1479,183.7395,316.2788
18.18,-1.1384,-5.9572,7.4383,63.3479,181.1725,314.2669
18.2,-1.0073,-5.4959,6.4286,60.4401,178.9895,312.6977
18.22,-0.7776,-4.5167,4.5427,54.5584,175.591,311.3995
18.24,-0.6808,-3.9937,3.6733,51.6229,174.3554,311.4293
18.26,-0.6015,-3.4563,2.8735,48.7313,173.5438,311.5074
18.28,-0.5398,-2.9107,2.1523,45.9674,173.0339,311.5212
18.3,-0.4958,-2.3741,1.51,43.4252,172.5479,311.2404
18.32,-0.4335,-1.3798,0.4305,38.7559,172.01,311.0948
18.34,-0.4057,-0.936,-0.0118,36.6031,171.7738,311.7251
18.36,-0.382,-0.5385,-0.3897,34.5896,171.5939,312.6505
18.38,-0.3657,-0.1975,-0.7028,32.9771,171.4277,313.3859
18.4,-0.3585,0.0818,-0.9504,31.7991,171.2399,313.8834
18.42,-0.3692,0.4433,-1.2624,30.2071,171.1275,314.1664
18.44,-0.3834,0.5207,-1.3326,29.8325,171.1354,314.0897
18.46,-0.399,0.5307,-1.3517,29.7517,171.1323,314.0847
18.48,-0.4146,0.4783,-1.3198,29.9478,171.1303,314.2256
18.5,-0.4312,0.3621,-1.2381,30.435,171.1248,314.451
18.52,-0.4763,-0.0841,-0.8953,32.3392,170.9384,314.629
18.54,-0.5053,-0.391,-0.6379,33.6134,170.9824,314.4037
18.56,-0.5356,-0.7518,-0.3221,35.1344,171.1031,314.2091
18.58,-0.5665,-1.1645,0.0501,36.9248,171.1411,314.0291
18.6,-0.5987,-1.6213,0.4821,38.9239,171.1031,313.9312
18.62,-0.6779,-2.6399,1.5415,43.5856,171.0995,313.5309
18.64,-0.7264,-3.1784,2.1721,46.0789,171.3564,313.2347
18.66,-0.7809,-3.7179,2.8735,48.7032,171.7983,313.2927
18.68,-0.8401,-4.2438,3.6396,51.5054,172.2417,313.599
18.7,-0.9085,-4.7519,4.4691,54.4603,172.7499,313.8185
18.72,-1.0742,-5.6957,6.2787,60.6098,174.2452,314.4055
18.74,-1.1742,-6.1179,7.2447,63.5978,175.8156,315.5676
18.76,-1.2811,-6.4914,8.2408,66.4204,178.1236,317.4751
18.78,-1.3866,-6.8089,9.2503,69.1288,180.8217,319.9258
18.8,-1.5038,-7.0703,10.2776,71.7601,184.1709,323.045
18.82,-1.7424,-7.4102,12.3208,76.5915,194.018,331.8913
18.84,-1.8506,-7.4867,13.3103,78.7177,201.2077,338.6247
18.86,-1.9628,-7.5095,14.277,80.5631,211.3718,348.3561
18.88,-2.0655,-7.4801,15.2047,82.0036,225.0416,1.6887
18.9,-2.1421,-7.4024,16.0782,82.9432,241.8721,18.4868
18.92,-2.2588,-7.145,17.6698,83.0458,279.0693,56.8001
18.94,-2.3045,-6.9857,18.383,82.3106,294.1141,72.5837
18.96,-2.3351,-6.8066,19.0383,81.3027,305.521,84.5802
18.98,-2.3797,-6.6312,19.6349,80.1819,313.7433,93.3709
19,-2.3824,-6.428,20.1571,79.1135,320.6372,100.9873
19.02,-2.3862,-6.0418,20.9819,77.1809,329.9085,111.8386
19.04,-2.3742,-5.8573,21.2841,76.3803,333.1888,115.834
19.06,-2.3634,-5.6995,21.518,75.7301,335.9011,119.3248
19.08,-2.3473,-5.5831,21.6772,75.253,337.987,122.0708
19.1,-2.3434,-5.491,21.7851,74.91,339.5441,124.2124
19.12,-2.3141,-5.4517,21.7763,74.9269,341.1747,126.3335
19.14,-2.2861,-5.4786,21.6747,75.2234,341.6261,126.8828
19.16,-2.2644,-5.5739,21.4768,75.8376,341.5391,126.9412
19.18,-2.2454,-5.6739,21.2429,76.5554,341.2022,126.6596
19.2,-2.214,-5.8185,20.9313,77.5103,340.1446,125.333
19.22,-2.1357,-6.165,20.1277,79.8996,336.8883,121.4191
19.24,-2.0886,-6.3536,19.6299,81.3494,334.3814,118.6591
19.26,-2.0391,-6.5362,19.0686,82.9071,330.7673,114.6759
19.28,-1.9542,-6.6927,18.4329,84.6048,324.9328,108.506
19.3,-1.8971,-6.8251,17.7537,86.2564,311.7732,94.9277
19.32,-1.7354,-7.0063,16.2159,87.2823,229.7135,11.568
19.34,-1.6233,-7.0364,15.3567,85.5919,201.9013,343.4933
19.36,-1.5094,-6.9969,14.4637,83.3791,190.9548,331.9454
19.38,-1.4101,-6.9082,13.5469,80.9136,186.4205,326.2462
19.4,-1.3009,-6.7645,12.6001,78.4271,183.2145,321.6172
19.42,-1.0827,-6.3582,10.6375,73.0783,179.0838,315.076
19.44,-0.9737,-6.0965,9.632,70.3467,177.7077,313.2735
19.46,-0.8664,-5.7875,8.6308,67.3856,176.7395,311.8783
19.48,-0.7726,-5.4432,7.6502,64.3831,176.0611,310.6203
19.5,-0.6929,-5.0643,6.7016,61.3281,175.9483,309.7432
19.52,-0.5728,-4.2549,4.9256,55.4833,175.6658,307.7048
19.54,-0.5264,-3.8468,4.1047,52.6469,175.6114,306.8163
19.56,-0.4835,-3.4357,3.333,49.8371,175.6394,306.678
19.58,-0.4471,-3.0142,2.626,47.1871,175.5767,306.9069
19.6,-0.4242,-2.5898,1.9969,44.8084,175.4324,306.9843
19.62,-0.4157,-1.788,0.9698,40.599,175.423,306.568
19.64,-0.4217,-1.4361,0.5615,38.82,175.3915,306.361
19.66,-0.4296,-1.1273,0.2149,37.2619,175.3206,306.3602
19.68,-0.4363,-0.8597,-0.0681,35.9589,175.1328,306.8075
