time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.52,1.205,1.6789,1.1646,83.1681,182.8499,84.5693
28.54,1.2318,1.6007,1.7996,85.1562,183.8932,85.7558
28.56,1.265,1.5651,2.2967,86.7364,185.3554,87.3022
28.58,1.2904,1.5411,2.7973,88.3103,188.7997,90.9169
28.6,1.3155,1.5248,3.2889,89.7762,241.4514,143.6454
28.62,1.3746,1.4584,4.2014,87.2551,357.3,259.2489
28.64,1.405,1.4302,4.6251,85.9577,358.8331,260.5588
28.66,1.4337,1.4094,5.0278,84.7122,359.3809,260.8271
28.68,1.453,1.391,5.4015,83.5983,359.7522,260.8443
28.7,1.473,1.3794,5.7536,82.5327,359.8065,260.7288
28.72,1.523,1.3819,6.3486,80.7235,0.5122,260.7628
28.74,1.5448,1.3886,6.597,79.9827,0.7515,260.6755
28.76,1.5815,1.4142,6.8068,79.2857,1.0531,260.7363
28.78,1.5832,1.4275,6.9931,78.7185,1.1096,260.6479
28.8,1.6025,1.4384,7.126,78.2788,1.1231,260.5924
28.82,1.6275,1.4643,7.2806,77.7906,1.239,260.5657
28.84,1.6242,1.4773,7.3064,77.7065,1.2991,260.6283
28.86,1.6154,1.4766,7.2973,77.7496,1.1733,260.5432
28.88,1.6203,1.4533,7.241,77.9565,1.1588,260.5677
28.9,1.6106,1.4291,7.1372,78.2954,1.0166,260.5034
28.92,1.5913,1.3613,6.8311,79.3248,0.6742,260.4054
28.94,1.5814,1.3178,6.6221,80.0135,0.42,260.3071
28.96,1.5732,1.2769,6.3757,80.8137,0.2523,260.3596
28.98,1.5402,1.2345,6.1184,81.6779,359.8012,260.2506
29,1.5179,1.2016,5.8231,82.6225,359.5531,260.3866
29.02,1.4845,1.1161,5.1338,84.8017,358.633,260.3072
29.04,1.4611,1.0817,4.7481,86.0105,357.8516,260.0763
29.06,1.4227,1.0654,4.3558,87.2309,356.394,259.2556
29.08,1.4022,1.0703,3.9241,88.5422,353.0286,256.4149
29.1,1.3789,1.0857,3.4709,89.8103,289.9911,193.8323
29.12,1.3189,1.1826,2.5309,87.2043,183.9402,88.657
29.14,1.2905,1.2666,2.0435,85.7384,182.7003,87.7524
29.16,1.2677,1.361,1.5386,84.2105,181.9283,87.1518
29.18,1.2453,1.4893,1.0332,82.7092,181.3986,86.7104
29.2,1.2175,1.6237,0.5264,81.1568,181.0213,86.3147
29.22,1.1785,1.9601,-0.4776,78.124,180.5896,86.0481
29.24,1.1525,2.1528,-0.9611,76.6288,180.4234,86.1041
29.26,1.1426,2.3688,-1.4425,75.1481,180.0593,85.8206
29.28,1.1263,2.5887,-1.9086,73.647,179.711,85.5002
29.3,1.1175,2.8105,-2.3625,72.1682,179.4249,85.1912
29.32,1.1045,3.2382,-3.2081,69.3195,178.9928,84.6483
29.34,1.1018,3.4408,-3.5906,67.985,178.8392,84.4041
29.36,1.1002,3.6353,-3.9391,66.7378,178.6465,83.9803
29.38,1.1075,3.821,-4.2547,65.6076,178.4774,83.5725
29.4,1.1135,3.9836,-4.5312,64.5938,178.3671,83.3262
29.42,1.1346,4.2578,-4.9615,62.9941,178.0939,82.7765
29.44,1.1478,4.3567,-5.1123,62.4216,177.9641,82.6221
29.46,1.1625,4.4259,-5.2186,62.0164,177.8223,82.6346
29.48,1.1798,4.4645,-5.2874,61.7495,177.6871,82.572
29.5,1.1973,4.4758,-5.3123,61.653,177.5158,82.3598
29.52,1.2341,4.4099,-5.2464,61.8719,177.3406,82.0234
29.54,1.2609,4.3211,-5.1392,62.2764,177.2792,81.8394
29.56,1.2812,4.211,-4.995,62.8291,177.204,81.7119
29.58,1.3001,4.0654,-4.8092,63.5046,177.1433,81.6491
29.6,1.3193,3.8919,-4.5877,64.3144,177.1044,81.6208
29.62,1.3558,3.4924,-4.0256,66.3233,177.0352,81.4064
29.64,1.3703,3.2809,-3.6835,67.5215,177.0403,81.1652
29.66,1.3854,3.0606,-3.3099,68.766,177.1306,80.8426
29.68,1.4017,2.8429,-2.9018,70.11,177.2952,80.4746
29.7,1.4162,2.6268,-2.4576,71.5507,177.5777,80.2084
29.72,1.441,2.1877,-1.4771,74.6419,178.3803,80.1042
29.74,1.454,1.9889,-0.9426,76.3242,178.6298,80.1009
29.76,1.4656,1.7884,-0.3872,78.0407,179.0089,80.4461
29.78,1.4691,1.6494,0.0465,79.3646,179.1595,80.6733
29.8,1.4805,1.4286,0.7769,81.5846,179.3683,81.0596
29.82,1.4888,1.1434,1.9735,85.2156,180.0943,82.2514
29.84,1.4931,1.0357,2.5671,87.0077,181.0766,83.391
29.86,1.4945,0.9503,3.1494,88.7562,186.6026,89.013
29.88,1.5026,0.9037,3.7174,89.4777,338.6028,240.9059
29.9,1.5135,0.8975,4.2605,87.8432,354.5198,256.3169
29.92,1.5355,0.9855,5.297,84.5858,357.1589,258.1384
29.94,1.5487,1.0503,5.7719,83.0704,357.7005,258.1203
29.96,1.5479,1.1116,6.2217,81.6302,357.9058,257.7501
29.98,1.5763,1.1797,6.6251,80.2963,358.1953,257.4068
30,1.5837,1.2174,6.9976,79.1354,357.7155,256.4157
30.02,1.5836,1.2819,7.6388,77.0372,357.1202,255.3873
30.04,1.5827,1.294,7.8954,76.2179,356.981,255.2399
30.06,1.5895,1.3027,8.1033,75.4768,356.597,255.1931
30.08,1.573,1.3014,8.2665,74.982,356.5872,255.0366
30.1,1.5509,1.3012,8.378,74.651,356.3913,254.6815
30.12,1.5326,1.2899,8.4308,74.4873,356.118,254.2942
30.14,1.5113,1.2726,8.3908,74.6219,355.8133,254.0049
30.16,1.4631,1.2507,8.3003,74.941,355.1956,253.4897
30.18,1.4429,1.2055,8.1392,75.454,354.6963,253.0656
30.2,1.4029,1.1493,7.9442,76.1137,353.9075,252.5122
30.22,1.3304,1.0283,7.4196,77.7843,351.9845,251.4293
30.24,1.2802,0.9583,7.0841,78.8442,350.6545,250.6292
30.26,1.2276,0.9079,6.7201,79.9769,349.0233,249.6256
30.28,1.2056,0.8762,6.2909,81.2481,347.2554,248.4743
30.3,1.1616,0.8605,5.8382,82.5956,344.6918,246.607
30.32,1.0975,0.882,4.8042,85.5008,333.9419,237.2034
30.34,1.0766,0.9231,4.2361,86.9258,319.8307,223.8027
30.36,1.0681,0.999,3.6415,87.9892,287.7803,192.3319
30.38,1.0506,1.1001,3.0319,87.7906,236.8768,141.9697
30.4,1.0464,1.2158,2.3986,86.428,209.7698,115.2647
30.42,1.0584,1.519,1.1166,82.8828,192.2879,98.4837
30.44,1.0674,1.7004,0.4832,80.9998,188.6894,95.1987
30.46,1.0851,1.9013,-0.1423,79.0962,186.1414,92.8246
30.48,1.1022,2.115,-0.7493,77.193,184.3795,91.0396
30.5,1.1315,2.347,-1.3341,75.3548,182.9903,89.7144
30.52,1.1949,2.8413,-2.4039,71.9204,180.8839,87.685
30.54,1.2305,3.0905,-2.8863,70.3046,180.0487,86.8326
30.56,1.2752,3.3263,-3.3384,68.7688,179.3934,86.1535
30.58,1.3119,3.5504,-3.7431,67.346,178.7729,85.4537
30.6,1.3564,3.7593,-4.1102,66.0516,178.2535,84.806
30.62,1.4477,4.1251,-4.6987,63.907,177.4432,83.869
30.64,1.4974,4.2804,-4.9192,63.073,177.0388,83.398
30.66,1.5476,4.4099,-5.0906,62.4252,176.6647,83.0128
30.68,1.5982,4.5098,-5.2174,61.9295,176.2105,82.3621
30.7,1.6487,4.5729,-5.2995,61.5745,175.8284,81.8098
30.72,1.7501,4.5942,-5.3252,61.4349,175.1582,80.8809
30.74,1.7979,4.5543,-5.2776,61.6121,174.884,80.4645
30.76,1.852,4.4672,-5.1691,61.991,174.6135,80.0284
30.78,1.9009,4.3629,-5.0197,62.5398,174.2987,79.4922
30.8,1.9473,4.2261,-4.8249,63.2359,174.0169,78.9383
30.82,2.0358,3.8775,-4.3005,65.1033,173.4195,77.8123
30.84,2.0754,3.6699,-3.9704,66.2616,173.0922,77.2596
30.86,2.1118,3.4444,-3.5985,67.5451,172.7477,76.7215
30.88,2.1446,3.2003,-3.1878,68.9315,172.4214,76.216
30.9,2.1659,2.9439,-2.7338,70.4286,172.1063,75.7812
30.92,2.2067,2.4129,-1.7386,73.6444,171.3088,74.6394
30.94,2.2209,2.1462,-1.1989,75.3524,170.7887,73.8951
30.96,2.2216,1.8785,-0.6334,77.1062,170.2966,73.2511
30.98,2.2259,1.6242,-0.0548,78.8857,169.6486,72.3876
31,2.2232,1.3783,0.5352,80.6763,168.9053,71.3902
31.02,2.1881,0.9598,1.7451,84.2935,165.7056,67.9208
31.04,2.1746,0.7993,2.3443,86.0863,161.6937,63.8767
31.06,2.1448,0.6806,2.9336,87.7445,149.9503,51.8092
31.08,2.1183,0.6001,3.5001,88.9314,104.2698,5.8078
31.1,2.0834,0.5502,4.0471,88.3384,31.0705,292.8066
31.12,2.03,0.5235,5.0055,85.592,7.6408,269.0027
31.14,1.9892,0.5301,5.425,84.3396,4.3797,265.5539
31.16,1.9427,0.5282,5.7973,83.2289,2.3865,263.5457
31.18,1.8952,0.5265,6.1319,82.1561,0.4045,262.155
31.2,1.8475,0.5351,6.4085,81.2576,359.5816,261.4927
31.22,1.7488,0.5734,6.7815,80.0343,358.3706,260.4944
31.24,1.6925,0.6032,6.8743,79.7092,357.2999,259.5807
31.26,1.6316,0.6366,6.8967,79.611,356.4823,258.7013
31.28,1.5894,0.672,6.8549,79.6608,355.539,257.8219
31.3,1.5114,0.7064,6.7662,79.8629,354.1255,256.6379
31.32,1.3727,0.7077,6.3601,80.9969,350.614,253.6197
31.34,1.2961,0.6853,6.077,81.8147,348.2825,251.7276
31.36,1.2258,0.6815,5.7442,82.7251,345.2318,249.2311
31.38,1.1544,0.669,5.3509,83.8176,340.829,245.4349
31.4,1.0945,0.6744,4.9107,85.0035,334.4174,239.5948
31.42,0.9721,0.719,3.9068,87.2048,300.3298,206.1457
31.44,0.9358,0.7642,3.346,87.4989,263.4353,169.1832
31.46,0.8992,0.8245,2.7722,86.7191,231.6826,137.4556
31.48,0.8586,0.8989,2.1907,85.3488,214.8707,120.881
31.5,0.8365,1.0062,1.5985,83.7719,205.613,111.8894
31.52,0.815,1.3107,0.4314,80.4769,195.7608,102.6085
31.54,0.8115,1.4954,-0.1321,78.8238,192.7633,99.89
31.56,0.8168,1.6864,-0.6798,77.1761,190.505,98.0159
31.58,0.8289,1.897,-1.196,75.6195,188.7636,96.6856
31.6,0.8548,2.109,-1.6942,74.0626,187.2958,95.5083
31.62,0.9141,2.5279,-2.5881,71.196,184.9938,93.599
31.64,0.9548,2.7223,-2.9848,69.916,184.1905,93.0986
31.66,0.9991,2.9137,-3.3427,68.7336,183.3235,92.2252
31.68,1.0474,3.0907,-3.6559,67.6871,182.5798,91.5374
31.7,1.0997,3.2516,-3.9252,66.7864,181.9264,91.0843
31.72,1.2112,3.5065,-4.3354,65.3491,180.6533,89.8404
31.74,1.2749,3.5922,-4.482,64.8306,180.0944,89.274
31.76,1.3393,3.6561,-4.5783,64.4953,179.5035,88.7207
31.78,1.4037,3.6825,-4.6341,64.3029,179.0226,88.2734
31.8,1.4716,3.6777,-4.6528,64.24,178.5459,87.7423
31.82,1.5982,3.58,-4.5594,64.5868,177.7479,86.699
31.84,1.6624,3.4855,-4.4518,64.9546,177.4214,86.143
31.86,1.7237,3.3763,-4.299,65.4824,177.0672,85.5589
31.88,1.7847,3.246,-4.1051,66.1661,176.7101,84.9782
31.9,1.8396,3.0937,-3.8713,66.961,176.3313,84.338
31.92,1.9408,2.7486,-3.29,68.8668,175.4431,82.5339
31.94,1.9917,2.5577,-2.9484,69.9637,175.1198,81.7284
31.96,2.0333,2.3616,-2.5639,71.1865,174.8,80.9112
31.98,2.0652,2.2053,-2.2585,72.1476,174.59,80.2761
32,2.1172,1.935,-1.7152,73.8337,174.2436,79.2481
32.02,2.1772,1.477,-0.7526,76.7811,173.6137,78.0224
32.04,2.2013,1.2524,-0.2421,78.3194,173.0218,77.1244
32.06,2.2226,1.0385,0.2799,79.8681,172.2826,75.9672
32.08,2.242,0.8484,0.81,81.4393,171.0654,74.3773
32.1,2.2554,0.6844,1.3493,83.0267,169.3763,72.527
32.12,2.2871,0.4519,2.4033,86.1229,161.3697,64.2979
32.14,2.2872,0.355,2.91,87.5036,150.8763,53.6675
32.16,2.2833,0.2749,3.3893,88.6025,122.9969,25.686
32.18,2.2793,0.2136,3.8351,88.7534,63.88,326.4908
32.2,2.2795,0.1654,4.2372,87.9391,31.4924,293.9626
32.22,2.2222,0.0741,4.9514,85.9886,10.8833,274.2452
32.24,2.2217,0.0668,5.2159,85.162,8.8462,272.0923
32.26,2.1932,0.0558,5.4407,84.4905,6.8918,270.145
32.28,2.1428,0.0605,5.6191,83.992,5.1161,268.3784
32.3,2.1061,0.0899,5.7312,83.6294,3.9224,267.1625
32.32,1.9944,0.152,5.8099,83.3388,1.2126,264.6569
32.34,1.9452,0.1776,5.7611,83.4775,359.9746,263.4948
32.36,1.8848,0.2159,5.6545,83.7179,358.7425,262.2961
32.38,1.7962,0.2127,5.4927,84.2289,355.9206,259.5903
32.4,1.732,0.2279,5.2738,84.8056,353.3005,256.9521
32.42,1.5782,0.2905,4.6786,86.3987,343.9521,247.0906
32.44,1.5219,0.3218,4.4034,87.0836,335.5376,238.6201
32.46,1.4192,0.4081,3.9004,88.052,308.2411,211.4169
32.48,1.3288,0.4903,3.461,88.2312,267.786,171.1898
32.5,1.26,0.575,2.9719,87.5241,232.6503,136.3246
32.52,1.103,0.7828,1.9496,84.8896,206.6943,111.0643
32.54,1.0364,0.9138,1.4164,83.3758,201.5766,106.3512
32.56,0.9682,1.0649,0.884,81.8324,198.2411,103.3884
32.58,0.9105,1.2423,0.3526,80.267,195.6705,101.0788
32.6,0.8633,1.4341,-0.1732,78.6969,193.7988,99.3112
32.62,0.7871,1.801,-1.0443,76.035,191.6311,97.4429
32.64,0.7454,2.0727,-1.6189,74.2354,190.4668,96.5983
32.66,0.7213,2.2974,-2.0411,72.9074,189.6058,96.0784
32.68,0.7111,2.5181,-2.4357,71.6739,188.7838,95.5498
32.7,0.6999,2.7255,-2.7885,70.5311,188.0147,95.0939
32.72,0.7074,3.0843,-3.3889,68.5634,186.7422,94.5992
32.74,0.7183,3.2372,-3.6253,67.7879,186.111,94.3019
32.76,0.7423,3.3672,-3.8309,67.0988,185.4877,93.7329
32.78,0.7724,3.4797,-3.9969,66.5525,184.9006,93.0073
32.8,0.8081,3.5617,-4.1223,66.1372,184.467,92.3916
32.82,0.9042,3.6418,-4.2566,65.7198,183.7067,91.432
32.84,0.9546,3.6345,-4.259,65.7363,183.3528,91.1094
32.86,1.0095,3.5967,-4.2288,65.8617,183.0327,90.9348
32.88,1.0765,3.5186,-4.1508,66.1581,182.6148,90.7663
32.9,1.1428,3.4208,-4.0376,66.6007,182.2673,90.7334
32.92,1.2668,3.1959,-3.7487,67.6332,181.6346,90.4839
32.94,1.3573,2.9983,-3.4766,68.5781,181.151,90.0445
32.96,1.4363,2.8246,-3.2243,69.4533,180.7952,89.6145
32.98,1.5147,2.632,-2.9452,70.3923,180.4574,89.1577
33,1.5835,2.424,-2.6287,71.4447,180.1233,88.723
33.02,1.7265,1.9746,-1.9391,73.6898,179.3865,87.6787
33.04,1.7849,1.7411,-1.5578,74.8658,179.0448,87.1045
33.06,1.8445,1.5196,-1.1636,76.0747,178.56,86.1685
33.08,1.8992,1.3104,-0.7592,77.2929,178.0093,84.8966
33.1,1.947,1.1115,-0.3447,78.5199,177.6386,83.7813
33.12,2.0376,0.7528,0.4968,81.0369,177.2617,82.3498
33.14,2.0753,0.591,0.9095,82.2408,177.0646,81.451
33.16,2.1066,0.448,1.3134,83.4033,176.5629,80.3393
33.18,2.1283,0.316,1.7093,84.5708,175.8752,79.451
33.2,2.1598,0.2088,2.0828,85.6974,174.9202,78.4304
33.22,2.1794,0.0406,2.7516,87.5979,170.181,73.2352
33.24,2.1869,-0.0184,3.0407,88.4652,164.9618,68.2574
33.26,2.1938,-0.0493,3.2897,89.1863,152.2328,55.6037
33.28,2.1863,-0.062,3.5051,89.6044,101.4005,4.6837
33.3,2.1815,-0.0745,3.6667,89.4568,40.6092,303.905
33.32,2.1426,-0.0623,3.8705,88.9356,13.9307,277.273
33.34,2.103,-0.0447,3.9082,88.8285,8.1545,271.5257
33.36,2.0803,-0.0247,3.8864,88.8747,4.443,267.7718
33.38,2.0274,-0.0079,3.8355,89.0286,359.0253,262.2881
33.4,1.9872,0.0356,3.713,89.3312,346.4436,249.6225
33.42,1.8694,0.118,3.3642,89.4085,234.1887,137.3795
33.44,1.8098,0.1706,3.126,88.786,212.3989,115.6536
33.46,1.7539,0.2382,2.8481,88.0303,204.2557,107.6332
33.48,1.698,0.3212,2.5342,87.1497,199.3064,102.8675
33.5,1.6334,0.4245,2.1981,86.1877,196.881,100.7178
33.52,1.5256,0.6735,1.4333,84.0111,192.7906,97.2145
33.54,1.4682,0.8179,1.0263,82.819,191.4423,96.2654
33.56,1.4213,0.9762,0.6036,81.5992,190.2223,95.4774
33.58,1.3884,1.0945,0.2768,80.6394,189.4701,95.0189
33.6,1.3337,1.3167,-0.2626,79.0617,188.376,94.4526
33.62,1.253,1.6911,-1.1169,76.4693,187.0122,93.63
33.64,1.225,1.8883,-1.5317,75.1949,186.3933,93.1325
33.66,1.1961,2.0792,-1.9285,73.9512,185.9004,92.7924
33.68,1.1743,2.2725,-2.3032,72.7685,185.4556,92.5039
33.7,1.1555,2.4583,-2.6497,71.653,185.0311,92.3374
33.72,1.1357,2.8013,-3.2479,69.6947,184.2874,92.367
33.74,1.13,2.9499,-3.4922,68.8818,183.9643,92.5207
33.76,1.1322,3.0809,-3.7028,68.1815,183.6345,92.611
33.78,1.1432,3.195,-3.8805,67.5914,183.3368,92.6416
33.8,1.1525,3.2859,-4.0152,67.1314,183.0466,92.6154
33.82,1.1913,3.3904,-4.1768,66.6006,182.5463,92.4704
33.84,1.2151,3.4004,-4.2008,66.5152,182.3161,92.3166
33.86,1.2448,3.3851,-4.1907,66.5657,182.1324,92.1357
33.88,1.2743,3.3463,-4.1427,66.7257,181.9445,91.933
33.9,1.3168,3.2775,-4.0419,67.0882,181.7399,91.6997
33.92,1.4054,3.0888,-3.726,68.2083,181.4193,91.6719
33.94,1.4512,2.9756,-3.5027,68.9553,181.1163,91.4669
33.96,1.5014,2.8459,-3.2468,69.7898,180.7323,90.9862
33.98,1.5571,2.7016,-2.9618,70.7077,180.2106,90.1119
34,1.6079,2.5303,-2.6456,71.722,179.8624,89.443
34.02,1.7139,2.1282,-1.9383,73.9588,179.3352,88.2662
34.04,1.7633,1.904,-1.551,75.1665,179.1799,87.7575
34.06,1.8109,1.6643,-1.1486,76.3837,179.0307,87.1791
34.08,1.8512,1.4224,-0.7276,77.6452,178.967,86.7085
34.1,1.8917,1.1877,-0.2942,78.9424,178.7502,86.0831
34.12,1.9558,0.7673,0.5972,81.5453,178.041,84.4003
34.14,1.9794,0.5812,1.0431,82.8226,177.8164,83.7207
34.16,2.0007,0.4286,1.486,84.0967,177.339,82.6994
34.18,2.0134,0.3011,1.9233,85.3523,177.0378,81.8944
34.2,2.0257,0.1943,2.3392,86.544,176.015,80.228
34.22,2.0202,0.0469,3.0235,88.4763,173.2083,76.3233
34.24,2.0052,-0.0178,3.4709,89.7513,154.0351,56.5421
34.26,1.9817,-0.0536,3.794,89.2759,3.0826,265.1478
34.28,1.9535,-0.0953,4.0733,88.4988,356.9332,258.6124
34.3,1.9243,-0.102,4.322,87.7476,355.9752,257.3181
34.32,1.8411,-0.1217,4.6895,86.6626,352.6277,253.6754
34.34,1.7978,-0.106,4.8081,86.2474,351.5941,252.5943
34.36,1.725,-0.0929,4.8928,85.985,349.7383,250.7838
34.38,1.6619,-0.0827,4.9204,85.8645,347.6332,248.6896
34.4,1.6049,-0.0683,4.8999,85.8537,345.1823,246.2832
34.42,1.4535,-0.0356,4.7284,86.1684,337.0623,238.3296
34.44,1.3726,-0.008,4.5788,86.444,331.177,232.5266
34.46,1.3037,0.0069,4.3757,86.8002,322.4283,223.8578
34.48,1.2292,0.0444,4.1445,87.1138,311.1379,212.8435
34.5,1.1483,0.0904,3.8749,87.3543,295.5673,197.6859
34.52,1.0223,0.2356,3.2135,87.2047,255.7525,158.8844
34.54,0.9589,0.3301,2.8376,86.66,238.5609,142.3508
34.56,0.9058,0.4541,2.4348,85.8963,226.121,130.5282
34.58,0.8524,0.5876,2.0052,84.9316,216.8851,121.8941
34.6,0.8122,0.7347,1.5426,83.7789,210.3194,115.8952
34.62,0.7496,1.0897,0.5718,81.2655,200.8374,107.2088
34.64,0.7187,1.2866,0.0802,79.9101,197.8481,104.8858
34.66,0.7005,1.4895,-0.4265,78.4633,195.2422,102.6478
34.68,0.6895,1.7021,-0.9318,76.9763,193.094,100.7928
34.7,0.6878,1.9233,-1.4305,75.4953,191.3359,99.281
34.72,0.6915,2.3689,-2.3692,72.5976,188.7341,97.2319
34.74,0.6997,2.5968,-2.7978,71.2388,187.6672,96.3881
34.76,0.7266,2.8134,-3.2103,69.9057,186.7006,95.5778
34.78,0.7544,3.0198,-3.584,68.6693,185.8714,94.9295
34.8,0.7834,3.2112,-3.9157,67.5681,185.1345,94.4786
34.82,0.8661,3.5468,-4.4571,65.7161,183.7582,93.6706
34.84,0.9198,3.6837,-4.6665,64.9791,183.1266,93.2589
34.86,0.9602,3.7645,-4.7943,64.5263,182.698,93.019
34.88,1.0314,3.8606,-4.9556,63.9539,182.0094,92.5444
34.9,1.0933,3.904,-5.0368,63.6713,181.4712,92.0644
34.92,1.2267,3.8984,-5.0763,63.5618,180.5648,91.1617
34.94,1.2962,3.8501,-5.0307,63.7291,180.1433,90.6975
34.96,1.3686,3.7672,-4.9366,64.0617,179.6746,90.1504
34.98,1.424,3.6904,-4.8438,64.3983,179.3307,89.7014
35,1.5145,3.5245,-4.6354,65.1239,178.764,88.9618
35.02,1.6554,3.1719,-4.1828,66.65,177.8053,87.4228
35.04,1.7313,2.9688,-3.9129,67.5286,177.1644,86.0097
35.06,1.7988,2.7444,-3.6046,68.4903,176.4895,84.4232
35.08,1.8703,2.5031,-3.2643,69.5799,175.9501,83.1293
35.1,1.9359,2.2485,-2.8858,70.8055,175.4906,82.0532
35.12,2.06,1.7796,-2.1812,73.0667,174.7885,80.1482
35.14,2.1475,1.4507,-1.6451,74.7444,174.1814,78.5649
35.16,2.1965,1.1917,-1.1864,76.1221,173.6961,77.3656
35.18,2.2497,0.9574,-0.7236,77.5359,172.9666,76.0317
35.2,2.3031,0.7483,-0.2627,78.918,171.9745,74.383
35.22,2.3604,0.3838,0.6587,81.5364,169.4269,71.0013
35.24,2.3951,0.2505,1.0832,82.7698,167.4137,68.6545
35.26,2.4074,0.1525,1.506,83.9633,164.6272,65.525
35.28,2.4055,0.0564,1.884,84.9934,162.0712,62.616
35.3,2.4088,0.016,2.1414,85.6913,159.2633,59.3557
35.32,2.3766,-0.0426,2.7865,87.4528,150.5199,49.1414
35.34,2.341,-0.0619,3.0036,88.0791,146.0014,44.1736
35.36,2.3203,-0.066,3.1714,88.5928,139.0755,36.9693
35.38,2.2744,-0.0739,3.3091,88.9671,129.3897,27.1947
35.4,2.2196,-0.0941,3.3968,89.2395,121.2042,19.0223
35.42,2.1015,-0.0922,3.4269,89.5179,127.3078,25.4535
35.44,2.0203,-0.073,3.379,89.5244,155.6514,54.085
35.46,1.9512,-0.0369,3.2651,89.2667,180.1131,78.7795
35.48,1.8779,0.0117,3.1136,88.8535,189.9931,88.8146
35.5,1.7791,0.0418,2.9244,88.2315,196.1058,95.0784
35.52,1.6183,0.1477,2.4209,86.7576,197.3709,96.6593
35.54,1.5284,0.2074,2.1278,85.8853,197.0304,96.7095
35.56,1.4441,0.2933,1.8107,85,196.3992,96.5739
35.58,1.3662,0.3966,1.4657,84.0148,195.3187,96.0508
35.6,1.2875,0.5238,1.1039,82.9936,194.4737,95.8343
35.62,1.1405,0.8594,0.3469,80.8956,192.6019,95.4844
35.64,1.085,1.0737,-0.0522,79.799,191.7038,95.3449
35.66,1.0228,1.3045,-0.4515,78.6306,190.8669,95.1692
35.68,0.9737,1.5493,-0.8659,77.4214,189.9088,94.6234
35.7,0.9343,1.7958,-1.2863,76.1266,188.8456,93.716
