time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.538567,-5.1303,-0.357,-2,0,0,310.3401
8.555133,-5.2473,-0.2153,-2,0,0,308.7758
8.571795,-5.3512,-0.0827,-2,0,0,307.3419
8.588904,-5.4427,0.0401,-2,0,0,306.038
8.604863,-5.5227,0.1525,-2,0,0,304.8636
8.621848,-5.592,0.2539,-2,0,0,303.818
8.638025,-5.592,0.2539,-2,0,0,303.818
8.654533,-5.6513,0.344,-2,0,0,302.9003
8.671432,-5.7012,0.4223,-2,0,0,302.1099
8.687667,-5.7422,0.4886,-2,0,0,301.4459
8.7045,-5.775,0.5427,-2,0,0,300.9076
8.7208,-5.7998,0.5844,-2,0,0,300.4945
8.737367,-5.7998,0.5844,-2,0,0,300.4945
8.754074,-5.8169,0.6137,-2,0,0,300.2061
8.7705,-5.8266,0.6303,-2,0,0,300.042
8.787189,-5.8289,0.6344,-2,0,0,300.002
8.804267,-5.824,0.6259,-2,0,0,300.086
8.820399,-5.8117,0.6047,-2,0,0,300.2943
8.836767,-5.8117,0.6047,-2,0,0,300.2943
8.853472,-5.7918,0.571,-2,0,0,300.627
8.8699,-5.7643,0.5249,-2,0,0,301.0845
8.886837,-5.7286,0.4664,-2,0,0,301.6673
8.903033,-5.6845,0.3958,-2,0,0,302.3762
8.92003,-5.6313,0.3133,-2,0,0,303.2117
8.936167,-5.6313,0.3133,-2,0,0,303.2117
8.952733,-5.5686,0.2192,-2,0,0,304.1747
8.969772,-5.4955,0.1138,-2,0,0,305.266
8.985867,-5.4115,-0.0023,-2,0,0,306.4863
9.002766,-5.3157,-0.1287,-2,0,0,307.8363
9.019,-5.3157,-0.1287,-2,0,0,307.8363
9.035566,-5.2073,-0.2646,-2,0,0,309.3165
9.052134,-5.0854,-0.4093,-2,0,0,310.9273
9.069094,-4.949,-0.5618,-2,0,0,312.6686
9.085275,-4.7974,-0.721,-2,0,0,314.5402
9.102008,-4.6296,-0.8857,-2,0,0,316.5413
9.118401,-4.6296,-0.8857,-2,0,0,316.5413
9.134967,-4.4449,-1.0543,-2,0,0,318.6705
9.151632,-4.2426,-1.2253,-2,0,0,320.9258
9.1681,-4.022,-1.3969,-2,0,0,323.3047
9.184667,-3.7829,-1.5671,-2,0,0,325.8036
9.201234,-3.525,-1.7339,-2,0,0,328.418
9.2178,-3.525,-1.7339,-2,0,0,328.418
9.234366,-3.2485,-1.895,-2,0,0,331.1425
9.250953,-2.9537,-2.0481,-2,0,0,333.9707
9.2675,-2.6413,-2.1909,-2,0,0,336.8951
9.284067,-2.3123,-2.3211,-2,0,0,339.9071
9.301167,-1.9682,-2.4366,-2,0,0,342.997
9.317201,-1.9682,-2.4366,-2,0,0,342.997
9.333767,-1.6107,-2.5352,-2,0,0,346.1542
9.350333,-1.2419,-2.6152,-2,0,0,349.3672
9.3669,-0.8641,-2.6751,-2,0,0,352.6236
9.383467,-0.48,-2.7136,-2,0,0,355.9103
9.400033,-0.0923,-2.7301,-2,0,0,359.2141
9.417291,-0.0923,-2.7301,-2,0,0,359.2141
9.433167,0.2961,-2.7243,-2,0,0,2.521
9.449734,0.6822,-2.6961,-2,0,0,5.8176
9.466757,1.0634,-2.6462,-2,0,0,9.09
9.48311,1.4367,-2.5756,-2,0,0,12.3252
9.499434,1.4367,-2.5756,-2,0,0,12.3252
9.516291,1.7999,-2.4856,-2,0,0,15.5104
9.532567,2.1506,-2.3779,-2,0,0,18.6337
9.549342,2.4869,-2.2545,-2,0,0,21.684
9.565701,2.8073,-2.1174,-2,0,0,24.6511
9.582389,3.1106,-1.9689,-2,0,0,27.526
9.598833,3.1106,-1.9689,-2,0,0,27.526
9.6154,3.3959,-1.8113,-2,0,0,30.3007
9.631967,3.6627,-1.6469,-2,0,0,32.9682
9.648724,3.9107,-1.4781,-2,0,0,35.5225
9.6651,4.1401,-1.3069,-2,0,0,37.9589
9.681666,4.351,-1.1354,-2,0,0,40.2734
9.698753,4.351,-1.1354,-2,0,0,40.2734
9.715044,4.544,-0.9654,-2,0,0,42.4628
9.732329,4.7198,-0.7987,-2,0,0,44.525
9.748265,4.8789,-0.6367,-2,0,0,46.4582
9.765266,5.0224,-0.4809,-2,0,0,48.2615
9.781221,5.1511,-0.3324,-2,0,0,49.9343
9.797633,5.1511,-0.3324,-2,0,0,49.9343
9.814527,5.2658,-0.1922,-2,0,0,51.4766
9.830767,5.3675,-0.0611,-2,0,0,52.8884
9.847333,5.457,0.0599,-2,0,0,54.1702
9.8639,5.5352,0.1705,-2,0,0,55.3227
9.880466,5.6027,0.27,-2,0,0,56.3466
9.897034,5.6027,0.27,-2,0,0,56.3466
9.914012,5.6604,0.3581,-2,0,0,57.2427
9.930167,5.7087,0.4344,-2,0,0,58.0116
9.946733,5.7484,0.4986,-2,0,0,58.6542
9.9633,5.7797,0.5507,-2,0,0,59.1712
9.980003,5.8032,0.5903,-2,0,0,59.5632
9.996433,5.8032,0.5903,-2,0,0,59.5632
10.01343,5.819,0.6174,-2,0,0,59.8305
10.02957,5.8275,0.6319,-2,0,0,59.9736
10.04613,5.8286,0.6339,-2,0,0,59.9925
10.0636,5.8224,0.6232,-2,0,0,59.8874
10.07958,5.8224,0.6232,-2,0,0,59.8874
10.0964,5.8088,0.5999,-2,0,0,59.6581
10.1124,5.7877,0.5641,-2,0,0,59.3043
10.12943,5.7588,0.5158,-2,0,0,58.8255
10.14553,5.7218,0.4553,-2,0,0,58.2214
10.16255,5.6761,0.3827,-2,0,0,57.4911
10.17867,5.6761,0.3827,-2,0,0,57.4911
10.19523,5.6214,0.2982,-2,0,0,56.634
10.21189,5.5569,0.2021,-2,0,0,55.6493
10.2289,5.4821,0.0949,-2,0,0,54.5361
10.24493,5.3961,-0.0231,-2,0,0,53.2939
10.26186,5.2983,-0.1511,-2,0,0,51.9219
10.27807,5.2983,-0.1511,-2,0,0,51.9219
10.29463,5.1876,-0.2886,-2,0,0,50.4195
10.31129,5.0633,-0.4347,-2,0,0,48.7866
10.32777,4.9244,-0.5884,-2,0,0,47.0232
10.34433,4.7701,-0.7486,-2,0,0,45.1295
10.3609,4.5995,-0.914,-2,0,0,43.1067
10.37761,4.5995,-0.914,-2,0,0,43.1067
10.39403,4.4119,-1.0832,-2,0,0,40.9559
10.41084,4.2065,-1.2544,-2,0,0,38.6793
10.42717,3.9828,-1.4259,-2,0,0,36.2798
10.44373,3.7405,-1.5957,-2,0,0,33.761
10.46056,3.4794,-1.7617,-2,0,0,31.1276
10.47687,3.4794,-1.7617,-2,0,0,31.1276
10.49343,3.1998,-1.9216,-2,0,0,28.385
10.51,2.9019,-2.0731,-2,0,0,25.5399
10.5272,2.5866,-2.2139,-2,0,0,22.6
10.54316,2.255,-2.3418,-2,0,0,19.5741
10.5597,2.255,-2.3418,-2,0,0,19.5741
10.57644,1.9085,-2.4545,-2,0,0,16.472
10.59597,1.5489,-2.5501,-2,0,0,13.3045
10.61254,1.1784,-2.6268,-2,0,0,10.0833
10.62911,0.7994,-2.6831,-2,0,0,6.8208
10.64567,0.4144,-2.718,-2,0,0,3.5302
10.66224,0.0264,-2.7307,-2,0,0,0.225
10.6789,0.0264,-2.7307,-2,0,0,0.225
10.69537,-0.3618,-2.721,-2,0,0,356.9188
10.71204,-0.7473,-2.6892,-2,0,0,353.6254
10.72851,-1.1273,-2.6357,-2,0,0,350.3584
10.74507,-1.4991,-2.5617,-2,0,0,347.1308
10.76164,-1.8603,-2.4686,-2,0,0,343.9553
10.77821,-1.8603,-2.4686,-2,0,0,343.9553
10.79486,-2.2087,-2.3581,-2,0,0,340.8436
10.8119,-2.5424,-2.2321,-2,0,0,337.8068
10.82791,-2.86,-2.0929,-2,0,0,334.8546
10.84483,-3.1603,-1.9427,-2,0,0,331.9962
10.86104,-3.4425,-1.7838,-2,0,0,329.2392
10.87786,-3.4425,-1.7838,-2,0,0,329.2392
10.89426,-3.7061,-1.6186,-2,0,0,326.5905
10.91122,-3.9509,-1.4492,-2,0,0,324.0559
10.92774,-4.1771,-1.2778,-2,0,0,321.6399
10.94387,-4.385,-1.1064,-2,0,0,319.3465
10.96065,-4.575,-0.9368,-2,0,0,317.1784
10.97701,-4.575,-0.9368,-2,0,0,317.1784
10.99357,-4.7479,-0.7708,-2,0,0,315.1381
11.01014,-4.9044,-0.6098,-2,0,0,313.2268
11.02671,-5.0453,-0.4552,-2,0,0,311.4456
11.04327,-5.1715,-0.308,-2,0,0,309.7949
11.05989,-5.1715,-0.308,-2,0,0,309.7949
11.07641,-5.284,-0.1693,-2,0,0,308.2748
11.09334,-5.3835,-0.0399,-2,0,0,306.8851
11.10954,-5.4711,0.0795,-2,0,0,305.6252
11.12648,-5.5474,0.1882,-2,0,0,304.4946
11.14267,-5.6132,0.2858,-2,0,0,303.4925
11.15938,-5.6132,0.2858,-2,0,0,303.4925
11.17581,-5.6692,0.3719,-2,0,0,302.618
11.19237,-5.7161,0.4461,-2,0,0,301.8705
11.20981,-5.7543,0.5083,-2,0,0,301.2493
11.22582,-5.7843,0.5583,-2,0,0,300.7535
11.24207,-5.8064,0.5958,-2,0,0,300.3827
11.25901,-5.8064,0.5958,-2,0,0,300.3827
11.27521,-5.821,0.6207,-2,0,0,300.1365
11.29208,-5.8282,0.6331,-2,0,0,300.0145
11.30891,-5.828,0.6329,-2,0,0,300.0166
11.32497,-5.8206,0.6201,-2,0,0,300.1427
11.34147,-5.8058,0.5947,-2,0,0,300.3932
11.35805,-5.8058,0.5947,-2,0,0,300.3932
11.37461,-5.7834,0.5568,-2,0,0,300.7681
11.39142,-5.7531,0.5064,-2,0,0,301.2681
11.4086,-5.7146,0.4438,-2,0,0,301.8936
11.42441,-5.6675,0.3692,-2,0,0,302.6453
11.44087,-5.6111,0.2827,-2,0,0,303.524
11.45747,-5.6111,0.2827,-2,0,0,303.524
11.47401,-5.545,0.1847,-2,0,0,304.5305
11.49057,-5.4683,0.0756,-2,0,0,305.6654
11.50714,-5.3804,-0.0441,-2,0,0,306.9296
11.52371,-5.2804,-0.1738,-2,0,0,308.3237
11.54027,-5.1675,-0.3128,-2,0,0,309.8482
11.55684,-5.1675,-0.3128,-2,0,0,309.8482
11.57356,-5.0408,-0.4602,-2,0,0,311.5033
11.58997,-4.8994,-0.6151,-2,0,0,313.2888
11.60667,-4.7424,-0.7763,-2,0,0,315.2044
11.62378,-4.5689,-0.9425,-2,0,0,317.2491
11.63972,-4.5689,-0.9425,-2,0,0,317.2491
11.65627,-4.3783,-1.1121,-2,0,0,319.4214
11.67326,-4.1698,-1.2835,-2,0,0,321.719
11.68946,-3.943,-1.4549,-2,0,0,324.139
11.70594,-3.6975,-1.6242,-2,0,0,326.6776
11.72254,-3.4333,-1.7893,-2,0,0,329.33
11.73907,-3.4333,-1.7893,-2,0,0,329.33
11.7558,-3.1505,-1.9479,-2,0,0,332.0905
11.77221,-2.8496,-2.0978,-2,0,0,334.9522
11.78885,-2.5315,-2.2366,-2,0,0,337.9073
11.80588,-2.1972,-2.362,-2,0,0,340.9469
11.82191,-1.8484,-2.472,-2,0,0,344.0609
11.83899,-1.8484,-2.472,-2,0,0,344.0609
11.85526,-1.4868,-2.5645,-2,0,0,347.2383
11.87161,-1.1147,-2.6378,-2,0,0,350.4674
11.88826,-0.7344,-2.6906,-2,0,0,353.7356
11.90474,-0.3488,-2.7217,-2,0,0,357.0296
11.92148,0.0395,-2.7307,-2,0,0,0.336
11.93787,0.0395,-2.7307,-2,0,0,0.336
11.95444,0.4274,-2.7172,-2,0,0,3.641
11.97101,0.8122,-2.6816,-2,0,0,6.9309
11.98815,1.191,-2.6246,-2,0,0,10.1921
12.00414,1.5612,-2.5472,-2,0,0,13.4117
12.02119,1.9203,-2.451,-2,0,0,16.5772
12.03727,1.9203,-2.451,-2,0,0,16.5772
12.05444,2.2664,-2.3377,-2,0,0,19.6769
12.07041,2.5975,-2.2094,-2,0,0,22.7001
12.08754,2.9122,-2.0682,-2,0,0,25.6369
12.10354,3.2094,-1.9163,-2,0,0,28.4787
12.12061,3.4885,-1.7562,-2,0,0,31.2177
12.13667,3.4885,-1.7562,-2,0,0,31.2177
12.15324,3.7489,-1.5901,-2,0,0,33.8475
12.16999,3.9906,-1.4202,-2,0,0,36.3623
12.18715,4.2136,-1.2487,-2,0,0,38.7577
12.20341,4.4185,-1.0775,-2,0,0,41.0301
12.21951,4.4185,-1.0775,-2,0,0,41.0301
12.23619,4.6055,-0.9084,-2,0,0,43.1765
12.25264,4.7756,-0.7431,-2,0,0,45.1952
12.26921,4.9293,-0.5831,-2,0,0,47.0844
12.28621,5.0677,-0.4296,-2,0,0,48.8435
12.30234,5.1915,-0.2838,-2,0,0,50.472
12.31904,5.1915,-0.2838,-2,0,0,50.472
12.33547,5.3017,-0.1467,-2,0,0,51.97
12.35231,5.3992,-0.0189,-2,0,0,53.3376
12.36927,5.4848,0.0987,-2,0,0,54.5756
12.38523,5.5592,0.2055,-2,0,0,55.6844
12.40174,5.6234,0.3012,-2,0,0,56.6648
12.4186,5.6234,0.3012,-2,0,0,56.6648
12.43513,5.6778,0.3853,-2,0,0,57.5176
12.45144,5.7231,0.4575,-2,0,0,58.2437
12.46808,5.7599,0.5177,-2,0,0,58.8436
12.485,5.7886,0.5655,-2,0,0,59.3182
12.50114,5.8094,0.6009,-2,0,0,59.6678
12.51791,5.8094,0.6009,-2,0,0,59.6678
12.53451,5.8227,0.6237,-2,0,0,59.8929
12.55084,5.8287,0.634,-2,0,0,59.9939
12.56759,5.8273,0.6316,-2,0,0,59.9708
12.58484,5.8186,0.6167,-2,0,0,59.8236
12.60083,5.8025,0.5891,-2,0,0,59.552
12.61711,5.8025,0.5891,-2,0,0,59.552
12.63367,5.7788,0.5491,-2,0,0,59.1559
12.65049,5.7472,0.4967,-2,0,0,58.6347
12.66681,5.7073,0.432,-2,0,0,57.9879
12.68356,5.6586,0.3553,-2,0,0,57.2146
12.7005,5.6006,0.2669,-2,0,0,56.3144
12.71651,5.6006,0.2669,-2,0,0,56.3144
12.73307,5.5327,0.167,-2,0,0,55.2862
12.74964,5.4542,0.0561,-2,0,0,54.1294
12.76674,5.3643,-0.0654,-2,0,0,52.8431
12.78277,5.2622,-0.1967,-2,0,0,51.427
12.79953,5.2622,-0.1967,-2,0,0,51.427
12.81591,5.147,-0.3372,-2,0,0,49.8803
12.83247,5.0179,-0.486,-2,0,0,48.2032
12.84984,4.8739,-0.6421,-2,0,0,46.3955
12.86599,4.7141,-0.8042,-2,0,0,44.4579
12.90053,4.3442,-1.1411,-2,0,0,40.1978
12.92217,4.1327,-1.3127,-2,0,0,37.8791
12.93917,4.1327,-1.3127,-2,0,0,37.8791
12.95548,3.9027,-1.4838,-2,0,0,35.4388
12.97187,3.6541,-1.6525,-2,0,0,32.8804
12.98858,3.3867,-1.8167,-2,0,0,30.2094
13.00557,3.1007,-1.974,-2,0,0,27.4311
13.0219,2.7969,-2.1222,-2,0,0,24.5531
13.03813,2.7969,-2.1222,-2,0,0,24.5531
13.0547,2.4759,-2.2589,-2,0,0,21.5829
13.07208,2.1391,-2.3818,-2,0,0,18.5301
13.08804,1.7879,-2.489,-2,0,0,15.4044
13.1044,1.4244,-2.5783,-2,0,0,12.2175
13.12113,1.0507,-2.6483,-2,0,0,8.9807
13.13832,1.0507,-2.6483,-2,0,0,8.9807
13.15455,0.6694,-2.6974,-2,0,0,5.7074
13.17067,0.283,-2.7248,-2,0,0,2.4102
13.18783,-0.1053,-2.7299,-2,0,0,359.1032
13.2038,-0.493,-2.7127,-2,0,0,355.7997
13.22071,-0.8769,-2.6734,-2,0,0,352.5138
13.23693,-0.8769,-2.6734,-2,0,0,352.5138
13.2535,-1.2545,-2.6128,-2,0,0,349.2586
13.27043,-1.6229,-2.5322,-2,0,0,346.0475
13.28663,-1.98,-2.433,-2,0,0,342.8922
13.3032,-2.3236,-2.317,-2,0,0,339.8048
13.31977,-2.3236,-2.317,-2,0,0,339.8048
13.33633,-2.652,-2.1863,-2,0,0,336.7955
13.3529,-2.9638,-2.0431,-2,0,0,333.8743
13.37007,-3.2581,-1.8897,-2,0,0,331.0494
13.38638,-3.534,-1.7284,-2,0,0,328.3286
13.40352,-3.7912,-1.5615,-2,0,0,325.7178
13.41965,-3.7912,-1.5615,-2,0,0,325.7178
13.43629,-4.0297,-1.3912,-2,0,0,323.223
13.4523,-4.2497,-1.2195,-2,0,0,320.8481
13.4694,-4.4514,-1.0486,-2,0,0,318.597
13.48574,-4.6355,-0.8801,-2,0,0,316.472
13.50287,-4.8028,-0.7156,-2,0,0,314.4753
13.51902,-4.8028,-0.7156,-2,0,0,314.4753
13.53524,-4.9539,-0.5566,-2,0,0,312.6081
13.5517,-5.0897,-0.4043,-2,0,0,310.8712
13.56828,-5.2112,-0.2599,-2,0,0,309.2647
13.58535,-5.3191,-0.1243,-2,0,0,307.7889
13.6014,-5.4145,0.0017,-2,0,0,306.4433
13.61819,-5.4145,0.0017,-2,0,0,306.4433
13.63477,-5.4982,0.1175,-2,0,0,305.2274
13.6511,-5.5708,0.2225,-2,0,0,304.1403
13.66786,-5.6332,0.3163,-2,0,0,303.1816
13.68471,-5.6861,0.3984,-2,0,0,302.3503
13.70092,-5.73,0.4686,-2,0,0,301.6458
13.71806,-5.73,0.4686,-2,0,0,301.6458
13.73457,-5.7653,0.5266,-2,0,0,301.0671
13.7505,-5.7926,0.5724,-2,0,0,300.6138
13.76707,-5.8122,0.6056,-2,0,0,300.2853
13.78363,-5.8242,0.6264,-2,0,0,300.0812
13.8006,-5.8289,0.6345,-2,0,0,300.0013
13.81677,-5.8289,0.6345,-2,0,0,300.0013
13.83333,-5.8263,0.63,-2,0,0,300.0454
13.84999,-5.8164,0.6129,-2,0,0,300.2137
13.86647,-5.7991,0.5832,-2,0,0,300.5063
13.88305,-5.774,0.5411,-2,0,0,300.9236
13.90017,-5.741,0.4866,-2,0,0,301.4661
13.91617,-5.741,0.4866,-2,0,0,301.4661
13.93273,-5.6996,0.4199,-2,0,0,302.1344
13.94949,-5.6494,0.3412,-2,0,0,302.929
13.96636,-5.5898,0.2507,-2,0,0,303.851
13.98248,-5.5202,0.1489,-2,0,0,304.9009
13.99959,-5.5202,0.1489,-2,0,0,304.9009
14.01581,-5.4398,0.0362,-2,0,0,306.0797
14.03213,-5.3479,-0.087,-2,0,0,307.3878
14.04879,-5.2436,-0.2199,-2,0,0,308.8262
14.06573,-5.1261,-0.3619,-2,0,0,310.3948
14.08183,-4.9945,-0.512,-2,0,0,312.0943
14.09864,-4.9945,-0.512,-2,0,0,312.0943
14.11497,-4.8479,-0.6692,-2,0,0,313.924
14.13197,-4.6854,-0.8322,-2,0,0,315.8835
14.1481,-4.5062,-0.9997,-2,0,0,317.9716
14.16508,-4.3096,-1.1701,-2,0,0,320.1868
14.18123,-4.095,-1.3418,-2,0,0,322.5262
14.19785,-4.095,-1.3418,-2,0,0,322.5262
14.21437,-3.8619,-1.5126,-2,0,0,324.987
14.23121,-3.61,-1.6808,-2,0,0,327.5646
14.2475,-3.3395,-1.8439,-2,0,0,330.2545
14.26501,-3.0505,-1.9998,-2,0,0,333.05
14.28099,-2.7436,-2.1462,-2,0,0,335.9445
14.29721,-2.7436,-2.1462,-2,0,0,335.9445
