time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
34.7,-0.1617,1.081,-2.7194,71.2275,216.9081,332.6289
34.72,-0.2322,1.2017,-2.9882,70.4925,215.8195,331.1698
34.74,-0.4045,1.4125,-3.4693,68.9994,214.2209,329.265
34.76,-0.496,1.5075,-3.6745,68.3178,213.692,328.6983
34.78,-0.6006,1.5866,-3.8478,67.6642,213.3714,328.4086
34.8,-0.6916,1.6524,-4,67.0937,213.1599,328.1989
34.82,-0.7925,1.6977,-4.119,66.5663,213.1478,328.2732
34.84,-0.9917,1.7437,-4.2476,65.8132,213.6779,329.0381
34.86,-1.0835,1.745,-4.2551,65.6191,214.2099,329.582
34.88,-1.1782,1.7296,-4.2179,65.5322,214.9943,330.3342
34.9,-1.27,1.7007,-4.1389,65.5448,215.9731,331.2647
34.92,-1.3541,1.6617,-4.0202,65.673,217.1252,332.3952
34.94,-1.4949,1.5497,-3.6664,66.2185,219.9549,335.279
34.96,-1.5481,1.4781,-3.4347,66.6429,221.6595,336.9955
34.98,-1.6024,1.3854,-3.1684,67.0843,223.5696,338.9546
35,-1.6294,1.2871,-2.8759,67.6417,225.6506,341.0962
35.02,-1.6529,1.1811,-2.5536,68.2177,227.9308,343.6023
35.04,-1.6569,0.952,-1.8496,69.4522,232.9828,349.3333
35.06,-1.6409,0.8341,-1.4693,70.0924,235.8404,352.4989
35.08,-1.6119,0.7229,-1.0756,70.7187,239.1308,356.0265
35.1,-1.5695,0.6188,-0.6635,70.7904,243.8421,359.572
35.12,-1.5231,0.5162,-0.2568,71.4048,247.0578,3.2152
35.14,-1.4075,0.3444,0.5624,72.1216,254.8867,11.0459
35.16,-1.339,0.2755,0.9635,72.4025,258.9073,15.0061
35.18,-1.2639,0.2201,1.3545,72.6383,262.9402,18.8908
35.2,-1.195,0.1707,1.7331,72.8104,266.8996,22.5766
35.22,-1.1278,0.1286,2.0964,72.8496,270.797,26.1441
35.24,-0.985,0.0496,2.7385,72.8913,277.5623,32.6093
35.26,-0.9252,0.0289,3.0291,72.8479,280.5871,35.6701
35.28,-0.8506,0.0123,3.2817,72.79,283.4151,38.236
35.3,-0.8026,0.0019,3.5084,72.6958,285.7617,40.5314
35.32,-0.7581,0.0061,3.7069,72.5816,287.8488,42.5232
35.34,-0.6763,0.0163,3.9832,72.5165,290.7202,45.5712
35.36,-0.6513,0.0238,4.0678,72.5217,291.5555,46.5763
35.38,-0.6331,0.0469,4.1193,72.5464,292.1365,47.2882
35.4,-0.6218,0.0508,4.1358,72.5893,292.32,47.4895
35.42,-0.6214,0.0561,4.1211,72.6732,292.1706,47.4186
35.44,-0.6435,0.0427,3.9773,72.9223,290.5683,46.0075
