time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
101.52,-18.8451,0.0484,-0.397,358.4012,11.8195,359.1382
101.54,-18.8458,0.0483,-0.3971,358.4009,11.8187,359.1395
101.56,-18.8459,0.0482,-0.397,358.4012,11.8178,359.1398
101.58,-18.8457,0.0484,-0.3971,358.4009,11.8177,359.1389
101.6,-18.8454,0.0484,-0.397,358.4004,11.8198,359.1388
101.62,-18.8455,0.0487,-0.3972,358.3996,11.8186,359.1367
101.64,-18.8458,0.0484,-0.397,358.4014,11.8187,359.1385
101.66,-18.8454,0.0485,-0.3969,358.4008,11.8204,359.1381
101.68,-18.8453,0.0485,-0.3969,358.4011,11.8214,359.1386
101.7,-18.8455,0.0483,-0.3971,358.401,11.8198,359.1396
101.72,-18.8458,0.0481,-0.3971,358.4021,11.8181,359.1409
101.74,-18.8457,0.0481,-0.3968,358.4023,11.8194,359.1406
101.76,-18.8457,0.0481,-0.397,358.4021,11.8182,359.1414
101.78,-18.8455,0.0481,-0.3971,358.4013,11.8191,359.1413
101.8,-18.8453,0.0483,-0.3971,358.4008,11.8204,359.1398
101.82,-18.8454,0.0487,-0.3971,358.3987,11.8217,359.1394
101.84,-18.8457,0.0482,-0.3972,358.4015,11.8212,359.1409
101.86,-18.8455,0.0484,-0.3973,358.4004,11.8211,359.14
101.88,-18.8452,0.0486,-0.3973,358.4001,11.822,359.139
101.9,-18.8454,0.0483,-0.3973,358.4009,11.8219,359.1396
101.92,-18.8451,0.0484,-0.3971,358.4017,11.8252,359.1389
101.94,-18.8454,0.0485,-0.3974,358.3999,11.8222,359.1393
101.96,-18.8449,0.0484,-0.3972,358.4009,11.8239,359.1395
101.98,-18.8449,0.0483,-0.3972,358.4008,11.8243,359.1405
102,-18.8451,0.0482,-0.3973,358.4015,11.8237,359.14
102.02,-18.8453,0.0483,-0.3974,358.4008,11.8242,359.1401
102.04,-18.8453,0.048,-0.3973,358.4014,11.825,359.1403
102.06,-18.8448,0.0483,-0.3973,358.4003,11.8273,359.1391
102.08,-18.8451,0.0483,-0.3974,358.4005,11.8259,359.1404
102.1,-18.8451,0.0482,-0.3973,358.4012,11.8266,359.1409
102.12,-18.8456,0.048,-0.3974,358.4016,11.8254,359.1422
102.14,-18.8454,0.0481,-0.3975,358.4013,11.8245,359.1411
102.16,-18.8454,0.0481,-0.3975,358.4011,11.8244,359.1418
102.18,-18.8454,0.048,-0.3975,358.4015,11.8233,359.1411
102.2,-18.8456,0.0481,-0.3975,358.4012,11.8232,359.1414
102.22,-18.8456,0.0485,-0.3975,358.3997,11.8238,359.1399
102.24,-18.8455,0.0482,-0.3973,358.4011,11.8242,359.1412
102.26,-18.8452,0.0481,-0.3973,358.4013,11.8247,359.141
102.28,-18.8453,0.0484,-0.3973,358.4004,11.8246,359.1408
102.3,-18.8455,0.0484,-0.3974,358.3997,11.8238,359.1399
102.32,-18.8454,0.0484,-0.3973,358.4003,11.8246,359.1396
102.34,-18.8454,0.0482,-0.3972,358.4015,11.8235,359.1407
102.36,-18.8452,0.0485,-0.3972,358.4006,11.8232,359.1389
102.38,-18.8454,0.0484,-0.3973,358.4005,11.8226,359.1403
102.4,-18.8454,0.0483,-0.3973,358.4005,11.8217,359.1406
102.42,-18.8454,0.0481,-0.3972,358.4013,11.8205,359.1405
102.44,-18.845,0.0483,-0.3968,358.4015,11.8216,359.1395
102.46,-18.8452,0.0485,-0.397,358.4007,11.8207,359.1393
102.48,-18.845,0.0485,-0.3969,358.4007,11.8222,359.1388
102.5,-18.8453,0.0484,-0.397,358.4007,11.8199,359.1394
102.52,-18.8454,0.0481,-0.3969,358.4019,11.8186,359.1404
102.54,-18.8455,0.0481,-0.397,358.4018,11.8185,359.1402
102.56,-18.8454,0.0481,-0.3969,358.4018,11.8188,359.1398
102.58,-18.8454,0.0481,-0.3968,358.4025,11.8189,359.1401
102.6,-18.8454,0.0483,-0.397,358.4007,11.8194,359.1396
102.62,-18.8456,0.0483,-0.397,358.4007,11.8191,359.1404
102.64,-18.8458,0.0482,-0.397,358.401,11.8192,359.1398
102.66,-18.8457,0.0482,-0.397,358.4015,11.819,359.1406
102.68,-18.8454,0.0483,-0.3969,358.4015,11.8207,359.1397
102.7,-18.8453,0.0482,-0.3969,358.4015,11.8197,359.1395
102.72,-18.8456,0.0484,-0.3971,358.4004,11.8191,359.1396
102.74,-18.8453,0.0484,-0.397,358.401,11.8202,359.1401
102.76,-18.8454,0.0483,-0.397,358.4005,11.8199,359.1409
102.78,-18.8453,0.0484,-0.397,358.4004,11.8204,359.1402
102.8,-18.8454,0.0482,-0.397,358.401,11.8204,359.1402
102.82,-18.8454,0.0482,-0.397,358.4016,11.8208,359.1406
102.84,-18.8451,0.0485,-0.397,358.4002,11.823,359.1394
102.86,-18.8447,0.0481,-0.3968,358.4021,11.8235,359.1401
102.88,-18.8449,0.0486,-0.3971,358.4004,11.8237,359.1393
102.9,-18.8453,0.0481,-0.3972,358.4023,11.822,359.1409
102.92,-18.8454,0.0484,-0.3973,358.3999,11.8221,359.1393
102.94,-18.8447,0.0487,-0.3971,358.3992,11.8268,359.1379
102.96,-18.8447,0.0484,-0.3971,358.4008,11.8261,359.1396
102.98,-18.8447,0.048,-0.397,358.4029,11.8258,359.1409
103,-18.8449,0.0483,-0.3972,358.4011,11.825,359.1396
103.02,-18.8454,0.0482,-0.3974,358.4008,11.8231,359.1404
103.04,-18.8452,0.0485,-0.3975,358.3998,11.8242,359.1396
103.06,-18.8446,0.0479,-0.397,358.4034,11.8288,359.1406
103.08,-18.8447,0.048,-0.3972,358.4025,11.8277,359.1405
103.1,-18.8451,0.048,-0.3973,358.4018,11.8255,359.1412
103.12,-18.8451,0.0481,-0.3972,358.4019,11.8263,359.1405
103.14,-18.8451,0.0485,-0.3973,358.3994,11.8268,359.1399
103.16,-18.8451,0.0482,-0.3973,358.4008,11.8254,359.1404
103.18,-18.845,0.0483,-0.3973,358.4008,11.8252,359.14
103.2,-18.8447,0.0487,-0.3971,358.4006,11.8268,359.1385
103.22,-18.8452,0.0482,-0.3974,358.4012,11.824,359.14
103.24,-18.8453,0.0482,-0.3973,358.4006,11.8238,359.1404
103.26,-18.8453,0.0479,-0.3971,358.4023,11.8245,359.1406
103.28,-18.8454,0.048,-0.3972,358.4019,11.8238,359.1408
103.3,-18.8453,0.048,-0.3972,358.4017,11.8231,359.1409
103.32,-18.8454,0.0479,-0.3972,358.4026,11.822,359.1416
103.34,-18.8455,0.0481,-0.3973,358.401,11.8209,359.141
103.36,-18.8454,0.0482,-0.3972,358.4014,11.8206,359.1398
103.38,-18.8451,0.0483,-0.3971,358.4006,11.8228,359.1397
103.4,-18.845,0.0485,-0.3972,358.3997,11.8222,359.1389
103.42,-18.8449,0.0482,-0.397,358.4018,11.8227,359.1389
103.44,-18.845,0.0482,-0.3969,358.4012,11.8222,359.1403
103.46,-18.8451,0.048,-0.397,358.4012,11.8214,359.1411
103.48,-18.845,0.0483,-0.3969,358.4009,11.8216,359.1395
103.5,-18.845,0.0483,-0.3969,358.4008,11.8211,359.1396
103.52,-18.8452,0.0484,-0.3971,358.4001,11.8194,359.1396
103.54,-18.8448,0.048,-0.3966,358.403,11.8211,359.1393
103.56,-18.8453,0.0481,-0.3968,358.4022,11.8191,359.1403
103.58,-18.8453,0.0484,-0.3969,358.401,11.819,359.1388
103.6,-18.8455,0.0485,-0.3971,358.3997,11.8179,359.1393
103.62,-18.8455,0.0482,-0.397,358.4011,11.818,359.1404
103.64,-18.8457,0.0479,-0.3971,358.4026,11.8167,359.1404
103.66,-18.8455,0.048,-0.3969,358.4023,11.8187,359.1401
103.68,-18.8454,0.048,-0.3968,358.4018,11.82,359.1403
103.7,-18.8454,0.048,-0.3968,358.4013,11.8201,359.1408
103.72,-18.8456,0.0481,-0.3969,358.4016,11.8191,359.1403
103.74,-18.8457,0.0482,-0.397,358.401,11.8194,359.1404
103.76,-18.846,0.0482,-0.3972,358.4007,11.8176,359.1406
103.78,-18.8457,0.0484,-0.3971,358.3996,11.8198,359.14
103.8,-18.8457,0.0482,-0.397,358.4015,11.8198,359.14
103.82,-18.846,0.0482,-0.3972,358.4008,11.8179,359.1418
103.84,-18.8458,0.0483,-0.3972,358.4002,11.8197,359.1405
103.86,-18.8458,0.0484,-0.3972,358.4,11.8196,359.1404
103.88,-18.8456,0.0484,-0.3972,358.3993,11.821,359.1408
103.9,-18.8455,0.0483,-0.3972,358.4004,11.821,359.14
103.92,-18.8453,0.048,-0.397,358.4017,11.8223,359.1404
103.94,-18.8454,0.0479,-0.3971,358.4016,11.8222,359.1417
103.96,-18.8454,0.0479,-0.3972,358.4016,11.8233,359.1408
103.98,-18.8456,0.048,-0.3973,358.4011,11.8232,359.1404
104,-18.8455,0.0483,-0.3973,358.3994,11.8245,359.1394
104.02,-18.8453,0.0484,-0.3973,358.4001,11.8256,359.14
104.04,-18.8453,0.048,-0.3974,358.4016,11.8238,359.1414
104.06,-18.8452,0.0481,-0.3975,358.4009,11.824,359.1411
104.08,-18.8458,0.0479,-0.3976,358.4018,11.8211,359.1427
104.1,-18.8453,0.048,-0.3973,358.4014,11.825,359.1405
104.12,-18.8452,0.0484,-0.3975,358.3995,11.8242,359.14
104.14,-18.8451,0.0482,-0.3974,358.3999,11.8249,359.1409
104.16,-18.8453,0.0481,-0.3975,358.4008,11.8229,359.1416
104.18,-18.845,0.0481,-0.3972,358.4012,11.8254,359.1409
104.2,-18.845,0.0484,-0.3973,358.3997,11.8256,359.1395
104.22,-18.8452,0.048,-0.3972,358.4015,11.8239,359.1412
104.24,-18.845,0.0479,-0.3971,358.4029,11.823,359.1404
104.26,-18.8447,0.0482,-0.3971,358.4021,11.825,359.1393
104.28,-18.8451,0.0482,-0.3971,358.4012,11.8229,359.1404
104.3,-18.8455,0.0483,-0.3974,358.4001,11.821,359.1408
104.32,-18.8454,0.0484,-0.3973,358.3997,11.8214,359.1401
104.34,-18.8455,0.0483,-0.3973,358.3997,11.8201,359.1413
104.36,-18.8455,0.0481,-0.3972,358.4008,11.8203,359.1414
104.38,-18.8455,0.0483,-0.3972,358.3999,11.8199,359.1405
104.4,-18.8455,0.0484,-0.3971,358.3996,11.8202,359.1402
104.42,-18.8452,0.0484,-0.397,358.4002,11.8202,359.1393
104.44,-18.8451,0.0482,-0.3968,358.4002,11.8207,359.1411
104.46,-18.8455,0.048,-0.3969,358.4016,11.8186,359.1418
104.48,-18.8457,0.0481,-0.3969,358.4009,11.8178,359.1418
104.5,-18.8459,0.0481,-0.397,358.401,11.8157,359.1416
104.52,-18.8456,0.048,-0.3969,358.4012,11.8176,359.1413
104.54,-18.8456,0.0481,-0.397,358.401,11.8162,359.141
104.56,-18.8455,0.0479,-0.3968,358.4014,11.817,359.1414
104.58,-18.8452,0.0484,-0.3969,358.4008,11.8188,359.1392
104.6,-18.8455,0.0479,-0.3969,358.4021,11.8179,359.1402
104.62,-18.8456,0.0482,-0.3971,358.4013,11.8182,359.1393
104.64,-18.8457,0.0484,-0.397,358.4,11.8196,359.1392
104.66,-18.846,0.0482,-0.3971,358.4005,11.8184,359.1404
104.68,-18.846,0.0479,-0.3971,358.4014,11.8188,359.1412
104.7,-18.8461,0.0481,-0.3973,358.4012,11.8177,359.1402
104.72,-18.8461,0.0481,-0.3973,358.401,11.8174,359.1402
104.74,-18.8457,0.0482,-0.397,358.401,11.8199,359.141
104.76,-18.8458,0.048,-0.3971,358.4017,11.8184,359.1419
104.78,-18.8457,0.0481,-0.3972,358.4011,11.8193,359.1414
104.8,-18.8457,0.0481,-0.3973,358.4014,11.8199,359.141
104.82,-18.8457,0.048,-0.3972,358.402,11.8203,359.141
104.84,-18.8457,0.0481,-0.3972,358.4014,11.8202,359.1415
104.86,-18.8461,0.0479,-0.3975,358.4016,11.8178,359.1425
104.88,-18.8454,0.0482,-0.3973,358.4013,11.8218,359.1404
104.9,-18.8454,0.0483,-0.3973,358.4003,11.8216,359.1404
104.92,-18.8458,0.0481,-0.3975,358.4005,11.82,359.1418
104.94,-18.8455,0.0482,-0.3974,358.4005,11.8229,359.1412
104.96,-18.8454,0.0483,-0.3974,358.4,11.8235,359.141
104.98,-18.8456,0.0485,-0.3975,358.399,11.8227,359.1406
105,-18.8458,0.0482,-0.3975,358.4003,11.8224,359.1416
105.02,-18.8457,0.0482,-0.3975,358.4007,11.8229,359.1411
105.04,-18.8453,0.0482,-0.3975,358.4004,11.8236,359.1414
105.06,-18.8453,0.0482,-0.3975,358.3999,11.8238,359.1415
105.08,-18.8453,0.0481,-0.3974,358.4007,11.8238,359.1416
105.1,-18.8455,0.0482,-0.3975,358.4002,11.8236,359.1414
105.12,-18.8457,0.048,-0.3976,358.401,11.8223,359.1414
105.14,-18.8451,0.0484,-0.3974,358.3994,11.8249,359.1402
105.16,-18.8454,0.0482,-0.3975,358.4006,11.8235,359.1411
105.18,-18.8453,0.0481,-0.3974,358.4012,11.8238,359.1416
105.2,-18.8454,0.0482,-0.3975,358.4002,11.8232,359.1419
105.22,-18.8455,0.0483,-0.3975,358.4003,11.8223,359.1406
105.24,-18.8454,0.0482,-0.3974,358.4004,11.8215,359.1416
105.26,-18.8452,0.048,-0.3972,358.4013,11.823,359.1418
105.28,-18.8453,0.0482,-0.3973,358.4009,11.8222,359.1414
105.3,-18.8453,0.0481,-0.3971,358.4016,11.8239,359.1418
105.32,-18.8454,0.0481,-0.3972,358.4007,11.8225,359.1416
105.34,-18.8449,0.0483,-0.3973,358.4004,11.8209,359.1415
105.36,-18.8448,0.0482,-0.3971,358.401,11.8215,359.1406
105.38,-18.8456,0.0482,-0.3972,358.4008,11.8197,359.1411
105.4,-18.846,0.0482,-0.3972,358.4004,11.8196,359.1414
105.42,-18.8457,0.0482,-0.397,358.4008,11.8208,359.1408
105.44,-18.8452,0.0482,-0.3969,358.4,11.8201,359.1408
105.46,-18.8451,0.0481,-0.3968,358.4005,11.8205,359.1411
105.48,-18.8452,0.048,-0.3967,358.4015,11.8215,359.1411
105.5,-18.8458,0.048,-0.3969,358.4011,11.819,359.1418
105.52,-18.8456,0.0483,-0.3969,358.4003,11.819,359.1408
105.54,-18.8448,0.0482,-0.3967,358.4009,11.8199,359.1396
105.56,-18.8456,0.048,-0.3969,358.4008,11.8181,359.1407
105.58,-18.8456,0.0479,-0.3966,358.4026,11.8199,359.14
105.6,-18.846,0.048,-0.3968,358.4014,11.8191,359.1405
105.62,-18.8461,0.0485,-0.3972,358.3981,11.817,359.1393
105.64,-18.8453,0.0484,-0.3969,358.4002,11.8201,359.139
105.66,-18.8459,0.0482,-0.397,358.4006,11.8174,359.1397
105.68,-18.8464,0.048,-0.3971,358.4005,11.8164,359.1406
105.7,-18.8463,0.048,-0.3971,358.4017,11.8159,359.1407
105.72,-18.846,0.0482,-0.3972,358.4005,11.8164,359.1401
105.74,-18.8457,0.0483,-0.3971,358.3997,11.8195,359.1404
105.76,-18.846,0.0481,-0.3971,358.4005,11.8192,359.1411
105.78,-18.8461,0.048,-0.3971,358.4008,11.8186,359.1421
105.8,-18.8459,0.0481,-0.3971,358.4008,11.8192,359.1414
105.82,-18.8457,0.0482,-0.3971,358.4002,11.8201,359.1403
105.84,-18.8457,0.0482,-0.3973,358.4007,11.82,359.1403
105.86,-18.8454,0.0479,-0.3971,358.4028,11.8216,359.1407
105.88,-18.8452,0.0481,-0.397,358.4022,11.8214,359.1402
105.9,-18.8452,0.0481,-0.3972,358.4014,11.8221,359.1403
105.92,-18.8453,0.048,-0.3973,358.4018,11.8219,359.1405
105.94,-18.8454,0.048,-0.3972,358.4012,11.8229,359.1417
105.96,-18.8453,0.0481,-0.3973,358.4009,11.8228,359.1404
105.98,-18.8454,0.0482,-0.3975,358.4007,11.8224,359.1409
106,-18.8453,0.0479,-0.3974,358.4016,11.8232,359.1418
106.02,-18.8454,0.0482,-0.3974,358.4,11.8242,359.1406
106.04,-18.8458,0.048,-0.3975,358.4006,11.8232,359.1416
106.06,-18.8455,0.0482,-0.3975,358.3998,11.8238,359.1408
106.08,-18.8455,0.0484,-0.3977,358.399,11.8226,359.1402
106.1,-18.8454,0.048,-0.3975,358.4008,11.8238,359.1412
106.12,-18.8453,0.048,-0.3972,358.4009,11.8253,359.1414
106.14,-18.845,0.0482,-0.3972,358.4003,11.8263,359.141
106.16,-18.8452,0.0483,-0.3974,358.4,11.8236,359.1404
106.18,-18.8448,0.048,-0.3971,358.4019,11.8259,359.1403
106.2,-18.8452,0.0481,-0.3972,358.4009,11.8241,359.1411
106.22,-18.8452,0.0483,-0.3972,358.4007,11.8241,359.1394
106.24,-18.8453,0.048,-0.3973,358.4008,11.8222,359.1412
106.26,-18.8454,0.0479,-0.3973,358.4011,11.8209,359.1427
106.28,-18.8451,0.0481,-0.3972,358.4002,11.8231,359.1417
106.3,-18.8451,0.0481,-0.3971,358.4008,11.8232,359.141
106.32,-18.8451,0.048,-0.3971,358.4006,11.8235,359.1406
106.34,-18.8453,0.048,-0.3972,358.4006,11.8219,359.1409
106.36,-18.8451,0.048,-0.3972,358.401,11.8219,359.1414
106.38,-18.8453,0.0484,-0.3973,358.3989,11.8207,359.1405
106.4,-18.8456,0.0482,-0.3972,358.4001,11.82,359.1408
106.42,-18.8453,0.0485,-0.3971,358.3987,11.8215,359.14
106.44,-18.8447,0.048,-0.3967,358.4026,11.8224,359.14
106.46,-18.8449,0.0484,-0.397,358.3997,11.8205,359.1395
106.48,-18.8451,0.0483,-0.397,358.4001,11.8198,359.1401
106.5,-18.8452,0.0481,-0.3968,358.4007,11.8192,359.1412
106.52,-18.8449,0.0484,-0.3967,358.3999,11.8209,359.1393
106.54,-18.8451,0.0482,-0.3967,358.4001,11.8192,359.141
106.56,-18.8453,0.0483,-0.3968,358.3995,11.8181,359.1401
106.58,-18.8453,0.0477,-0.3965,358.402,11.8187,359.1412
106.6,-18.8457,0.0482,-0.3968,358.4005,11.8173,359.1404
106.62,-18.8457,0.0479,-0.3967,358.402,11.8175,359.1403
106.64,-18.8461,0.0478,-0.3969,358.4016,11.8164,359.1407
106.66,-18.8461,0.0481,-0.3971,358.4004,11.8158,359.1404
