time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.94,-23.2742,-16.1813,4.9742,77.2949,98.855,354.3218
26.96,-23.2729,-16.1801,4.9776,77.2956,98.8071,354.2651
26.98,-23.2755,-16.182,4.9764,77.2943,98.8214,354.2884
27,-23.2761,-16.1818,4.9776,77.2983,98.8134,354.2776
27.02,-23.2755,-16.1801,4.9817,77.3028,98.7385,354.1937
27.04,-23.2788,-16.1814,4.9818,77.3067,98.7513,354.2151
27.06,-23.2803,-16.1809,4.9831,77.3143,98.7309,354.1944
27.08,-23.2812,-16.18,4.9858,77.3228,98.6425,354.0758
27.1,-23.2816,-16.1828,4.9859,77.3248,98.687,354.1151
27.12,-23.2846,-16.186,4.9846,77.3218,98.7364,354.1842
27.14,-23.2882,-16.1858,4.9862,77.3319,98.7176,354.1826
27.16,-23.291,-16.1847,4.986,77.3434,98.7164,354.1931
27.18,-23.292,-16.185,4.9871,77.3451,98.7005,354.1774
27.2,-23.294,-16.1874,4.9864,77.347,98.7234,354.2026
27.22,-23.2964,-16.1887,4.9849,77.3517,98.7573,354.2401
27.24,-23.2978,-16.1869,4.9857,77.3608,98.7535,354.2278
27.26,-23.2983,-16.1859,4.9853,77.3681,98.7442,354.2092
27.28,-23.2982,-16.1862,4.9844,77.3699,98.7502,354.1933
27.3,-23.2999,-16.1864,4.9822,77.3746,98.7876,354.2359
27.32,-23.3009,-16.1866,4.9792,77.3781,98.827,354.2766
27.34,-23.3028,-16.1871,4.9734,77.382,98.9425,354.4175
27.36,-23.306,-16.1874,4.9684,77.3791,99.0174,354.507
27.38,-23.3085,-16.1868,4.9644,77.3831,99.0526,354.544
27.4,-23.306,-16.1884,4.9634,77.3776,99.0842,354.568
27.42,-23.3093,-16.1883,4.9579,77.3803,99.1595,354.6574
27.44,-23.3087,-16.1874,4.9546,77.3807,99.2123,354.72
27.46,-23.309,-16.1851,4.953,77.3873,99.2271,354.7507
27.48,-23.3081,-16.1865,4.9506,77.381,99.2653,354.7936
27.5,-23.3061,-16.1869,4.9493,77.3771,99.2908,354.8199
27.52,-23.3065,-16.1863,4.9469,77.3751,99.3075,354.8271
27.54,-23.3078,-16.1875,4.9305,77.3824,99.4304,354.8641
27.56,-23.3083,-16.1864,4.9131,77.3828,99.558,355.0055
27.58,-23.3053,-16.1734,4.8824,77.374,99.6585,355.2706
27.6,-23.3019,-16.149,4.8358,77.344,99.9903,355.9502
27.62,-23.2973,-16.1128,4.77,77.2963,100.5095,356.8531
27.64,-23.2918,-16.0292,4.5551,77.1205,102.6582,359.8885
27.66,-23.2878,-15.988,4.4068,76.9896,104.2683,1.99
27.68,-23.2788,-15.947,4.235,76.8186,106.1303,4.321
27.7,-23.2719,-15.9078,4.035,76.61,108.3219,7.0523
27.72,-23.2668,-15.8598,3.811,76.3917,110.7451,10.0328
27.74,-23.2578,-15.7448,3.295,75.8325,116.2324,16.6638
27.76,-23.2541,-15.6761,3.0122,75.5072,119.1481,20.2971
27.78,-23.2544,-15.5976,2.7179,75.1677,122.0838,24.1339
27.8,-23.2538,-15.5139,2.4147,74.7671,125.0114,27.9503
27.82,-23.2593,-15.4297,2.1015,74.2983,127.9759,31.7176
27.84,-23.2755,-15.2755,1.4753,73.1781,133.5666,38.6147
27.86,-23.2884,-15.206,1.1763,72.5678,136.0424,41.6329
27.88,-23.3047,-15.1417,0.8972,71.9679,138.2122,44.3233
27.9,-23.3257,-15.0821,0.6429,71.3966,140.0994,46.7362
27.92,-23.3465,-15.0311,0.42,70.8583,141.699,48.7872
27.94,-23.4003,-14.9518,0.0768,69.9795,144.2322,51.6221
27.96,-23.4343,-14.9222,-0.0345,69.6842,145.134,52.4225
27.98,-23.4704,-14.9024,-0.0953,69.5505,145.7474,52.9539
28,-23.5082,-14.8982,-0.11,69.5352,146.0665,53.1012
28.02,-23.5477,-14.9114,-0.0818,69.6387,146.2023,53.1081
28.04,-23.6412,-15.0003,0.1252,70.2864,145.8032,52.1674
28.06,-23.6907,-15.0735,0.2938,70.7832,145.1775,51.2715
28.08,-23.7415,-15.1591,0.5081,71.4034,144.2494,50.0872
28.1,-23.7958,-15.2604,0.7662,72.123,142.951,48.5933
28.12,-23.8481,-15.3669,1.0612,72.9254,141.2761,46.7488
28.14,-23.958,-15.6034,1.7636,74.6957,136.4106,41.6769
28.16,-24.0115,-15.7253,2.1663,75.6249,133.02,38.2276
28.18,-24.0657,-15.8507,2.5916,76.5079,128.9859,34.0911
28.2,-24.1136,-15.9728,3.0459,77.3431,124.2071,29.0768
28.22,-24.1617,-16.0903,3.5178,78.0877,118.5886,23.2077
28.24,-24.2456,-16.2899,4.5201,79.1768,104.501,8.753
28.26,-24.2876,-16.369,5.0403,79.4543,96.268,0.4984
28.28,-24.3208,-16.4409,5.5709,79.465,87.6788,351.9649
28.3,-24.3492,-16.4973,6.1021,79.2591,79.3539,343.3802
28.32,-24.3805,-16.5458,6.6261,78.8419,71.6835,335.4426
28.34,-24.426,-16.6156,7.6495,77.5091,58.8676,322.1204
28.36,-24.4357,-16.6338,8.1421,76.68,53.9352,316.8522
28.38,-24.45,-16.6404,8.6079,75.8349,49.8231,312.3285
28.4,-24.4597,-16.6388,9.0512,74.9484,46.3076,308.3677
28.42,-24.4682,-16.6316,9.4623,74.0852,43.4367,305.0034
28.44,-24.4691,-16.5991,10.1907,72.483,39.1665,299.9291
28.46,-24.4658,-16.5704,10.4992,71.7656,37.5353,297.8959
28.48,-24.4599,-16.54,10.7701,71.1232,36.1983,296.1797
28.5,-24.4496,-16.5167,10.9986,70.564,35.2465,294.8867
28.52,-24.4398,-16.4903,11.1795,70.1151,34.4612,293.7629
28.54,-24.3951,-16.4486,11.4076,69.5098,33.7813,292.3386
28.56,-24.3696,-16.4261,11.4502,69.3486,33.703,292.0673
28.58,-24.3458,-16.4092,11.4436,69.3148,33.8142,292.1513
28.6,-24.3112,-16.3917,11.3981,69.3514,34.1145,292.4955
28.62,-24.2712,-16.3852,11.2835,69.5195,34.6657,293.1157
28.64,-24.1968,-16.4201,10.8987,70.3292,36.801,295.4756
28.66,-24.1635,-16.4559,10.6309,70.9109,38.2925,297.2201
28.68,-24.121,-16.5025,10.3133,71.6001,40.2954,299.4813
28.7,-24.0864,-16.5363,9.9516,72.3829,42.5093,301.9953
28.72,-24.0541,-16.579,9.5337,73.2506,45.3835,305.239
28.74,-23.9899,-16.6303,8.5709,75.1067,53.0554,313.4797
28.76,-23.9576,-16.6363,8.0333,76.0203,58.0938,318.7827
28.78,-23.9301,-16.623,7.4606,76.8836,64.1003,325.0914
28.8,-23.899,-16.5905,6.8588,77.6059,71.1695,332.4748
28.82,-23.8692,-16.5317,6.2351,78.1291,79.189,340.8683
28.84,-23.8025,-16.3263,4.9485,78.4215,97.0184,359.5549
28.86,-23.7623,-16.1943,4.2934,78.1005,106.1011,9.0273
28.88,-23.7255,-16.0454,3.6337,77.4828,114.6982,17.9422
28.9,-23.6834,-15.884,2.9795,76.598,122.3699,25.8538
28.92,-23.6361,-15.7149,2.3348,75.4646,128.9661,32.5525
28.94,-23.5402,-15.336,1.1025,72.7903,139.0164,43.0993
28.96,-23.4906,-15.1285,0.5313,71.3895,142.7269,47.2736
28.98,-23.4398,-14.9219,-0.0081,69.9417,145.7718,50.6451
29,-23.3915,-14.7219,-0.5119,68.4855,148.2458,53.3482
29.02,-23.3461,-14.5328,-0.973,67.0941,150.2465,55.6482
29.04,-23.263,-14.2031,-1.7562,64.5621,153.0497,58.8261
29.06,-23.2288,-14.0533,-2.0683,63.4992,153.9928,59.7802
29.08,-23.1986,-13.9225,-2.3215,62.6159,154.6756,60.5677
29.1,-23.1713,-13.8184,-2.5191,61.8985,155.1578,61.1496
29.12,-23.1503,-13.7516,-2.661,61.3638,155.4636,61.5523
29.14,-23.1231,-13.7049,-2.7865,60.846,155.6237,61.7158
29.16,-23.1168,-13.716,-2.7674,60.86,155.5039,61.3922
29.18,-23.1149,-13.7514,-2.6986,61.0491,155.2509,60.9642
29.2,-23.1189,-13.8251,-2.5548,61.5058,154.7979,60.3743
29.22,-23.1271,-13.9249,-2.3699,62.1169,154.1971,59.698
29.24,-23.1575,-14.1995,-1.8489,63.7998,152.4725,57.6239
29.26,-23.1804,-14.372,-1.5197,64.8256,151.2854,56.197
29.28,-23.2075,-14.5607,-1.1455,65.9761,149.8503,54.5083
29.3,-23.2385,-14.7585,-0.727,67.2473,148.1311,52.5933
29.32,-23.2713,-14.9629,-0.2709,68.561,146.0553,50.2636
29.34,-23.3511,-15.3577,0.7385,71.263,140.6006,44.3225
29.36,-23.3939,-15.5461,1.292,72.6235,136.9711,40.7313
29.38,-23.4394,-15.7309,1.8617,73.8694,132.7336,36.2514
29.4,-23.485,-15.9137,2.4467,74.986,127.7492,30.8352
29.42,-23.5314,-16.0895,3.0445,75.9674,122.0002,24.5666
29.44,-23.6324,-16.3918,4.2667,77.4497,108.0545,9.5891
29.46,-23.6781,-16.514,4.8886,77.8604,99.8876,1.1172
29.48,-23.723,-16.6033,5.5104,78.0383,91.339,352.3316
29.5,-23.772,-16.6715,6.1159,77.9514,82.9762,343.6762
29.52,-23.8105,-16.7181,6.7129,77.6228,75.1431,335.4312
29.54,-23.9023,-16.7651,7.8219,76.4892,61.9663,321.34
29.56,-23.9384,-16.7755,8.3299,75.7775,56.9324,315.8059
29.58,-23.9806,-16.7622,8.7974,75.0386,52.5002,310.9744
29.6,-24.0174,-16.7271,9.2282,74.2797,48.7316,306.8362
29.62,-24.0466,-16.683,9.6116,73.5417,45.683,303.4566
29.64,-24.1093,-16.5589,10.2369,72.2313,40.9045,298.225
29.66,-24.1339,-16.495,10.4787,71.6924,39.1236,296.2418
29.68,-24.153,-16.4484,10.6663,71.2663,37.838,294.7297
29.7,-24.1767,-16.4058,10.8023,70.9745,36.8209,293.4195
29.72,-24.1807,-16.3719,10.8965,70.7619,36.1448,292.4186
29.74,-24.1939,-16.3486,10.921,70.7669,35.674,291.7197
29.76,-24.1903,-16.3502,10.8707,70.9083,35.8456,291.8121
29.78,-24.1858,-16.3556,10.7646,71.1868,36.2128,292.2364
29.8,-24.1675,-16.3713,10.6141,71.5581,36.9944,293.1425
29.82,-24.1623,-16.3969,10.4221,72.0485,37.9881,294.3466
29.84,-24.1219,-16.4816,9.9211,73.226,41.2565,297.874
29.86,-24.1057,-16.5209,9.6069,73.9361,43.4688,300.1738
29.88,-24.0778,-16.5435,9.2664,74.6426,45.9988,302.8134
29.9,-24.0429,-16.5576,8.8929,75.3659,49.0449,306.1027
29.92,-24.0166,-16.5589,8.4784,76.117,52.6415,310.1335
29.94,-23.9381,-16.5233,7.5798,77.4777,61.8683,320.4436
29.96,-23.897,-16.4928,7.0958,78.0409,67.6002,326.7051
29.98,-23.8569,-16.4497,6.5961,78.4793,74.0432,333.72
30,-23.8182,-16.4013,6.08,78.753,81.1949,341.5932
30.02,-23.7698,-16.3309,5.5717,78.84,88.3784,349.6108
30.04,-23.6834,-16.1635,4.5453,78.4498,102.8507,5.7239
30.06,-23.6403,-16.0594,4.0491,78.0234,109.3442,13.0195
30.08,-23.6001,-15.9516,3.5669,77.4595,115.2473,19.7938
30.1,-23.5636,-15.8383,3.1029,76.782,120.5289,25.8351
30.12,-23.5287,-15.7225,2.681,76.0679,124.9742,30.7897
30.14,-23.4784,-15.5183,1.9501,74.613,131.7939,38.235
30.16,-23.4661,-15.4287,1.6674,74.0243,134.1566,40.7347
30.18,-23.4601,-15.3604,1.4468,73.5401,135.9025,42.5318
30.2,-23.464,-15.3121,1.296,73.239,137.0632,43.7088
30.22,-23.4758,-15.2944,1.2107,73.0734,137.7782,44.3201
30.24,-23.5155,-15.3326,1.2243,73.1662,138.0034,44.0726
30.26,-23.5437,-15.3727,1.3197,73.4525,137.4921,43.3341
30.28,-23.5822,-15.4297,1.4805,73.8526,136.5445,42.1894
30.3,-23.6241,-15.4941,1.6762,74.3315,135.2706,40.6827
30.32,-23.6645,-15.5668,1.921,74.8998,133.5064,38.5807
30.34,-23.7633,-15.7415,2.5113,76.1783,128.6244,33.1025
30.36,-23.814,-15.8369,2.8562,76.8347,125.3326,29.4603
30.38,-23.8644,-15.9325,3.2279,77.4775,121.482,25.1663
30.4,-23.9175,-16.0212,3.6239,78.1088,116.8928,20.14
30.42,-23.977,-16.1109,4.0346,78.6749,111.7407,14.5347
30.44,-24.0736,-16.2772,4.9216,79.4876,99.2045,0.9312
30.46,-24.1249,-16.353,5.38,79.677,92.1099,353.2935
30.48,-24.1693,-16.4177,5.8505,79.691,84.6633,345.4062
30.5,-24.2113,-16.4694,6.3227,79.5255,77.3143,337.611
30.52,-24.254,-16.5152,6.7905,79.1724,70.4279,330.3566
30.54,-24.33,-16.5626,7.7039,78.0413,58.3947,317.6969
30.56,-24.3595,-16.5731,8.1398,77.328,53.6182,312.581
30.58,-24.3905,-16.5742,8.5487,76.5869,49.5433,308.1998
30.6,-24.424,-16.5647,8.9254,75.8489,46.1354,304.5271
30.62,-24.4313,-16.5396,9.2876,75.0788,43.3214,301.3884
30.64,-24.4801,-16.489,9.8534,73.805,39.1937,296.761
30.66,-24.4867,-16.4485,10.0811,73.2455,37.7182,294.9853
30.68,-24.4899,-16.4055,10.2617,72.796,36.5302,293.5475
30.7,-24.4933,-16.3783,10.3871,72.4964,35.7457,292.5292
30.72,-24.4963,-16.3639,10.4608,72.3101,35.2895,291.8161
30.74,-24.4893,-16.3652,10.4576,72.3784,35.2974,291.2513
30.76,-24.4802,-16.3712,10.3902,72.5706,35.6591,291.4391
30.78,-24.4601,-16.3942,10.2451,72.9067,36.4907,292.1822
30.8,-24.4284,-16.4137,10.0742,73.3241,37.662,293.3405
30.82,-24.402,-16.4352,9.8504,73.8152,39.117,294.9621
30.84,-24.3285,-16.4918,9.257,75.0449,43.6251,300.0413
30.86,-24.2789,-16.511,8.9028,75.7044,46.694,303.4731
30.88,-24.2306,-16.5314,8.4991,76.4143,50.5325,307.6949
