time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
19.26,-0.1521,0.1636,5.8513,70.6734,8.1866,257.3866
19.28,-0.1297,0.0818,5.633,71.3806,8.8676,257.968
19.3,-0.1063,-0.0247,5.3324,72.4728,9.8747,258.8309
19.32,-0.0797,-0.1566,4.9648,73.7798,10.9989,259.8706
19.34,-0.0405,-0.2807,4.5348,75.2614,12.6395,261.5101
19.36,0.0553,-0.4809,3.5237,78.611,17.6465,266.536
19.38,0.0962,-0.5431,2.9851,80.2963,21.69,270.6555
19.4,0.1466,-0.5992,2.4233,81.9732,27.7765,276.8504
19.42,0.1987,-0.6317,1.8673,83.4382,36.7138,285.9979
19.44,0.2494,-0.632,1.3307,84.551,49.6804,299.3
19.46,0.3377,-0.5822,0.3479,85.3989,85.3823,335.8717
19.48,0.3704,-0.532,-0.068,85.0994,101.4562,352.1398
19.5,0.3924,-0.482,-0.4153,84.6,112.7191,3.4602
19.52,0.4046,-0.4393,-0.682,84.1078,119.9044,10.6849
19.54,0.4122,-0.4105,-0.8648,83.7435,124.141,15.065
19.56,0.3897,-0.3921,-0.9454,83.6452,126.0895,17.1717
19.58,0.3732,-0.4112,-0.8686,83.8563,124.8174,15.782
19.6,0.3484,-0.44,-0.6855,84.2873,120.6888,11.4185
19.62,0.3187,-0.4855,-0.4232,84.815,113.9163,4.2376
19.64,0.2958,-0.5232,-0.0851,85.3133,102.5221,352.3524
19.66,0.2604,-0.5923,0.8106,85.3981,66.9331,315.2957
19.68,0.2751,-0.6113,1.3594,84.517,49.3995,297.0421
19.7,0.2982,-0.6336,1.9765,83.109,36.8222,283.8134
19.72,0.3506,-0.6282,2.6426,81.2686,29.1937,275.1989
19.74,0.4122,-0.6017,3.3612,79.1612,24.1898,269.198
19.76,0.6045,-0.4236,4.8408,74.5278,19.4801,262.6323
19.78,0.7006,-0.2658,5.58,72.0429,18.4189,261.1714
19.8,0.8079,-0.0876,6.2531,69.7553,18.2132,260.1809
19.82,0.8779,0.0892,6.8794,67.8119,17.988,258.1653
19.84,0.9427,0.2713,7.4556,65.97,17.7647,256.6806
19.86,0.9756,0.5912,8.4371,62.863,16.6795,253.14
19.88,0.9733,0.7487,8.8169,61.5888,16.0621,251.8107
19.9,0.929,0.901,9.1368,60.5032,15.3869,250.553
19.92,0.8699,1.0448,9.3755,59.6737,14.8415,249.5965
19.94,0.8128,1.1595,9.5277,59.1353,14.2329,248.5513
19.96,0.669,1.2755,9.634,58.8293,13.1535,246.7842
19.98,0.6042,1.2554,9.5945,59.0635,12.8173,246.3003
20,0.5491,1.1941,9.4982,59.5058,12.6436,246.0668
20.02,0.503,1.0932,9.3249,60.1906,12.5769,245.9907
20.04,0.4777,0.9713,9.1091,61.0802,12.7142,246.0508
20.06,0.4406,0.7045,8.6342,62.9776,13.1417,246.1958
20.08,0.4461,0.5025,8.2309,64.5381,13.7567,246.7147
20.1,0.4806,0.3434,7.8822,65.8179,14.4963,247.5017
20.12,0.528,0.1688,7.5169,67.16,14.6148,247.6272
20.14,0.5781,0.0032,7.1501,68.4677,15.0366,248.2909
20.16,0.7247,-0.3542,6.3154,71.5966,16.1862,249.883
20.18,0.802,-0.514,5.8543,73.226,17.3853,251.1525
20.2,0.8698,-0.6487,5.3778,74.6643,20.5229,254.8713
20.22,0.9331,-0.7589,4.8702,76.1833,23.6318,258.494
20.24,0.9887,-0.8362,4.3372,77.6522,27.8527,263.1833
20.26,1.0992,-0.9264,3.1516,80.5638,40.9913,276.6436
20.28,1.1447,-0.9252,2.5279,81.8127,51.0261,286.6565
20.3,1.1739,-0.8987,1.9029,82.7638,63.7042,299.3779
20.32,1.197,-0.8528,1.2675,83.3183,79.4269,315.0751
20.34,1.2087,-0.7781,0.6433,83.3544,95.9179,331.6051
20.36,1.2159,-0.5589,-0.5674,82.0555,123.392,358.993
20.38,1.2132,-0.4175,-1.142,80.9562,132.7333,8.2273
20.4,1.1936,-0.2729,-1.6766,79.7773,139.789,15.3037
20.42,1.1774,-0.1245,-2.1794,78.5504,144.9605,20.5634
20.44,1.149,0.0127,-2.6331,77.3655,148.9163,24.6965
20.46,1.0931,0.2712,-3.4031,75.2443,154.2715,30.4019
20.48,1.0587,0.3865,-3.7092,74.3445,156.1126,32.2427
20.5,1.0097,0.4892,-3.9443,73.6556,157.5006,33.5269
20.52,0.9609,0.5683,-4.1236,73.132,158.6504,34.6329
20.54,0.9141,0.618,-4.246,72.7821,159.5947,35.6251
20.56,0.8071,0.6238,-4.2939,72.7636,160.938,37.3103
20.58,0.752,0.5889,-4.2322,73.0629,161.4045,37.9438
20.6,0.6859,0.5236,-4.0983,73.5557,161.7794,38.388
20.62,0.6225,0.4424,-3.9176,74.2155,162.0694,38.6775
20.64,0.5534,0.3386,-3.6843,75.0307,162.3424,38.9129
20.66,0.4102,0.0815,-3.0682,77.1649,162.6527,39.5276
20.68,0.3293,-0.0674,-2.6852,78.5021,162.8868,40.0366
20.7,0.2518,-0.2138,-2.2639,79.9255,162.9038,40.1305
20.72,0.1637,-0.3631,-1.7943,81.5169,163.1886,40.3301
20.74,0.0784,-0.491,-1.2708,83.3277,163.1808,40.4039
20.76,-0.1137,-0.6803,-0.0338,87.6712,162.9803,40.491
20.78,-0.2077,-0.7299,0.6626,89.7577,315.8742,192.803
20.8,-0.2992,-0.72,1.4291,87.1551,344.7481,220.8579
20.82,-0.3651,-0.6402,2.2643,84.2141,349.5972,225.9649
20.84,-0.4059,-0.5144,3.1348,81.194,352.4882,229.3112
20.86,-0.4498,-0.1588,4.8995,75.2631,355.3246,231.4835
20.88,-0.4182,0.0229,5.7243,72.6372,356.7524,232.0051
20.9,-0.421,0.2036,6.5456,70.0672,357.8329,231.985
20.92,-0.3779,0.3892,7.2914,67.7318,359.0534,231.9872
20.94,-0.3451,0.5631,7.977,65.6558,359.993,231.1989
20.96,-0.2159,0.9101,9.1039,62.1688,1.8442,230.3365
20.98,-0.1267,1.0831,9.5444,60.6759,2.5614,230.2465
21,-0.0452,1.2431,9.9049,59.4661,3.2138,230.1416
21.02,0.0508,1.3743,10.1753,58.5383,3.9249,230.0814
21.04,0.1566,1.4796,10.3678,57.8403,4.7013,230.3902
21.06,0.2577,1.5441,10.572,57.1991,5.5079,230.6307
21.08,0.3632,1.5279,10.5653,57.2579,6.2523,230.9318
21.1,0.4282,1.4423,10.484,57.6732,6.717,231.0806
21.12,0.4934,1.3049,10.3195,58.3649,7.1658,231.2817
21.14,0.5449,1.1508,10.0979,59.2514,7.4818,231.3885
21.16,0.6384,0.6949,9.4526,62.009,8.4282,231.9954
21.18,0.6928,0.4394,9.0371,63.6434,9.0553,232.473
21.2,0.7239,0.1764,8.5867,65.3086,9.7508,234.1198
21.22,0.7646,-0.0754,8.0698,67.0692,10.6139,236.0265
21.24,0.788,-0.307,7.5,69.0073,11.5049,238.0462
21.26,0.8363,-0.7032,6.1718,73.2391,13.756,242.3743
21.28,0.8588,-0.8552,5.4407,75.4874,15.7268,245.5056
21.3,0.8816,-0.9799,4.6751,77.7514,18.4099,249.3825
21.32,0.9029,-1.0586,3.8862,79.9802,22.8795,255.0869
21.34,0.9177,-1.1132,3.0746,82.2086,30.1594,263.3163
21.36,0.9675,-1.079,1.3965,85.5654,68.5474,302.8429
21.38,0.9934,-0.9915,0.5566,85.6249,102.3304,336.8649
21.4,1.0074,-0.8654,-0.2589,84.4248,127.7804,2.4402
21.42,1.0272,-0.7057,-1.0618,82.5538,142.2358,16.8722
21.44,1.0483,-0.5158,-1.8393,80.4263,150.5229,24.9839
21.46,1.0772,-0.0869,-3.2609,76.171,158.9504,32.9512
21.48,1.0906,0.152,-3.8887,74.1902,161.1329,34.8598
21.5,1.0992,0.3904,-4.4594,72.2858,162.7515,35.982
21.52,1.1078,0.6267,-4.9636,70.5392,163.8239,36.5487
21.54,1.12,0.8362,-5.4068,68.9786,164.6525,37.0627
21.56,1.1445,1.1655,-6.0822,66.5283,165.6463,37.7134
21.58,1.1581,1.2802,-6.3164,65.6606,165.9346,37.8582
21.6,1.1668,1.3658,-6.4677,65.1015,166.0458,37.8779
21.62,1.1737,1.4117,-6.5491,64.7713,166.1112,37.8233
21.64,1.1819,1.4208,-6.5607,64.7034,166.0611,37.6479
21.66,1.1831,1.3126,-6.382,65.3029,165.7179,37.112
21.68,1.1832,1.1888,-6.1907,65.9907,165.475,36.7813
21.7,1.176,1.0406,-5.9403,66.8738,165.0874,36.328
21.72,1.1631,0.8618,-5.6356,67.9275,164.6662,35.7891
21.74,1.1441,0.6605,-5.2798,69.1357,164.2124,35.1793
21.76,1.088,0.2153,-4.4205,71.9966,163.0392,33.8105
21.78,1.0485,-0.0201,-3.928,73.5977,162.3664,33.1016
21.8,1.0003,-0.2554,-3.3943,75.3091,161.5607,32.2749
21.82,0.942,-0.4899,-2.8223,77.1136,160.6493,31.4314
21.84,0.8762,-0.7203,-2.2152,79.0238,159.5001,30.5132
21.86,0.7057,-1.1198,-0.9038,83.0507,155.3789,25.8964
21.88,0.593,-1.2877,-0.206,85.1205,151.1756,20.9134
21.9,0.4711,-1.4228,0.5069,87.1105,140.9456,9.4775
21.92,0.34,-1.527,1.2208,88.6894,104.0678,330.6185
21.94,0.2023,-1.6031,1.9459,88.1682,25.9941,250.8769
21.96,-0.0647,-1.607,3.39,84.216,359.7386,222.0844
21.98,-0.1963,-1.5242,4.0805,82.1976,356.9358,217.6082
22,-0.3197,-1.3961,4.749,80.118,355.4343,215.0462
22.02,-0.4242,-1.2087,5.3911,78.2627,357.5927,217.2736
22.04,-0.5106,-0.9925,5.9852,76.3125,357.8216,217.1893
22.06,-0.6453,-0.5908,6.9352,73.1618,358.6287,217.7273
22.08,-0.6647,-0.3116,7.4943,71.0994,359.6344,219.1464
22.1,-0.6715,-0.0888,7.8932,69.5007,0.388,220.4226
22.12,-0.6696,0.0981,8.2277,68.148,0.966,221.5161
22.14,-0.6683,0.2581,8.5063,67.0172,1.5192,222.5811
22.16,-0.6064,0.5176,8.8639,65.3399,2.8711,225.1613
22.18,-0.5653,0.6058,8.9528,64.853,3.5577,226.3607
22.2,-0.5245,0.6529,8.9844,64.6087,4.1573,227.3432
22.22,-0.4943,0.6651,8.9786,64.5466,4.7085,228.2963
22.24,-0.4498,0.6603,8.9344,64.6325,5.3229,229.3055
22.26,-0.3225,0.5465,8.7176,65.259,6.5598,231.148
22.28,-0.2447,0.4679,8.5824,65.6861,7.2844,232.0798
22.3,-0.1784,0.3982,8.4552,66.087,7.9364,232.9239
22.32,-0.0917,0.328,8.3186,66.529,8.7019,233.7508
22.34,0.0055,0.2609,8.1868,66.9315,9.5423,234.7223
22.36,0.2237,0.1735,7.974,67.5128,11.4284,236.7979
22.38,0.3428,0.1409,7.8981,67.681,12.4377,237.8726
22.4,0.4662,0.1227,7.8498,67.738,13.413,238.8252
22.42,0.5977,0.1266,7.8276,67.6784,14.4209,239.7287
22.44,0.7142,0.1484,7.8474,67.4983,15.263,240.4832
22.46,0.9624,0.223,7.9551,66.8647,16.7615,241.5549
22.48,1.0675,0.2706,8.051,66.4454,17.2462,241.7867
22.5,1.1748,0.3436,8.1622,65.9462,17.6953,241.926
22.52,1.2695,0.4161,8.2861,65.4142,17.9623,241.9029
22.54,1.3615,0.5116,8.4204,64.8427,18.2524,241.8068
22.56,1.5144,0.6699,8.6912,63.8309,18.7054,241.2779
22.58,1.5873,0.7303,8.8135,63.3867,19.0105,241.0612
22.6,1.6435,0.756,8.9209,63.0518,19.2853,241.0049
22.62,1.7096,0.7906,8.9956,62.6984,19.6638,241.3934
22.64,1.7406,0.7965,9.0416,62.5025,19.8834,241.7918
22.66,1.7598,0.7343,8.9977,62.7166,20.3344,242.1679
22.68,1.7417,0.6475,8.9021,63.129,20.098,241.8235
22.7,1.7164,0.511,8.7552,63.8914,19.9812,241.5237
22.72,1.699,0.3438,8.5602,64.7213,20.0559,242.0103
22.74,1.665,0.1466,8.3161,65.7336,19.8282,242.3875
22.76,1.5763,-0.3029,7.6334,68.518,20.1729,242.6299
22.78,1.5177,-0.5408,7.191,70.2878,20.5201,242.4871
22.8,1.4626,-0.7576,6.6818,72.2146,20.8074,242.204
22.82,1.3965,-0.9436,6.1303,74.05,22.1327,243.6127
22.84,1.335,-1.112,5.5196,76.2096,24.2366,245.955
22.86,1.2216,-1.3992,4.1551,80.4546,32.1692,254.1784
22.88,1.1663,-1.4981,3.4172,82.5109,40.5486,262.5844
22.9,1.1222,-1.5593,2.6434,84.2904,55.2482,277.4894
22.92,1.0818,-1.5621,1.8519,85.3646,79.8307,302.2978
22.94,1.0454,-1.5146,1.0429,85.2439,110.2398,333.0295
22.96,0.9871,-1.2503,-0.5671,82.2413,145.8574,9.4339
22.98,0.9616,-1.0561,-1.3497,80.1936,153.5917,17.5858
23,0.938,-0.8291,-2.1019,78.0621,158.304,22.6185
23.02,0.9184,-0.5966,-2.8212,75.8651,161.4517,26.0468
23.04,0.9041,-0.3578,-3.4826,73.8003,163.4497,28.6246
23.06,0.8972,0.0299,-4.4838,70.6099,165.4436,32.292
23.08,0.8924,0.2769,-5.0507,68.7146,166.203,33.9408
23.1,0.8872,0.4464,-5.4081,67.4688,166.6793,34.6503
23.12,0.8812,0.5835,-5.6644,66.5628,166.8905,35.0334
23.14,0.8821,0.6762,-5.8271,66.0016,167.0195,35.4644
23.16,0.8939,0.7098,-5.8797,65.821,166.8935,35.9376
23.18,0.9012,0.6567,-5.786,66.1325,166.6637,35.8076
23.2,0.9112,0.54,-5.5901,66.7981,166.3309,35.5002
23.22,0.9205,0.3935,-5.3207,67.7296,165.776,34.9176
23.24,0.9289,0.2102,-4.9857,68.8497,165.1762,34.2306
23.26,0.9409,-0.2099,-4.1118,71.7325,163.3338,32.355
23.28,0.9336,-0.4419,-3.5826,73.4281,162.1229,31.0332
23.3,0.9203,-0.6628,-2.998,75.2848,160.5135,29.0529
23.32,0.9037,-0.8704,-2.3655,77.2381,158.3669,26.443
23.34,0.8812,-1.0496,-1.6805,79.3304,155.2186,22.7892
23.36,0.8284,-1.303,-0.1753,83.7481,140.8651,8.1669
23.38,0.8055,-1.3694,0.6226,85.5936,121.3303,348.6247
23.4,0.7841,-1.3993,1.4377,86.35,85.5051,312.5103
23.42,0.7666,-1.3963,2.2517,85.4412,51.5977,278.2057
23.44,0.7571,-1.3567,3.0637,83.5329,33.3471,259.7124
23.46,0.7652,-1.1479,4.6393,78.8346,20.8474,247.337
23.48,0.765,-0.9915,5.3868,76.4252,18.284,245.0063
23.5,0.7976,-0.8053,6.0592,74.1853,16.7467,243.1764
23.52,0.7961,-0.5864,6.7129,71.9883,15.4674,241.6025
23.54,0.8027,-0.3569,7.3022,69.9657,14.7321,240.639
23.56,0.8234,0.1055,8.299,66.3392,13.6724,239.506
23.58,0.8114,0.3142,8.7101,64.8258,13.4296,239.3841
23.6,0.8031,0.5109,9.0506,63.512,13.1648,239.0176
23.62,0.7835,0.6539,9.3198,62.5514,12.7984,238.3896
23.64,0.7643,0.7838,9.526,61.7615,12.523,237.9974
23.66,0.6787,0.9232,9.7408,60.9548,11.9363,237.4067
23.68,0.6326,0.935,9.7478,60.9641,11.6298,236.9065
23.7,0.5895,0.9157,9.7014,61.1776,11.4101,236.6472
23.72,0.5423,0.8467,9.5787,61.6973,11.2226,236.3805
23.74,0.5014,0.731,9.3891,62.4815,11.1327,236.2502
23.76,0.4291,0.4166,8.8742,64.5108,11.0629,236.4162
23.78,0.3981,0.2319,8.5448,65.782,11.2238,236.7887
23.8,0.3664,0.0367,8.1835,67.1497,11.4475,237.4409
23.82,0.3551,-0.1968,7.7537,68.7547,11.8747,238.3505
23.84,0.3489,-0.4173,7.2914,70.3753,11.7337,238.7098
23.86,0.3418,-0.8042,6.2404,74.1016,10.5508,238.1731
23.88,0.3358,-0.9705,5.6531,76.2235,10.0587,237.7331
23.9,0.3416,-1.1231,5.0306,78.3382,10.5903,238.5831
23.92,0.3405,-1.2444,4.3928,80.3232,12.7848,241.394
23.94,0.3575,-1.332,3.7246,82.312,16.9138,246.3521
23.96,0.4029,-1.4318,2.2982,86.3627,40.1366,269.7584
23.98,0.43,-1.4256,1.5806,87.4576,78.2913,308.1672
24,0.4654,-1.3961,0.8533,86.8269,123.5699,353.5856
24.02,0.5032,-1.3312,0.134,85.1343,144.9939,15.224
24.04,0.543,-1.2314,-0.5669,83.1805,154.2067,24.7478
24.06,0.6061,-0.9877,-1.737,79.6571,161.523,32.2841
24.08,0.6472,-0.7813,-2.513,77.2176,164.1989,34.8221
24.1,0.6792,-0.6111,-3.0913,75.3578,165.5873,36.0905
24.12,0.7079,-0.437,-3.6196,73.663,166.619,37.0797
24.14,0.7353,-0.2639,-4.0983,72.1004,167.4176,37.8848
24.16,0.7806,0.0682,-4.8887,69.4281,168.5109,38.6582
24.18,0.8009,0.2109,-5.1983,68.3523,168.8567,38.7824
24.2,0.8199,0.3238,-5.4526,67.4356,169.1362,38.8141
24.22,0.8455,0.4138,-5.6524,66.7235,169.308,38.8015
24.24,0.8693,0.4705,-5.79,66.2221,169.3837,38.7307
24.26,0.9148,0.4918,-5.8889,65.8139,169.3284,38.2321
24.28,0.9347,0.4632,-5.8513,65.9038,169.1595,37.8071
24.3,0.9593,0.3999,-5.7613,66.2045,168.9574,37.3055
24.32,0.9808,0.2986,-5.5994,66.7023,168.6649,36.8236
24.34,0.9985,0.1755,-5.3938,67.3594,168.3068,36.2292
24.36,1.0294,-0.1438,-4.8425,69.0723,167.293,34.4943
24.38,1.0351,-0.3338,-4.4905,70.1674,166.6867,33.5523
24.4,1.04,-0.5397,-4.1049,71.363,166.0836,32.4852
24.42,1.029,-0.7547,-3.6634,72.7016,165.3238,31.3899
24.44,1.0168,-0.9663,-3.1853,74.0596,163.7216,29.5141
24.46,0.9545,-1.3686,-2.1182,77.2691,161.6602,25.9944
24.48,0.9134,-1.5381,-1.5293,79.0606,160.3256,23.88
24.5,0.8722,-1.6866,-0.9119,81.0523,158.8963,21.8714
24.52,0.8143,-1.8066,-0.2553,82.9765,155.3471,17.8431
24.54,0.7574,-1.9079,0.4062,84.8499,149.2297,10.9929
24.56,0.6164,-2.0458,1.7483,87.8546,106.611,326.2404
24.58,0.5478,-2.0546,2.4135,87.8018,53.9427,272.2957
24.6,0.485,-2.0406,3.0648,86.5016,25.8083,243.2052
24.62,0.4277,-1.9882,3.7048,84.7554,15.0764,231.8337
24.64,0.3801,-1.9134,4.3128,82.9864,10.2649,226.4451
24.66,0.3052,-1.698,5.4247,79.6103,6.3737,221.5404
24.68,0.2802,-1.5741,5.9145,78.0631,5.5211,220.266
24.7,0.2515,-1.4327,6.3672,76.5811,4.9276,219.4314
24.72,0.2292,-1.2935,6.7698,75.2295,4.6185,219.0013
24.74,0.2144,-1.1569,7.114,74.0357,4.4919,218.8483
24.76,0.2012,-0.8999,7.6373,72.0525,4.333,218.9476
24.78,0.1896,-0.7941,7.817,71.3635,4.2986,218.8666
24.8,0.1812,-0.7172,7.9355,70.9079,4.2445,218.7658
24.82,0.1737,-0.6507,8.0122,70.5573,4.2692,218.8783
24.84,0.1676,-0.6303,8.029,70.4679,4.2845,219.0656
24.86,0.1585,-0.6406,7.9414,70.709,4.3925,219.4564
24.88,0.1644,-0.6977,7.7966,71.1983,4.5109,219.5734
24.9,0.1613,-0.7766,7.6261,71.8303,4.5667,219.6514
24.92,0.168,-0.8711,7.4079,72.6213,4.7033,219.7741
24.94,0.1677,-0.9672,7.1658,73.4912,4.8886,220.0448
24.96,0.2144,-1.1782,6.5657,75.5016,5.8829,221.8313
24.98,0.24,-1.2903,6.2265,76.6115,6.6761,223.3399
25,0.2764,-1.3938,5.8608,77.7403,7.8716,225.3728
25.02,0.3116,-1.4942,5.4639,79.0163,9.478,227.4192
25.04,0.3349,-1.5842,5.0528,80.3567,11.2311,229.2807
25.06,0.3938,-1.7245,4.2979,82.7675,16.2236,234.0486
25.08,0.4215,-1.8126,3.7617,84.4431,21.8949,239.4018
25.1,0.4369,-1.8968,3.3308,85.7751,29.2332,246.3977
25.12,0.4617,-1.9637,2.898,86.9433,42.3912,259.2919
25.14,0.4861,-2.0169,2.464,87.8644,64.7388,281.3594
25.16,0.5228,-2.0553,1.6117,87.6361,132.0243,348.7604
25.18,0.5479,-2.0271,1.1832,86.5987,147.9042,4.4566
25.2,0.563,-2.0123,0.7495,85.3908,157.3558,13.5837
25.22,0.5786,-1.9826,0.3317,84.1537,161.6008,17.6635
25.24,0.5988,-1.9646,-0.0877,82.8942,164.563,20.6353
25.26,0.6401,-1.8767,-0.8804,80.4905,167.2576,23.1891
25.28,0.6583,-1.8239,-1.2593,79.3216,168.2618,23.9823
25.3,0.68,-1.7555,-1.6224,78.1884,168.9274,24.4155
25.32,0.6986,-1.6858,-1.9646,77.1009,169.4659,24.7772
25.34,0.7195,-1.6154,-2.2907,76.0709,169.9906,25.2043
25.36,0.7579,-1.4668,-2.865,74.3119,170.7481,26.0544
25.38,0.7817,-1.3877,-3.1171,73.5345,170.9616,26.2214
25.4,0.7971,-1.3164,-3.3359,72.8405,171.186,26.3959
25.42,0.8112,-1.2576,-3.5289,72.2064,171.314,26.4803
25.44,0.8277,-1.2057,-3.6913,71.6795,171.343,26.5123
25.46,0.8548,-1.1451,-3.9248,70.9196,171.2056,26.6659
25.48,0.8643,-1.1294,-3.9946,70.6837,171.0926,26.6509
25.5,0.87,-1.1224,-4.0336,70.5581,170.9688,26.5641
25.52,0.8656,-1.1326,-4.0414,70.5095,170.9795,26.5746
25.54,0.8621,-1.1462,-4.0226,70.5672,170.977,26.5256
25.56,0.8288,-1.2192,-3.8852,70.9987,171.2293,26.5258
25.58,0.8024,-1.2739,-3.7764,71.3274,171.4692,26.5579
25.6,0.7732,-1.3372,-3.6411,71.7507,171.765,26.5687
25.62,0.736,-1.4101,-3.478,72.2498,172.1111,26.6185
25.64,0.6942,-1.4918,-3.29,72.8159,172.5133,26.715
25.66,0.5988,-1.6753,-2.8515,74.1171,173.4975,27.0531
25.68,0.5455,-1.7709,-2.6022,74.8625,174.1432,27.331
25.7,0.4922,-1.8674,-2.3328,75.6642,174.9108,27.7111
25.72,0.44,-1.9625,-2.0466,76.5421,175.7874,28.2652
25.74,0.386,-2.0496,-1.7341,77.4743,176.5632,28.7452
25.76,0.2873,-2.1947,-1.0511,79.4949,178.1384,29.7785
25.78,0.2495,-2.2357,-0.6743,80.6428,178.8189,30.3634
25.8,0.2049,-2.2593,-0.271,81.8969,180.0907,31.4976
25.82,0.1681,-2.257,0.1515,83.2434,181.9197,33.1356
25.84,0.1242,-2.2344,0.6024,84.6407,185.1228,35.8781
25.86,0.0829,-2.1362,1.5556,87.5649,201.6275,51.7047
25.88,0.0704,-2.0893,2.0588,88.7267,238.7462,88.5665
25.9,0.0852,-2.0397,2.5678,88.486,310.5262,160.1109
25.92,0.1309,-1.9901,3.0744,87.143,337.1376,186.5428
25.94,0.1934,-1.9089,3.603,85.4988,348.1516,197.5872
25.96,0.4212,-1.6738,4.6277,82.0478,359.3304,209.3736
25.98,0.5713,-1.5281,5.1237,80.2967,3.1055,213.6424
26,0.7371,-1.3752,5.6018,78.632,6.6287,217.6232
26.02,0.9269,-1.2237,6.0449,77.0716,10.16,221.5753
26.04,1.0906,-1.0624,6.4872,75.4368,12.631,224.6356
26.06,1.373,-0.8023,7.1508,72.927,15.7497,227.9675
26.08,1.5489,-0.6282,7.5464,71.3796,17.2917,229.5163
26.1,1.6596,-0.5163,7.8173,70.3602,17.9214,230.0372
26.12,1.743,-0.4387,8.0366,69.552,18.2896,230.225
26.14,1.8226,-0.3529,8.2055,68.8884,18.6607,230.4693
26.16,1.9154,-0.2846,8.3779,68.1765,18.7943,230.4474
26.18,1.933,-0.2729,8.3894,68.1392,18.8584,230.3921
26.2,1.927,-0.2903,8.3519,68.2939,18.8332,230.2154
26.22,1.9049,-0.3318,8.2772,68.6009,18.7146,230.0176
26.24,1.8945,-0.4155,8.1004,69.1972,18.8331,230.0736
26.26,1.78,-0.6073,7.7056,70.641,18.6679,230.2475
26.28,1.747,-0.7378,7.4053,71.6733,18.6727,230.2332
26.3,1.6796,-0.8674,7.0937,72.7695,18.2848,229.8395
26.32,1.6037,-0.9776,6.7602,73.8881,18.3927,230.399
26.34,1.5535,-1.1069,6.355,75.1874,17.5717,229.6314
26.36,1.4184,-1.3524,5.487,77.9522,14.4426,227.3363
26.38,1.3375,-1.4615,5.02,79.4173,13.277,226.624
26.4,1.2598,-1.5534,4.521,81.0005,13.2461,226.9119
26.42,1.1961,-1.6291,3.9844,82.7685,13.8716,227.5257
26.44,1.1034,-1.6845,3.4585,84.3323,13.916,227.5867
