time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.98,-24.297,-16.4577,5.0767,78.7787,200.9073,304.5633
9,-24.3028,-16.4351,4.9324,78.3318,200.0195,303.9017
9.02,-24.302,-16.4137,4.7938,77.8667,199.225,303.2937
9.04,-24.3042,-16.3976,4.6905,77.5205,198.7062,302.9069
9.059999,-24.3184,-16.3444,4.439,76.6639,197.8279,302.2134
9.08,-24.3236,-16.3164,4.3314,76.2916,197.6096,302.0295
9.099999,-24.3358,-16.2924,4.2329,75.9604,197.3889,301.8375
9.12,-24.3449,-16.2704,4.1307,75.5936,197.1688,301.6259
9.139999,-24.3569,-16.2551,4.0777,75.4159,197.106,301.6084
9.16,-24.3613,-16.2462,3.9982,75.098,196.7014,301.3013
9.179999,-24.3602,-16.242,3.992,75.037,196.5262,301.2109
9.2,-24.3656,-16.234,3.999,75.0254,196.4068,301.2494
9.22,-24.37,-16.2243,4.0405,75.1136,196.1332,301.4534
9.24,-24.3691,-16.2265,4.0918,75.2587,196.0261,301.5526
9.26,-24.3771,-16.2479,4.279,75.8762,195.9675,301.9395
9.28,-24.3762,-16.2693,4.4137,76.3261,196.1,302.2353
9.3,-24.376,-16.314,4.6052,76.9474,196.3204,302.6509
9.32,-24.377,-16.3354,4.7402,77.3857,196.6438,303.0261
9.34,-24.3841,-16.3726,4.9321,78.0065,197.1258,303.5298
9.36,-24.3792,-16.4413,5.3941,79.4789,198.8222,305.1321
9.38,-24.3642,-16.4917,5.7172,80.4938,200.2924,306.5359
9.4,-24.3685,-16.5211,5.914,81.1137,201.4148,307.6991
9.42,-24.3617,-16.5618,6.264,82.2166,203.7589,310.1227
9.44,-24.355,-16.5836,6.4839,82.8944,205.5668,311.9561
9.46,-24.3409,-16.6435,7.0741,84.6836,212.4033,318.8388
9.48,-24.3244,-16.6738,7.4554,85.7552,219.6564,326.1536
9.5,-24.3156,-16.6914,7.6828,86.4142,225.5911,332.2875
9.52,-24.2992,-16.7182,8.0552,87.2868,241.7956,348.6535
9.54,-24.3012,-16.73,8.2695,87.6324,257.4093,4.3067
9.559999,-24.2618,-16.7628,8.8351,87.5439,304.0366,50.8759
9.58,-24.2467,-16.7602,9.1539,86.9203,322.3028,69.2773
9.599999,-24.2317,-16.7627,9.3286,86.5329,329.2805,76.3952
9.62,-24.2069,-16.7494,9.5954,85.8065,337.4176,84.7668
9.639999,-24.1989,-16.7302,9.7402,85.3754,340.9363,88.4763
9.66,-24.1634,-16.6784,10.05,84.4416,347.0546,95.0617
9.679999,-24.1362,-16.6401,10.1951,84.0086,349.4081,97.6823
9.7,-24.132,-16.6124,10.2569,83.7801,350.4778,98.9285
9.719999,-24.1109,-16.5777,10.334,83.5334,351.8579,100.5767
9.74,-24.092,-16.5578,10.3646,83.4441,352.9373,101.9057
9.76,-24.0736,-16.5256,10.3642,83.4333,353.8802,103.1109
9.78,-24.057,-16.5117,10.329,83.5726,354.0081,103.239
9.8,-24.0486,-16.5051,10.284,83.7031,353.9139,103.1704
9.82,-24.0401,-16.5002,10.21,83.9562,353.5471,102.8689
9.84,-24.0331,-16.505,10.0944,84.3279,352.6018,101.8754
9.86,-24.0273,-16.5253,9.8907,84.9862,350.1391,99.1063
9.88,-24.0325,-16.5382,9.7164,85.5252,347.7014,96.4067
9.9,-24.0291,-16.5483,9.6015,85.8943,345.7554,94.3142
9.92,-24.0337,-16.5406,9.3939,86.5447,341.5689,90.3265
9.94,-24.033,-16.5273,9.2173,87.127,336.1059,85.2914
9.96,-24.0601,-16.4731,8.9085,87.9798,318.95,69.303
9.98,-24.089,-16.4571,8.7097,88.3286,299.0057,49.7031
10,-24.1004,-16.4504,8.6086,88.4042,286.3454,37.2946
10.02,-24.1352,-16.4545,8.4634,88.3293,267.9506,19.2669
10.04,-24.1605,-16.4686,8.3903,88.2256,259.1995,10.758
10.06,-24.2331,-16.4926,8.2908,87.8297,251.5532,3.2104
10.08,-24.3012,-16.5053,8.2818,87.5893,253.3961,4.9047
10.1,-24.3183,-16.5184,8.3003,87.4735,255.3878,6.7494
10.12,-24.3704,-16.5438,8.3513,87.2513,260.3047,11.5013
10.14,-24.4062,-16.5618,8.3931,87.1094,263.7508,14.812
10.16,-24.4791,-16.6085,8.5239,86.7,274.1285,24.3029
10.18,-24.5171,-16.6391,8.5968,86.4224,279.2508,28.6421
10.2,-24.5397,-16.6536,8.6267,86.2913,281.6632,30.6333
10.22,-24.5728,-16.6718,8.6383,86.1583,282.2542,31.0273
10.24,-24.59,-16.6711,8.629,86.1005,282.217,30.8585
10.26,-24.6453,-16.6572,8.4887,86.0052,275.984,24.2647
10.28,-24.6715,-16.6294,8.3823,85.8989,271.7651,19.8345
10.3,-24.6927,-16.632,8.2706,85.8193,266.5035,14.3849
10.32,-24.7139,-16.6275,8.107,85.6156,259.6026,7.1482
10.34,-24.7379,-16.621,7.9125,85.3181,252.4399,359.7455
10.36,-24.7788,-16.6126,7.4379,84.3864,238.4244,345.5482
10.38,-24.8059,-16.5836,7.096,83.5996,231.0477,338.1035
10.4,-24.8243,-16.5635,6.8716,83.0379,226.8528,333.8975
10.42,-24.8484,-16.512,6.5659,82.2244,222.2229,329.3203
10.44,-24.8682,-16.4556,6.2482,81.3129,217.955,325.2856
10.46,-24.9253,-16.2918,5.5335,79.1227,210.4219,319.2738
10.48,-24.9548,-16.2231,5.2463,78.1643,208.1637,317.6694
10.5,-24.9718,-16.1796,5.0596,77.5347,206.9357,316.6502
10.52,-25.0066,-16.1263,4.7914,76.6153,205.4176,315.6019
10.54,-25.0279,-16.1047,4.6676,76.1595,204.6918,315.1226
10.56,-25.0849,-16.0734,4.4975,75.5318,204.0596,315.0621
10.58,-25.1128,-16.088,4.5135,75.5517,204.2964,315.4413
10.6,-25.1243,-16.1062,4.5648,75.7022,204.6205,315.813
10.62,-25.1558,-16.1557,4.7309,76.1902,205.6804,316.9878
10.64,-25.1685,-16.1908,4.8651,76.5962,206.4788,317.8724
10.66,-25.1862,-16.2935,5.3404,78.0265,209.3026,320.9734
10.68,-25.1879,-16.368,5.7147,79.1399,211.8197,323.5104
10.7,-25.1837,-16.4131,5.9663,79.8667,213.823,325.3297
10.72,-25.1709,-16.4951,6.415,81.1645,218.122,329.1616
10.74,-25.1609,-16.54,6.6985,81.9713,221.4244,332.4249
10.76,-25.1195,-16.6479,7.4815,84.05,234.3077,345.3693
10.78,-25.0741,-16.6896,7.9906,85.1294,247.4523,358.7477
10.8,-25.0495,-16.6888,8.2988,85.6236,258.7938,10.3771
10.82,-25.0066,-16.6843,8.7099,85.9822,276.5388,28.5372
10.84,-24.9703,-16.657,9.1196,85.9323,296.6103,48.9397
10.86,-24.8773,-16.5662,9.9332,84.3864,325.5149,77.7931
10.88,-24.8155,-16.4851,10.4204,83.1231,335.3762,87.814
10.9,-24.7807,-16.4297,10.7019,82.2926,339.463,91.7311
10.92,-24.7293,-16.3116,11.1556,80.855,344.3946,96.5582
10.94,-24.6919,-16.2483,11.4106,80.0655,346.7219,98.8145
10.96,-24.5925,-16.0199,12.1066,77.7477,351.3429,103.5663
10.98,-24.5594,-15.9115,12.3782,76.8012,352.7916,105.1824
11,-24.5357,-15.8356,12.5693,76.1172,353.5393,106.0405
11.02,-24.4793,-15.7338,12.855,75.0536,354.8882,107.7693
11.04,-24.4605,-15.6568,13.0507,74.3675,355.7552,109.4356
11.06,-24.4057,-15.5617,13.3788,73.13,356.8274,110.8553
11.08,-24.3834,-15.5173,13.5112,72.6168,357.1001,111.1717
11.1,-24.3768,-15.4925,13.5772,72.3799,357.2491,111.1994
11.12,-24.3633,-15.4453,13.6523,72.0677,357.3139,110.8853
11.14,-24.3504,-15.4032,13.6963,71.8146,356.9777,109.8603
11.16,-24.3305,-15.3782,13.6682,71.8554,356.5987,109.3166
11.18,-24.3116,-15.3922,13.5824,72.1257,356.1303,108.6369
11.2,-24.2943,-15.4164,13.5013,72.4136,355.8589,108.171
11.22,-24.2824,-15.4638,13.3628,72.8794,355.3965,107.3691
11.24,-24.2718,-15.504,13.1951,73.4169,354.9146,106.4838
11.26,-24.2367,-15.6216,12.7418,74.9616,353.888,104.9889
11.28,-24.2144,-15.7089,12.3936,76.1416,353.1225,103.7772
11.3,-24.2045,-15.7606,12.162,76.9109,352.4056,102.6162
11.32,-24.1969,-15.8297,11.8201,78.0071,351.2719,100.8813
11.34,-24.1716,-15.9145,11.3585,79.5359,349.4264,98.3283
11.36,-24.1626,-16.0222,10.6235,81.8739,344.5929,92.768
11.38,-24.1526,-16.0765,10.0551,83.6191,338.7253,86.6371
11.4,-24.1549,-16.1008,9.6907,84.6503,332.6728,80.4546
11.42,-24.1563,-16.1227,9.068,86.176,315.4829,62.9282
11.44,-24.1577,-16.121,8.6853,86.8099,297.8686,45.0999
11.46,-24.1816,-16.099,7.6235,86.2249,238.3057,345.0574
11.48,-24.1969,-16.0667,6.9457,84.4935,219.0728,325.6635
11.5,-24.2108,-16.0338,6.54,83.3428,213.094,319.5474
11.52,-24.2371,-15.9561,5.87,81.3168,206.7195,312.9218
11.54,-24.2511,-15.9018,5.4715,80.0631,204.0609,310.1432
11.56,-24.3036,-15.6533,4.327,76.419,198.9399,305.1699
11.58,-24.3221,-15.5545,3.9649,75.1644,197.6621,304.2068
11.6,-24.3467,-15.3906,3.3954,73.1819,195.9934,302.9252
11.62,-24.3774,-15.2519,2.9675,71.6415,194.7223,302.0603
11.64,-24.3926,-15.1547,2.6703,70.5974,194.0717,301.7217
11.66,-24.4489,-14.8796,1.9004,67.6659,192.3378,301.035
11.68,-24.4665,-14.7942,1.6931,66.8558,191.8418,300.9573
11.7,-24.4889,-14.6875,1.4621,65.903,191.3495,300.9111
11.72,-24.5154,-14.5974,1.2792,65.044,191.0616,300.9101
11.74,-24.5407,-14.5333,1.153,64.3959,190.8608,300.9839
11.76,-24.5993,-14.4959,1.0777,64.0354,191.2064,301.7491
11.78,-24.6269,-14.5199,1.1362,64.2272,191.2989,301.9796
11.8,-24.6466,-14.5617,1.2283,64.5142,191.4577,302.2153
11.82,-24.6822,-14.6541,1.4606,65.3151,191.6959,303.0508
11.84,-24.7034,-14.7207,1.6426,65.931,191.9668,303.8324
11.86,-24.7672,-14.9976,2.3934,68.5942,193.2664,306.1916
11.88,-24.8015,-15.1477,2.8165,70.0676,194.1709,307.405
11.9,-24.8273,-15.2648,3.1693,71.2837,195.0337,308.4319
11.92,-24.8569,-15.4359,3.6767,72.9752,196.2687,309.9502
11.94,-24.8894,-15.6096,4.2241,74.8056,197.7748,311.8448
11.96,-24.9539,-15.9615,5.4117,79.0121,200.8463,315.9995
11.98,-24.9865,-16.1625,6.2103,81.9664,204.8908,319.8628
12,-25.0095,-16.267,6.6967,83.8813,211.4594,326.1611
12.02,-25.0385,-16.3686,7.357,85.3453,232.6156,346.3919
12.04,-25.0628,-16.4816,8.1779,85.5869,267.4232,19.4481
12.06,-25.0984,-16.5683,9.2786,83.9832,305.5032,57.9643
12.08,-25.1189,-16.6052,10.0464,82.5956,323.0759,76.2193
12.1,-25.1219,-16.6041,10.4414,81.6373,328.9785,82.4441
12.12,-25.1314,-16.5722,10.9737,80.1368,334.8352,89.1188
12.14,-25.1379,-16.4969,11.5742,78.3303,339.893,95.2038
12.16,-25.1491,-16.3282,12.2982,75.9457,343.8819,100.6288
12.18,-25.1367,-16.2152,12.6519,74.815,345.6479,103.1158
12.2,-25.1343,-16.1022,12.9553,73.8393,347.1406,105.2545
12.22,-25.113,-16.0051,13.211,73.0742,348.5772,107.3664
12.24,-25.0909,-15.9069,13.4236,72.4144,349.792,109.3383
12.26,-25.0534,-15.7843,13.7003,71.4485,351.3552,111.9855
12.28,-25.0131,-15.7557,13.7793,71.1794,352.135,113.3068
12.3,-24.9876,-15.7372,13.7981,71.1085,352.5222,113.9505
12.32,-24.9511,-15.7439,13.7735,71.2189,353.0029,114.5694
12.34,-24.9041,-15.7727,13.6752,71.556,353.3785,114.9318
12.36,-24.8462,-15.8219,13.3994,72.4244,353.4723,114.5791
