time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.76,-13.9885,-7.1434,3.9971,83.1316,30.9264,306.2622
31.78,-14.0076,-7.153,4.0221,83.0952,30.756,306.3542
31.8,-14.0211,-7.1697,4.0793,82.9091,30.9194,306.7128
31.82,-14.0198,-7.1793,4.2248,82.2742,30.5867,306.4936
31.84,-14.0015,-7.1887,4.3789,81.5911,30.2322,305.9929
31.86,-13.9846,-7.1948,4.5185,80.9076,29.363,305.127
31.88,-13.9704,-7.1857,4.663,80.2907,28.6702,304.4647
31.9,-13.9621,-7.2272,4.8181,79.7641,29.6332,305.522
31.92,-13.9242,-7.2497,5.1668,78.2776,29.3933,305.0226
31.94,-13.909,-7.2456,5.3573,77.3492,28.8581,304.5037
31.96,-13.8607,-7.262,5.5615,76.5311,29.1728,304.6868
31.98,-13.8448,-7.2623,5.7637,75.6771,28.755,304.2537
32,-13.8229,-7.2742,5.9708,74.8924,28.7569,304.3907
32.02,-13.7605,-7.2508,6.4004,72.9416,28.2745,303.9967
32.04,-13.7295,-7.2446,6.6133,71.9661,28.3918,304.2551
32.06,-13.7284,-7.2744,6.7934,71.3102,28.6473,305.0407
32.08,-13.6391,-7.2336,7.0308,70.2046,28.5925,304.7402
32.1,-13.605,-7.2496,7.2095,69.572,29.0934,305.4444
32.12,-13.5623,-7.2542,7.5748,67.9597,29.4858,306.1843
32.14,-13.4714,-7.1913,7.7746,66.8056,29.4554,305.9834
32.16,-13.4775,-7.1775,7.9053,66.272,29.3162,306.311
32.18,-13.419,-7.182,8.0497,65.7195,29.751,306.7195
32.2,-13.3891,-7.1512,8.1829,65.0083,29.8911,306.9283
32.22,-13.3418,-7.1294,8.384,64.0781,30.1089,307.4301
32.24,-13.2968,-7.1089,8.4768,63.4974,30.3796,307.7284
32.26,-13.2736,-7.1047,8.5378,63.2777,30.3352,307.7817
32.28,-13.2682,-7.1153,8.5769,63.0576,30.567,308.2296
32.3,-13.2465,-7.1118,8.6075,62.9224,30.7891,308.5547
32.32,-13.2363,-7.1012,8.6141,62.7248,30.9881,309.05
32.34,-13.2238,-7.1077,8.6073,62.756,31.1495,309.2712
32.36,-13.2087,-7.108,8.5687,62.8341,31.1923,309.3794
32.38,-13.2373,-7.1187,8.5028,63.0775,31.2531,309.7687
32.4,-13.2387,-7.1282,8.4289,63.3651,31.4472,310.1139
32.42,-13.2594,-7.1555,8.2259,64.0467,31.6044,310.4878
32.44,-13.2729,-7.1828,8.1014,64.634,32.0456,311.3
32.46,-13.2525,-7.1749,7.9835,65.0168,31.916,310.974
32.48,-13.3316,-7.1998,7.7969,65.7785,31.8708,311.4168
32.5,-13.3608,-7.2117,7.6405,66.3067,31.8708,311.6224
32.52,-13.4028,-7.2519,7.2821,67.9515,32.162,312.193
32.54,-13.4228,-7.2421,7.1017,68.7164,31.7908,311.6501
32.56,-13.4799,-7.2912,6.872,69.6511,32.3626,312.3776
32.58,-13.4978,-7.2635,6.6624,70.5083,32.0487,311.4886
32.6,-13.5599,-7.2474,6.4416,71.4151,31.5914,310.6023
32.62,-13.6214,-7.2717,5.9866,73.6303,31.9847,310.5228
32.64,-13.6735,-7.3007,5.754,74.7587,32.2043,310.4093
32.66,-13.7103,-7.2662,5.5352,75.7158,31.9718,309.6059
32.68,-13.7461,-7.2779,5.32,76.694,32.4529,309.6714
32.7,-13.7996,-7.2533,5.1225,77.6597,31.9194,308.9664
32.72,-13.863,-7.2443,4.7595,79.4372,31.6265,308.4739
32.74,-13.898,-7.2258,4.5973,80.1859,31.1201,307.6936
32.76,-13.9627,-7.2269,4.4339,81.0342,30.9137,307.4859
32.78,-13.9818,-7.2405,4.3113,81.7051,31.1694,307.6717
32.8,-14.0299,-7.2278,4.188,82.4246,30.0782,306.781
32.82,-14.0634,-7.2254,4.0559,82.9779,30.5793,307.3859
32.84,-14.0763,-7.1968,4.0043,83.2068,29.2053,305.7852
32.86,-14.1092,-7.2075,3.9607,83.5589,29.1795,305.8127
32.88,-14.1083,-7.2176,3.9582,83.6737,29.2838,305.8395
32.9,-14.1353,-7.2307,3.9579,83.7315,29.1956,305.9989
32.92,-14.1341,-7.2391,4.049,83.4098,28.2614,304.9415
32.94,-14.1518,-7.2516,4.1029,83.2822,27.5372,304.2503
32.96,-14.1126,-7.247,4.2223,82.6176,27.2387,303.6314
32.98,-14.1117,-7.2569,4.3264,82.1504,27.1662,303.5576
33,-14.1133,-7.2751,4.4432,81.6559,27.3493,303.811
33.02,-14.0644,-7.2934,4.7352,80.4106,27.4859,303.686
33.04,-14.0466,-7.2995,4.8909,79.8284,27.8195,303.9773
33.06,-13.9823,-7.3029,5.0843,78.8652,28.0021,303.6874
33.08,-13.9717,-7.2934,5.2646,78.1087,27.9417,303.6158
33.1,-13.8837,-7.2677,5.4995,76.9401,27.9054,303.2096
33.12,-13.8605,-7.3023,5.868,75.4461,28.6154,304.1325
33.14,-13.8098,-7.2969,6.0996,74.368,28.7254,304.2251
33.16,-13.7384,-7.2851,6.3439,73.3273,28.638,304.1793
33.18,-13.7513,-7.2881,6.5242,72.4659,28.327,304.2394
33.2,-13.6578,-7.2899,6.7754,71.5327,28.8016,304.6002
33.22,-13.5797,-7.2855,7.1873,69.5942,29.1962,305.1035
33.24,-13.5815,-7.2889,7.3679,68.5604,29.5875,305.8904
33.26,-13.4928,-7.241,7.5633,67.8913,29.4219,305.5576
33.28,-13.4609,-7.2724,7.7313,67.1347,29.8717,306.1808
33.3,-13.4107,-7.2151,7.9062,65.9658,30.2265,306.6742
33.32,-13.3691,-7.2132,8.1467,65.2168,30.3109,306.7308
33.34,-13.3392,-7.1922,8.2587,64.7034,30.6047,307.0069
33.36,-13.3001,-7.1809,8.3541,64.1951,30.6373,307.0314
33.38,-13.2699,-7.1686,8.4466,63.8022,30.7377,307.1841
33.4,-13.2526,-7.1417,8.5056,63.4085,30.5538,306.8137
33.42,-13.1833,-7.1369,8.5879,62.9376,31.0838,307.3051
33.44,-13.1983,-7.1616,8.5917,62.9274,31.3877,307.8266
33.46,-13.1647,-7.1555,8.5915,62.801,31.5387,307.9597
33.48,-13.1503,-7.1445,8.5756,62.7539,31.5578,308.0362
33.5,-13.1367,-7.1377,8.5391,62.9407,31.6867,308.2216
33.52,-13.1387,-7.1641,8.3974,63.5002,32.0769,308.9753
33.54,-13.1531,-7.1568,8.2984,63.6951,31.9877,309.0863
33.56,-13.1607,-7.2201,8.1685,64.3436,32.6709,310.0927
33.58,-13.1601,-7.1979,8.0631,64.6612,32.5876,310.0825
33.6,-13.1346,-7.2076,7.9516,64.9566,32.9806,310.3826
33.62,-13.2798,-7.2433,7.5992,66.5514,32.5447,310.2618
33.64,-13.2796,-7.2846,7.4406,67.2374,33.0448,310.848
33.66,-13.3345,-7.272,7.253,68.124,32.728,310.4494
33.68,-13.3965,-7.3314,7.0335,69.1021,32.7569,310.4366
33.7,-13.3893,-7.345,6.8658,69.895,33.0093,310.3443
33.72,-13.5073,-7.3538,6.4421,71.7601,32.4325,309.718
33.74,-13.4922,-7.3409,6.2721,72.2339,32.955,309.9678
33.76,-13.6148,-7.3163,6.0245,73.523,32.1259,309.1519
33.78,-13.6293,-7.357,5.8066,74.6936,32.8378,309.5475
33.8,-13.7197,-7.3666,5.5757,75.8419,32.7169,309.4974
33.82,-13.7698,-7.3557,5.2596,77.2043,32.0937,308.8791
33.84,-13.8035,-7.369,5.041,78.3191,33.0967,309.8086
33.86,-13.8889,-7.3575,4.8321,79.1698,32.8859,309.5158
33.88,-13.8984,-7.3314,4.6963,79.9096,33.1805,309.5945
33.9,-13.9171,-7.3006,4.564,80.4923,32.5536,308.9824
33.92,-13.9984,-7.313,4.3299,81.719,33.033,309.9125
33.94,-14.04,-7.3083,4.2233,82.3373,32.4267,309.4352
33.96,-14.0638,-7.3234,4.1512,82.6118,32.889,309.8642
33.98,-14.0677,-7.2958,4.1192,82.8016,32.5512,309.5247
34,-14.1172,-7.3126,4.062,83.2385,32.3123,309.5633
34.02,-14.1206,-7.3051,4.0764,83.1772,31.371,308.7578
34.04,-14.121,-7.306,4.1002,83.0721,30.9958,308.4005
34.06,-14.1232,-7.3125,4.1517,82.8572,30.6489,308.138
34.08,-14.1493,-7.3265,4.2021,82.6796,30.3321,307.9805
34.1,-14.141,-7.3351,4.2915,82.3917,29.829,307.3388
34.12,-14.1237,-7.3471,4.485,81.543,29.0648,306.0258
34.14,-14.112,-7.3375,4.6095,80.8404,28.905,305.4396
34.16,-14.0373,-7.3828,4.7573,80.4446,29.8351,305.7572
34.18,-14.0632,-7.3555,4.8856,79.8866,28.4039,304.2554
34.2,-14.019,-7.3602,5.0503,79.2708,28.2639,303.7737
34.22,-13.9451,-7.3434,5.443,77.4201,28.2119,303.1194
34.24,-13.8766,-7.3315,5.6517,76.5617,28.4196,302.9534
34.26,-13.8606,-7.3309,5.8412,75.688,28.6767,303.1768
34.28,-13.8441,-7.3469,6.0364,74.885,28.8879,303.4412
34.3,-13.8286,-7.321,6.2353,73.9384,28.1626,302.8369
34.32,-13.6888,-7.3115,6.6883,71.8788,29.0071,303.4345
34.34,-13.6553,-7.2934,6.8732,71.0863,28.6794,302.9918
34.36,-13.5856,-7.2517,7.1225,69.8701,28.8357,303.1086
34.38,-13.5533,-7.2924,7.2876,69.2504,29.5174,303.9761
34.4,-13.4768,-7.2622,7.4962,68.1002,29.7907,304.1629
34.42,-13.4242,-7.2434,7.8,66.942,29.9255,304.6775
34.44,-13.309,-7.2159,7.9848,66.0205,30.3695,304.8939
34.46,-13.2687,-7.2189,8.1127,65.3246,30.8506,305.6053
34.48,-13.2236,-7.1919,8.2352,64.6357,31.0596,305.9379
34.5,-13.0471,-7.1241,8.4271,63.2364,32.1557,306.5369
34.52,-13.1265,-7.1204,8.5014,63.1925,31.4132,306.4641
34.54,-13.1126,-7.1249,8.5434,62.9871,31.7342,307.0747
34.56,-13.0783,-7.1138,8.5777,62.6786,31.8493,307.3447
34.58,-13.0444,-7.1141,8.6013,62.4471,32.2747,307.7276
34.6,-13.0682,-7.1,8.5844,62.4837,32.1424,307.7293
34.62,-13.0086,-7.1243,8.5441,62.6094,32.9571,308.6271
34.64,-13.0613,-7.1555,8.4506,63.0706,32.8159,308.7162
34.66,-13.0025,-7.1508,8.4065,63.0757,33.1925,308.9719
34.68,-13.0145,-7.147,8.304,63.2722,33.1826,308.9224
34.7,-13.0012,-7.201,8.1811,64.0099,33.988,309.7915
34.72,-13.0381,-7.1857,7.9109,64.9198,33.7219,309.4274
34.74,-13.0626,-7.2088,7.7458,65.6058,33.8826,309.7115
34.76,-13.0141,-7.2478,7.6179,66.3373,34.5447,310.1266
34.78,-13.1625,-7.2489,7.4097,67.0646,33.8863,309.823
34.8,-13.1879,-7.2577,7.216,67.6427,33.9555,309.673
34.82,-13.2335,-7.2974,6.8927,69.0803,34.4542,310.1091
34.84,-13.3308,-7.354,6.5837,70.8951,34.1057,310.0981
34.86,-13.3692,-7.321,6.3777,71.4583,33.9877,309.7681
34.88,-13.4212,-7.3466,6.161,72.5434,34.1667,309.9046
34.9,-13.4843,-7.3646,5.9363,73.4793,34.3035,310.3184
34.92,-13.5977,-7.365,5.5194,75.4235,33.9737,310.5362
34.94,-13.6863,-7.3889,5.2832,76.803,34.327,310.7963
34.96,-13.7186,-7.3501,5.1092,77.4297,34.0285,310.1003
34.98,-13.7824,-7.353,4.9014,78.58,33.912,310.0634
35,-13.7994,-7.3163,4.7523,79.0814,33.4587,309.5245
35.02,-13.9491,-7.3293,4.4072,80.9783,32.3476,308.7999
35.04,-14.0138,-7.3377,4.2558,81.6699,31.9878,308.3957
35.06,-14.0537,-7.3617,4.1208,82.5072,32.7002,308.869
35.08,-14.0843,-7.3189,4.0355,82.9339,30.4904,306.4772
35.1,-14.1409,-7.3225,3.9344,83.6492,29.3324,305.6844
35.12,-14.2032,-7.3135,3.8267,84.2218,27.9249,304.5187
35.14,-14.2247,-7.3192,3.7915,84.5175,27.4532,303.9002
35.16,-14.2497,-7.3024,3.7884,84.4859,26.8021,303.3063
35.18,-14.263,-7.3022,3.8032,84.4133,26.1703,302.7379
35.2,-14.3018,-7.3183,3.8134,84.5625,25.3076,302.1989
35.22,-14.2948,-7.3242,3.9558,84.0083,24.1273,300.6714
35.24,-14.2588,-7.3245,4.0733,83.3952,24.2532,300.3007
35.26,-14.261,-7.3435,4.1814,83.0181,23.9798,300.0812
35.28,-14.2884,-7.3531,4.2909,82.642,23.3532,299.6757
35.3,-14.2555,-7.3887,4.4353,82.0948,24.3945,300.5986
35.32,-14.1979,-7.3767,4.7858,80.478,25.3253,301.1132
35.34,-14.1455,-7.3622,4.9885,79.5634,25.8739,301.1497
35.36,-14.1148,-7.3584,5.1869,78.7513,25.8207,300.8998
35.38,-14.0724,-7.3717,5.3946,77.9008,26.1274,301.1051
35.4,-14.0532,-7.3884,5.6015,77.1064,26.3365,301.256
35.42,-13.9296,-7.3632,6.0884,74.8466,27.1675,301.7703
35.44,-13.8883,-7.4007,6.3048,74.0636,28.1095,302.9441
35.46,-13.8335,-7.3462,6.5711,72.6516,27.8619,302.6236
35.48,-13.7933,-7.3351,6.8102,71.7557,27.653,302.5949
35.5,-13.6865,-7.3028,7.0979,69.9358,28.7922,303.4525
35.52,-13.6014,-7.2776,7.524,68.2756,28.7633,303.5234
35.54,-13.6024,-7.3159,7.669,67.9335,28.854,303.9692
35.56,-13.4685,-7.283,7.9223,66.6443,29.4378,304.1924
35.58,-13.4657,-7.259,8.0773,65.9094,29.1572,303.8318
35.6,-13.4172,-7.1775,8.2594,64.9245,28.8958,303.2163
35.62,-13.2779,-7.1761,8.5428,63.5856,30.167,304.2351
35.64,-13.2836,-7.1691,8.6357,63.2659,29.8852,304.0698
35.66,-13.2388,-7.14,8.7397,62.6515,30.0379,304.1855
35.68,-13.2392,-7.1443,8.7902,62.3962,30.1961,304.4966
35.7,-13.1746,-7.0736,8.8705,61.6751,30.2239,304.2434
35.72,-13.1295,-7.0953,8.8787,61.6895,31.0444,305.5483
35.74,-13.1919,-7.1399,8.8342,62.2288,30.8138,306.3331
35.76,-13.1433,-7.1282,8.8243,61.8629,31.3965,306.3814
35.78,-13.1475,-7.1347,8.7653,62.1676,31.3748,306.5727
35.8,-13.0832,-7.1405,8.6975,62.114,32.0398,307.21
35.82,-13.1106,-7.1958,8.4761,63.0603,32.3534,307.9351
35.84,-13.1381,-7.2249,8.3067,63.7773,32.629,308.4015
35.86,-13.1857,-7.2185,8.1394,64.3139,32.341,308.1539
35.88,-13.1692,-7.2404,7.9883,64.8523,32.8094,308.4157
35.9,-13.2262,-7.2371,7.7862,65.6499,32.2167,307.8621
35.92,-13.3141,-7.3205,7.336,67.7802,32.6647,308.3874
35.94,-13.261,-7.3091,7.1579,68.2552,33.0276,308.1442
35.96,-13.3808,-7.3414,6.8789,69.6512,32.7497,307.9146
35.98,-13.405,-7.3779,6.6417,70.777,33.2733,308.0712
36,-13.4689,-7.3603,6.3813,71.9672,32.3575,307.0846
36.02,-13.5637,-7.4011,5.8828,74.1511,33.1162,307.7774
36.04,-13.6003,-7.3678,5.6348,75.2399,32.3514,306.4296
36.06,-13.6398,-7.3898,5.3864,76.4439,33.4449,307.4791
36.08,-13.7107,-7.3932,5.1369,77.62,33.3409,307.5788
36.1,-13.7774,-7.3855,4.8964,78.5908,33.7918,308.3614
36.12,-13.86,-7.3703,4.4662,80.7466,34.1781,308.5642
36.14,-13.8744,-7.3386,4.287,81.6003,33.9383,308.0427
36.16,-13.9214,-7.3354,4.1251,82.3871,35.1609,309.5302
36.18,-13.9448,-7.3204,3.9809,82.9157,35.4522,310.0705
36.2,-13.9947,-7.3258,3.843,83.5896,36.1368,311.1102
36.22,-14.0574,-7.2969,3.6416,84.6767,36.4133,311.2738
36.24,-14.0657,-7.3008,3.5896,84.9405,37.4066,312.2458
36.26,-14.0832,-7.2909,3.549,85.1469,36.4588,311.3341
36.28,-14.1145,-7.3011,3.5208,85.3772,36.4493,311.5579
