time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.32,-26.3059,17.9534,-2.6842,355.4467,11.9838,2.8104
22.34,-26.3056,17.9538,-2.6842,355.4448,11.9846,2.8094
22.36,-26.3051,17.954,-2.6841,355.4439,11.9862,2.8084
22.38,-26.3049,17.9541,-2.684,355.4436,11.9886,2.8054
22.4,-26.3053,17.954,-2.6841,355.4442,11.9856,2.8069
22.42,-26.3053,17.9541,-2.6841,355.4431,11.9855,2.8067
22.44,-26.3053,17.9538,-2.6839,355.445,11.9858,2.8082
22.46,-26.3054,17.9535,-2.6839,355.4471,11.9848,2.8084
22.48,-26.3051,17.954,-2.6841,355.4438,11.9864,2.8063
22.5,-26.3054,17.9539,-2.6841,355.4437,11.9851,2.8079
22.52,-26.3055,17.9538,-2.6841,355.4444,11.9848,2.808
22.54,-26.3055,17.9538,-2.6841,355.4448,11.9842,2.8078
22.56,-26.3058,17.9538,-2.6842,355.4446,11.9832,2.8083
22.58,-26.3057,17.9536,-2.6841,355.4458,11.9845,2.809
22.6,-26.3052,17.9537,-2.6838,355.4457,11.9869,2.8076
22.62,-26.3055,17.9542,-2.6843,355.4432,11.9841,2.8062
22.64,-26.3057,17.954,-2.6842,355.4444,11.9841,2.8078
22.66,-26.3061,17.9538,-2.6842,355.4449,11.9827,2.8084
22.68,-26.3062,17.9537,-2.684,355.4446,11.9833,2.8087
22.7,-26.3065,17.9542,-2.6836,355.4438,11.9812,2.8068
22.72,-26.3062,17.9536,-2.6834,355.4463,11.9809,2.8072
22.74,-26.3063,17.9539,-2.6837,355.4447,11.9799,2.8064
22.76,-26.3067,17.9537,-2.6842,355.4447,11.9769,2.8089
22.78,-26.306,17.9536,-2.684,355.446,11.9791,2.8072
22.8,-26.3048,17.954,-2.6838,355.4451,11.9851,2.8055
22.82,-26.3051,17.9537,-2.6842,355.4453,11.9839,2.8079
22.84,-26.3048,17.9543,-2.6845,355.4428,11.9863,2.8063
22.86,-26.3052,17.9541,-2.6844,355.4434,11.9854,2.8077
22.88,-26.3045,17.9539,-2.6838,355.446,11.9912,2.8059
22.9,-26.305,17.954,-2.6842,355.4435,11.9894,2.8073
22.92,-26.3055,17.9537,-2.6844,355.446,11.9857,2.8081
