time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
35.56,-0.0029,0.0011,0,356.2434,359.4922,356.1069
35.58,-0.0031,0.0012,-0.0001,356.2425,359.4917,356.1078
35.6,-0.0035,0.0012,0.0001,356.2423,359.4895,356.1082
35.62,-0.0029,0.0014,0,356.2415,359.4905,356.1068
35.64,-0.0035,0.0011,0.0002,356.2441,359.4874,356.1072
35.66,-0.0017,0.0016,-0.0009,356.2397,359.4961,356.1072
35.68,-0.0029,0.001,0,356.2423,359.4912,356.107
35.7,-0.0038,0.0008,0.0004,356.2437,359.4882,356.1055
35.72,-0.0047,0.0009,0.0008,356.2442,359.483,356.1087
35.74,-0.0041,0.0014,0.0003,356.2419,359.485,356.1093
35.76,-0.0031,0.0013,-0.0001,356.243,359.4902,356.1093
35.78,-0.0035,0.0014,0.0002,356.242,359.488,356.1085
35.8,-0.0039,0.0009,0.0005,356.2448,359.4864,356.107
35.82,-0.0033,0.0012,0.0002,356.2434,359.4896,356.1076
35.84,-0.0033,0.0012,0.0001,356.2433,359.4897,356.1075
35.86,-0.0032,0.0011,0.0003,356.2436,359.4907,356.1078
35.88,-0.0036,0.0011,0.0005,356.2435,359.4897,356.1069
35.9,-0.0027,0.0014,0.0002,356.2422,359.494,356.1086
35.92,-0.0022,0.0012,0.0001,356.2427,359.4952,356.1075
35.94,-0.0025,0.0014,0.0003,356.2414,359.4939,356.1078
35.96,-0.0017,0.0016,-0.0001,356.2404,359.4971,356.1074
35.98,-0.0022,0.0016,0.0002,356.2404,359.4972,356.1074
36,-0.0024,0.0009,0.0007,356.2437,359.4957,356.1073
36.02,-0.003,0.0015,0.0008,356.2414,359.4947,356.108
36.04,-0.0032,0.0013,0.001,356.2426,359.4948,356.1077
36.06,-0.0033,0.0013,0.0011,356.2433,359.4955,356.108
36.08,-0.0031,0.0009,0.0013,356.2454,359.4959,356.1082
36.1,-0.0023,0.0009,0.0013,356.2451,359.4999,356.108
36.12,-0.0024,0.0011,0.0014,356.2442,359.4998,356.1086
36.14,-0.0025,0.0009,0.0014,356.2449,359.4989,356.1082
36.16,-0.0032,0.0014,0.0015,356.2436,359.4974,356.1099
36.18,-0.0025,0.0014,0.0013,356.2424,359.501,356.1089
36.2,-0.0023,0.0014,0.0013,356.2426,359.5014,356.1089
36.22,-0.002,0.0012,0.0013,356.2438,359.5028,356.1087
36.24,-0.002,0.0013,0.0013,356.2433,359.5026,356.1086
36.26,-0.0024,0.0004,0.0018,356.2472,359.5028,356.1073
36.28,-0.002,0.0011,0.0015,356.2445,359.5049,356.1083
36.3,-0.0024,0.0007,0.0017,356.2463,359.5029,356.1081
36.32,-0.0026,0.0011,0.0017,356.2445,359.5018,356.1093
36.34,-0.0024,0.0011,0.0016,356.2446,359.5016,356.108
36.36,-0.0024,0.0012,0.0015,356.2437,359.502,356.1095
36.38,-0.0023,0.0017,0.0012,356.2407,359.5037,356.1109
36.4,-0.0023,0.0009,0.0014,356.2448,359.5027,356.1079
36.42,-0.0019,0.0011,0.0012,356.2435,359.5038,356.1084
36.44,-0.0021,0.0011,0.0013,356.2435,359.5034,356.1083
36.46,-0.0034,0.0011,0.0015,356.2449,359.4983,356.1103
36.48,-0.003,0.0011,0.0015,356.244,359.4994,356.1095
36.5,-0.0032,0.0011,0.0016,356.244,359.4983,356.1079
36.52,-0.0026,0.0012,0.0012,356.2428,359.4998,356.1082
36.54,-0.0038,0.0015,0.0017,356.2414,359.4955,356.1095
36.56,-0.003,0.0011,0.0011,356.2443,359.4984,356.109
36.58,-0.003,0.0015,0.0011,356.2417,359.4979,356.1089
36.6,-0.0027,0.0011,0.0011,356.2434,359.498,356.1078
36.62,-0.0029,0.0016,0.001,356.2415,359.4964,356.1095
36.64,-0.0029,0.0013,0.0009,356.2434,359.4967,356.108
36.66,-0.003,0.0013,0.0009,356.2435,359.4956,356.1093
36.68,-0.0031,0.0014,0.0009,356.2432,359.4944,356.1092
36.7,-0.0032,0.0011,0.0008,356.2444,359.4936,356.1088
36.72,-0.003,0.0012,0.0007,356.2429,359.4938,356.109
36.74,-0.0026,0.0014,0.0004,356.2423,359.4963,356.1082
36.76,-0.0038,0.002,0.0008,356.2407,359.4884,356.1126
36.78,-0.0032,0.0008,0.001,356.2453,359.4903,356.1078
36.8,-0.0033,0.0009,0.0007,356.2443,359.4904,356.1082
36.82,-0.0033,0.0013,0.0005,356.2426,359.4915,356.1099
36.84,-0.0032,0.0014,0.0004,356.2416,359.4923,356.1099
36.86,-0.0036,0.001,0.001,356.2443,359.49,356.1082
36.88,-0.0033,0.0007,0.0009,356.2455,359.4907,356.1066
36.9,-0.0038,0.0008,0.0007,356.2455,359.4878,356.1075
36.92,-0.0034,0.0013,0.0004,356.2418,359.4901,356.1091
36.94,-0.0032,0.0014,0.0004,356.2423,359.4907,356.1092
36.96,-0.0026,0.0011,0.0004,356.243,359.493,356.1081
36.98,-0.0023,0.0012,0.0002,356.2425,359.4947,356.1084
37,-0.0027,0.0016,0,356.2409,359.4936,356.1093
37.02,-0.005,0.0009,0.0012,356.2446,359.4834,356.1094
37.04,-0.0038,0.0008,0.0006,356.2446,359.4875,356.1069
37.06,-0.0024,0.0015,0.0001,356.2408,359.4955,356.1085
37.08,-0.0033,0.0016,0.0005,356.241,359.4931,356.1095
37.1,-0.0029,0.0021,0.0003,356.2388,359.4952,356.1109
37.12,-0.0028,0.0017,0.0005,356.2406,359.4957,356.1103
37.14,-0.003,0.0014,0.0006,356.242,359.4934,356.1085
37.16,-0.0022,0.0009,0.0008,356.2443,359.4957,356.108
37.18,-0.002,0.0011,0.0009,356.2441,359.4967,356.1086
37.2,-0.0017,0.0009,0.0009,356.245,359.4984,356.1085
37.22,-0.0019,0.0007,0.0011,356.2457,359.4988,356.1078
37.24,-0.0028,0.001,0.0014,356.2446,359.4972,356.1082
37.26,-0.0023,0.0013,0.0013,356.244,359.5007,356.1095
37.28,-0.0024,0.0012,0.0014,356.2441,359.5001,356.1096
37.3,-0.0024,0.001,0.0014,356.2451,359.4998,356.1096
37.32,-0.0016,0.0006,0.0014,356.2465,359.503,356.1087
37.34,-0.0018,0.0011,0.0015,356.2437,359.5037,356.1087
37.36,-0.002,0.0014,0.0016,356.2432,359.5045,356.1105
37.38,-0.0018,0.0017,0.0016,356.2415,359.5049,356.1106
37.4,-0.0021,0.0012,0.0018,356.2437,359.5037,356.1104
37.42,-0.0025,0.001,0.002,356.2458,359.5033,356.1099
37.44,-0.0025,0.0013,0.0019,356.2434,359.5019,356.1116
37.46,-0.002,0.0011,0.0017,356.2433,359.5039,356.1104
37.48,-0.0022,0.0011,0.0017,356.244,359.5026,356.1103
37.5,-0.0018,0.001,0.0016,356.2444,359.5051,356.1093
37.52,-0.0021,0.0009,0.0018,356.245,359.5038,356.1101
37.54,-0.0024,0.002,0.0018,356.2426,359.5029,356.1123
37.56,-0.0027,0.0015,0.0018,356.2438,359.5035,356.1111
37.58,-0.003,0.0012,0.0018,356.2447,359.5022,356.1108
37.6,-0.003,0.0014,0.0019,356.2431,359.5016,356.1106
37.62,-0.0024,0.0016,0.0017,356.242,359.5031,356.1107
37.64,-0.0022,0.0013,0.0017,356.2426,359.5035,356.1099
37.66,-0.0022,0.0009,0.0014,356.2442,359.5029,356.1082
37.68,-0.0021,0.0012,0.0013,356.2438,359.5041,356.1096
37.7,-0.0021,0.0013,0.0015,356.2434,359.5044,356.1104
37.72,-0.0037,0.001,0.0021,356.2447,359.4931,356.1115
37.74,-0.0032,0.0012,0.0017,356.243,359.4962,356.1096
37.76,-0.003,0.0012,0.0014,356.2443,359.5004,356.1086
37.78,-0.003,0.0014,0.0013,356.2433,359.4998,356.11
37.8,-0.0038,0.0015,0.0016,356.2425,359.496,356.1097
37.82,-0.0032,0.0014,0.0012,356.243,359.4975,356.1087
37.84,-0.0033,0.0014,0.0011,356.2422,359.4959,356.1091
37.86,-0.0035,0.0012,0.0011,356.2436,359.4947,356.109
37.88,-0.0034,0.0012,0.001,356.2442,359.4949,356.1089
37.9,-0.0029,0.0013,0.0008,356.2434,359.4972,356.1084
37.92,-0.0028,0.0012,0.0006,356.2436,359.4969,356.1088
37.94,-0.003,0.0013,0.0006,356.2428,359.4944,356.1079
37.96,-0.0033,0.0012,0.0006,356.2434,359.4917,356.1087
37.98,-0.0035,0.0011,0.0006,356.2435,359.491,356.1081
38,-0.0029,0.0011,0.0002,356.2426,359.4943,356.1075
38.02,-0.0025,0.0009,0.0001,356.2446,359.4973,356.1071
38.04,-0.0037,0.0006,0.0007,356.2458,359.4908,356.1073
38.06,-0.0032,0.0015,0.0003,356.2419,359.4916,356.1099
38.08,-0.003,0.0011,0.0001,356.2434,359.4915,356.1088
38.1,-0.0032,0.0014,0,356.2416,359.4906,356.1097
38.12,-0.0031,0.0011,-0.0001,356.2428,359.4912,356.1096
38.14,-0.0032,0.0013,0,356.2419,359.4919,356.1092
38.16,-0.0039,0.0014,0.0004,356.2424,359.489,356.1103
38.18,-0.0032,0.0012,0.0001,356.2429,359.4908,356.1082
38.2,-0.0023,0.0011,-0.0004,356.2423,359.4935,356.107
38.22,-0.0037,0.0008,0.0003,356.2443,359.4901,356.1093
38.24,-0.0033,0.0013,-0.0001,356.2422,359.4911,356.1086
38.26,-0.0026,0.0018,-0.0003,356.2398,359.4949,356.109
38.28,-0.0029,0.0011,0.0001,356.2427,359.4919,356.108
38.3,-0.0028,0.0013,0,356.2421,359.4919,356.1086
38.32,-0.0026,0.0012,0,356.242,359.4934,356.1077
38.34,-0.003,0.0015,-0.0001,356.2415,359.4927,356.1085
38.36,-0.0029,0.0014,0.0002,356.2422,359.4925,356.1086
38.38,-0.0032,0.0014,0.0004,356.2425,359.4911,356.1092
38.4,-0.0033,0.001,0.0007,356.2444,359.491,356.1077
38.42,-0.0029,0.0021,0.0001,356.2392,359.4944,356.1096
38.44,-0.0029,0.001,0.0005,356.2451,359.4937,356.1085
38.46,-0.0027,0.0012,0.0005,356.2435,359.4959,356.1076
38.48,-0.0031,0.001,0.0008,356.2438,359.4951,356.1077
38.5,-0.0035,0.0011,0.001,356.2442,359.4928,356.1096
38.52,-0.0029,0.0012,0.0009,356.2431,359.4959,356.1092
38.54,-0.0032,0.0017,0.001,356.2405,359.4942,356.1111
38.56,-0.0027,0.0014,0.0011,356.2426,359.4977,356.109
38.58,-0.0031,0.001,0.0014,356.2449,359.4977,356.1088
38.6,-0.0025,0.0014,0.0011,356.2423,359.5015,356.1084
38.62,-0.003,0.0014,0.0013,356.2423,359.4991,356.1092
38.64,-0.0025,0.0014,0.0011,356.2428,359.5005,356.1095
38.66,-0.0031,0.001,0.0015,356.2453,359.5002,356.1108
38.68,-0.0031,0.0007,0.0017,356.2467,359.4996,356.1108
38.7,-0.0029,0.0007,0.0019,356.2465,359.5004,356.1087
38.72,-0.0026,0.0008,0.0018,356.2456,359.5013,356.1082
38.74,-0.0025,0.0011,0.0015,356.2436,359.5037,356.1092
38.76,-0.002,0.0013,0.0014,356.2427,359.5055,356.1088
38.78,-0.0022,0.0015,0.0015,356.242,359.5025,356.1103
38.8,-0.002,0.0016,0.0013,356.2419,359.5038,356.1105
38.82,-0.0021,0.0012,0.0013,356.2438,359.5025,356.1104
38.84,-0.0023,0.0011,0.0013,356.2445,359.5028,356.1103
38.86,-0.0024,0.0015,0.0013,356.242,359.5015,356.1099
38.88,-0.0028,0.001,0.0016,356.244,359.4996,356.1103
38.9,-0.0029,0.0013,0.0016,356.2436,359.4991,356.1098
38.92,-0.0028,0.0015,0.0014,356.2416,359.5016,356.1095
38.94,-0.003,0.0014,0.0015,356.2422,359.5012,356.1105
38.96,-0.0029,0.0021,0.0012,356.2396,359.5003,356.1118
38.98,-0.0029,0.0013,0.0014,356.2429,359.4987,356.1101
39,-0.0027,0.0013,0.0011,356.2432,359.4995,356.1101
39.02,-0.003,0.0011,0.0011,356.244,359.4986,356.1091
39.04,-0.0031,0.0011,0.001,356.2439,359.4976,356.1093
39.06,-0.0028,0.0016,0.0008,356.241,359.4972,356.1094
39.08,-0.0025,0.0015,0.0006,356.2414,359.4971,356.1089
39.1,-0.0031,0.0012,0.0008,356.2437,359.4927,356.1104
39.12,-0.0033,0.0012,0.0008,356.2432,359.4932,356.1103
39.14,-0.0031,0.0014,0.0006,356.2414,359.4954,356.1093
39.16,-0.0037,0.0012,0.0008,356.2434,359.493,356.1087
39.18,-0.0043,0.0014,0.0008,356.242,359.4908,356.1093
39.2,-0.004,0.001,0.0007,356.2438,359.4914,356.1085
39.22,-0.0036,0.0008,0.0006,356.2447,359.4918,356.1081
39.24,-0.0043,0.0012,0.0008,356.2433,359.4879,356.1098
39.26,-0.0038,0.0015,0.0004,356.241,359.4899,356.1082
39.28,-0.004,0.0012,0.0004,356.2427,359.4883,356.1092
39.3,-0.0039,0.0011,0.0001,356.2433,359.489,356.1081
39.32,-0.0038,0.0013,0.0001,356.2426,359.4891,356.1089
39.34,-0.0036,0.0014,0.0002,356.2414,359.4904,356.1087
39.36,-0.0037,0.0013,0.0003,356.242,359.4885,356.1093
39.38,-0.0038,0.0014,0,356.2422,359.4882,356.109
39.4,-0.0035,0.0018,-0.0003,356.2399,359.4901,356.1088
39.42,-0.0033,0.0012,-0.0002,356.2422,359.4909,356.1082
39.44,-0.0033,0.0014,-0.0001,356.2417,359.4915,356.1091
39.46,-0.0033,0.0019,-0.0002,356.2386,359.4908,356.1098
39.48,-0.0034,0.0015,-0.0002,356.2407,359.4897,356.1083
39.5,-0.0037,0.0016,0,356.2411,359.4876,356.1087
39.52,-0.0036,0.0019,0,356.2397,359.4889,356.1104
39.54,-0.0036,0.0019,0.0002,356.2384,359.4875,356.1097
39.56,-0.0032,0.0012,0,356.2428,359.4906,356.1073
39.58,-0.0034,0.0015,0,356.2413,359.4897,356.1081
39.6,-0.0036,0.0011,0.0002,356.2434,359.4879,356.1084
39.62,-0.0037,0.0018,0.0001,356.24,359.488,356.1098
39.64,-0.0039,0.0014,0.0002,356.2416,359.4875,356.1094
39.66,-0.0041,0.0014,0.0004,356.2413,359.4881,356.109
39.68,-0.0037,0.0012,0.0004,356.2427,359.4895,356.1072
39.7,-0.0038,0.0015,0.0002,356.2412,359.4908,356.1083
39.72,-0.0035,0.0023,0,356.2384,359.4925,356.1092
39.74,-0.0033,0.0022,0.0001,356.2382,359.4939,356.109
39.76,-0.0037,0.0015,0.0006,356.2412,359.4916,356.1082
39.78,-0.0037,0.0017,0.0006,356.2404,359.4924,356.1084
39.8,-0.0032,0.0019,0.0005,356.2397,359.4961,356.1079
39.82,-0.0038,0.0016,0.0009,356.2427,359.4927,356.1096
39.84,-0.0033,0.0014,0.001,356.2426,359.4947,356.1093
39.86,-0.0031,0.0015,0.001,356.2417,359.497,356.1101
39.88,-0.003,0.0011,0.001,356.2437,359.4987,356.1091
39.9,-0.0028,0.0012,0.0011,356.2442,359.4992,356.1091
39.92,-0.0027,0.002,0.0008,356.2404,359.5003,356.11
39.94,-0.0034,0.0014,0.0014,356.2419,359.4979,356.1096
39.96,-0.0039,0.0007,0.0021,356.2461,359.4977,356.1096
39.98,-0.0029,0.0012,0.0017,356.2444,359.5013,356.1093
40,-0.0033,0.0015,0.0018,356.2422,359.4996,356.1105
40.02,-0.0029,0.0017,0.0017,356.2411,359.5009,356.1098
40.04,-0.002,0.0014,0.0014,356.2419,359.5038,356.1095
40.06,-0.0026,0.0013,0.0018,356.2432,359.5019,356.1092
40.08,-0.003,0.0014,0.0017,356.2433,359.501,356.11
40.1,-0.003,0.0013,0.0016,356.2432,359.5005,356.1101
40.12,-0.0028,0.0015,0.0015,356.2423,359.5002,356.1105
40.14,-0.0018,0.0017,0.0012,356.2411,359.5031,356.1085
40.16,-0.0022,0.0011,0.0015,356.2436,359.5014,356.1084
40.18,-0.001,0.0015,0.0008,356.2416,359.5059,356.1088
40.2,-0.0023,0.0016,0.001,356.2418,359.5019,356.1096
40.22,-0.0029,0.0011,0.0013,356.2435,359.4983,356.1089
40.24,-0.0041,0.0019,0.0017,356.24,359.4936,356.1094
40.26,-0.0039,0.0014,0.0015,356.2421,359.4941,356.1093
40.28,-0.0037,0.0012,0.0015,356.2432,359.4955,356.1086
40.3,-0.0033,0.0012,0.0012,356.2437,359.4973,356.1087
40.32,-0.0026,0.0017,0.0008,356.2425,359.4988,356.1088
40.34,-0.0034,0.0015,0.0012,356.2419,359.4955,356.1089
40.36,-0.0029,0.0016,0.0008,356.2411,359.4966,356.1107
40.38,-0.003,0.0018,0.0007,356.2404,359.4961,356.1111
40.4,-0.0031,0.0012,0.0008,356.2427,359.4951,356.1088
40.42,-0.0028,0.0015,0.0007,356.2404,359.4958,356.1091
40.44,-0.0026,0.0011,0.0006,356.2431,359.4957,356.1073
40.46,-0.0031,0.0017,0.0004,356.2401,359.4944,356.1086
40.48,-0.0032,0.0015,0.0004,356.2414,359.4952,356.108
40.5,-0.004,0.0008,0.0009,356.2447,359.4926,356.1076
40.52,-0.004,0.001,0.0006,356.2443,359.4933,356.1085
40.54,-0.0031,0.0012,0.0003,356.2419,359.4962,356.1076
40.56,-0.0031,0.0015,0.0001,356.241,359.4943,356.1081
40.58,-0.0034,0.0017,0.0001,356.2406,359.4905,356.1089
40.6,-0.0033,0.0015,0.0001,356.2407,359.4907,356.109
40.62,-0.0034,0.0012,0.0001,356.2423,359.49,356.108
40.64,-0.0037,0.0016,0,356.2412,359.4904,356.1097
40.66,-0.0036,0.0013,0.0001,356.2419,359.4915,356.1095
40.68,-0.0036,0.0015,0,356.2407,359.491,356.1093
40.7,-0.0035,0.0018,-0.0001,356.239,359.4907,356.1102
40.72,-0.0037,0.0018,-0.0001,356.2393,359.4897,356.1099
40.74,-0.004,0.0015,0,356.2415,359.4879,356.1101
40.76,-0.0034,0.0018,-0.0002,356.2393,359.49,356.1107
40.78,-0.0031,0.0013,-0.0001,356.2415,359.4917,356.1089
40.8,-0.0034,0.0017,-0.0001,356.2387,359.4907,356.1093
40.82,-0.003,0.0014,-0.0001,356.2406,359.4922,356.1078
40.84,-0.0029,0.002,-0.0003,356.2391,359.4937,356.1106
40.86,-0.0033,0.0019,0.0001,356.2401,359.4915,356.1093
40.88,-0.0037,0.002,0.0001,356.2394,359.4918,356.1098
40.9,-0.0033,0.0015,0.0002,356.2419,359.492,356.1096
40.92,-0.0031,0.0012,0.0002,356.2436,359.4933,356.1086
40.94,-0.0031,0.0012,0.0003,356.2435,359.4922,356.1093
40.96,-0.004,0.0008,0.0009,356.2445,359.4889,356.108
40.98,-0.0039,0.0014,0.0007,356.2422,359.4899,356.109
41,-0.0037,0.0014,0.0008,356.2417,359.492,356.108
41.02,-0.0035,0.0015,0.0009,356.2417,359.4919,356.1093
41.04,-0.002,0.0017,0.0004,356.2409,359.4961,356.1081
41.06,-0.0016,0.0008,0.0009,356.2443,359.4985,356.1064
41.08,-0.0021,0.0009,0.0011,356.244,359.4987,356.1079
41.1,-0.003,0.0015,0.0015,356.2425,359.497,356.1098
41.12,-0.0027,0.0016,0.0013,356.2411,359.498,356.1087
41.14,-0.0021,0.0013,0.0014,356.243,359.501,356.1081
41.16,-0.0019,0.001,0.0015,356.2441,359.5009,356.1076
41.18,-0.0023,0.0016,0.0014,356.2416,359.5007,356.1089
41.2,-0.0023,0.0017,0.0014,356.2411,359.5019,356.1101
41.22,-0.0025,0.0014,0.0018,356.2427,359.5012,356.1111
41.24,-0.0028,0.0013,0.0019,356.243,359.4986,356.1099
41.26,-0.0021,0.0017,0.0016,356.2403,359.502,356.109
41.28,-0.0009,0.0024,0.001,356.2373,359.5063,356.1104
41.3,-0.0014,0.0018,0.0014,356.24,359.5052,356.1092
41.32,-0.0015,0.0019,0.0016,356.2406,359.5045,356.1114
41.34,-0.0016,0.0016,0.0018,356.2418,359.5018,356.1121
41.36,-0.0011,0.001,0.0017,356.2447,359.5037,356.1093
41.38,-0.0006,0.0015,0.0013,356.2417,359.5067,356.108
41.4,-0.001,0.0013,0.0015,356.243,359.5053,356.1075
41.42,-0.0011,0.0014,0.0015,356.2424,359.5059,356.1082
41.44,-0.0014,0.0016,0.0015,356.2422,359.505,356.1097
41.46,-0.0011,0.0012,0.0014,356.2432,359.5054,356.1084
41.48,-0.0019,0.0012,0.0018,356.2433,359.5022,356.1086
41.5,-0.0019,0.0011,0.0017,356.2441,359.5022,356.1081
41.52,-0.0028,0.0016,0.0017,356.2424,359.4997,356.1104
41.54,-0.003,0.0012,0.002,356.2424,359.4986,356.1098
41.56,-0.0016,0.0011,0.0014,356.2433,359.5027,356.1092
41.58,-0.0023,0.0016,0.0016,356.2425,359.5004,356.1101
41.6,-0.0024,0.0015,0.0016,356.2427,359.4988,356.1103
41.62,-0.0024,0.0016,0.0015,356.2418,359.4986,356.1101
41.64,-0.002,0.0013,0.0012,356.2429,359.4986,356.1078
41.66,-0.0018,0.0015,0.0008,356.2416,359.4984,356.1087
41.68,-0.0022,0.0013,0.0008,356.2431,359.497,356.1099
41.7,-0.0029,0.0014,0.001,356.2417,359.4935,356.1092
41.72,-0.0029,0.0009,0.0009,356.2454,359.4948,356.1088
41.74,-0.0027,0.001,0.0007,356.2446,359.4973,356.1083
41.76,-0.0034,0.0013,0.0009,356.2426,359.4932,356.1099
41.78,-0.0037,0.0014,0.0011,356.2427,359.4924,356.1096
41.8,-0.0035,0.0015,0.0007,356.2409,359.4921,356.1102
41.82,-0.0031,0.0012,0.0006,356.2429,359.4933,356.1093
41.84,-0.003,0.0011,0.0005,356.2426,359.4944,356.1095
41.86,-0.0034,0.0015,0.0004,356.2413,359.4908,356.1097
41.88,-0.0038,0.0017,0.0004,356.2404,359.4871,356.1109
41.9,-0.0042,0.0016,0.0005,356.2406,359.4876,356.1108
41.92,-0.0036,0.0011,0.0002,356.2424,359.4904,356.1082
41.94,-0.0031,0.0013,0,356.2412,359.4951,356.1072
41.96,-0.0035,0.0011,0.0003,356.2436,359.4915,356.1109
41.98,-0.0026,0.0015,-0.0001,356.2419,359.4932,356.1094
42,-0.0029,0.0013,-0.0001,356.2414,359.492,356.1087
42.02,-0.003,0.0012,0.0001,356.2423,359.4921,356.1082
42.04,-0.003,0.0015,0,356.2417,359.4917,356.1091
42.06,-0.0036,0.0012,0.0005,356.2425,359.4893,356.1103
42.08,-0.0031,0.0008,0.0003,356.244,359.4905,356.1083
42.1,-0.0032,0.001,0.0002,356.2438,359.4909,356.1094
42.12,-0.0036,0.001,0.0006,356.2447,359.4892,356.109
42.14,-0.0035,0.0007,0.0007,356.2454,359.4894,356.1075
42.16,-0.0028,0.0011,0.0005,356.2433,359.4929,356.109
42.18,-0.0027,0.0012,0.0005,356.2429,359.4929,356.1096
42.2,-0.0024,0.0007,0.0007,356.2448,359.4941,356.1083
42.22,-0.0022,0.0008,0.0007,356.2444,359.4956,356.1081
42.24,-0.0025,0.0008,0.0008,356.2446,359.4948,356.1074
42.26,-0.0028,0.0014,0.0008,356.2427,359.4948,356.1087
42.28,-0.0026,0.0012,0.0009,356.2435,359.4951,356.1088
42.3,-0.0032,0.0012,0.0012,356.2435,359.4926,356.1093
42.32,-0.0038,0.001,0.0017,356.2444,359.4914,356.1103
42.34,-0.0029,0.0013,0.0013,356.2438,359.4958,356.1105
42.36,-0.0017,0.0012,0.0011,356.2421,359.503,356.1075
42.38,-0.0022,0.0012,0.0015,356.2425,359.5008,356.1091
42.4,-0.002,0.0012,0.0015,356.2433,359.5023,356.1101
42.42,-0.0018,0.0016,0.0014,356.2417,359.5029,356.1106
42.44,-0.002,0.0013,0.0015,356.2424,359.5025,356.1091
42.46,-0.0024,0.0014,0.0016,356.2431,359.5017,356.1107
42.48,-0.0024,0.0011,0.0017,356.2439,359.5026,356.1097
42.5,-0.0022,0.0015,0.0016,356.2424,359.5053,356.1108
42.52,-0.0023,0.0013,0.0017,356.2428,359.5054,356.1104
42.54,-0.0034,0.0007,0.0022,356.2452,359.5023,356.1109
42.56,-0.0023,0.0016,0.0019,356.2409,359.5035,356.1101
42.58,-0.002,0.0012,0.0017,356.2434,359.5041,356.1097
42.6,-0.0018,0.0013,0.0013,356.2426,359.5045,356.1107
42.62,-0.0022,0.0009,0.0015,356.2442,359.5024,356.1096
42.64,-0.0022,0.0014,0.0013,356.2417,359.5023,356.111
42.66,-0.0023,0.0011,0.0016,356.2433,359.5015,356.1103
42.68,-0.0025,0.001,0.0016,356.2442,359.5009,356.1109
