time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.74,-25.3094,16.8299,-5.7544,352.9399,3.6139,354.6198
22.76,-25.3093,16.8297,-5.7542,352.9397,3.6159,354.6194
22.78,-25.3092,16.8295,-5.7541,352.9407,3.6172,354.6196
22.8,-25.3093,16.8295,-5.7541,352.9395,3.6178,354.6189
22.82,-25.3093,16.8299,-5.754,352.9386,3.6178,354.6182
22.84,-25.31,16.8301,-5.7547,352.9403,3.6061,354.617
22.86,-25.3094,16.83,-5.7542,352.9383,3.6144,354.6177
22.88,-25.3095,16.8302,-5.7543,352.9382,3.6125,354.6168
22.9,-25.3099,16.8301,-5.7545,352.9373,3.61,354.6194
22.92,-25.3098,16.8297,-5.7543,352.9391,3.6124,354.6208
22.94,-25.3094,16.829,-5.7538,352.9417,3.6166,354.6208
22.96,-25.3093,16.8292,-5.7539,352.9425,3.6147,354.6207
22.98,-25.3098,16.83,-5.7543,352.9399,3.6107,354.6172
23,-25.3085,16.8304,-5.7533,352.9385,3.6196,354.6158
23.02,-25.3097,16.8299,-5.754,352.9396,3.6131,354.6185
23.04,-25.3097,16.8298,-5.7538,352.9382,3.614,354.6201
23.06,-25.3097,16.8299,-5.7537,352.9389,3.6138,354.6185
23.08,-25.3093,16.8298,-5.7534,352.9395,3.6166,354.6183
23.1,-25.3089,16.8302,-5.7533,352.9373,3.6187,354.6179
23.12,-25.3092,16.8297,-5.7535,352.9401,3.6156,354.619
23.14,-25.3094,16.8296,-5.7538,352.9402,3.6132,354.6205
23.16,-25.3099,16.8293,-5.754,352.9416,3.6111,354.6215
23.18,-25.3101,16.8299,-5.7543,352.9385,3.6107,354.6194
23.2,-25.3087,16.8292,-5.7532,352.9428,3.6226,354.6206
23.22,-25.3088,16.83,-5.7541,352.9377,3.6176,354.6179
23.24,-25.3097,16.8299,-5.7548,352.9407,3.6074,354.6197
23.26,-25.3092,16.8304,-5.7544,352.9388,3.6116,354.6184
23.28,-25.3091,16.8298,-5.7538,352.9406,3.6168,354.6202
23.3,-25.3098,16.8299,-5.7545,352.9383,3.6119,354.619
23.32,-25.3096,16.8297,-5.7544,352.9392,3.6165,354.6198
23.34,-25.3095,16.83,-5.7541,352.9385,3.6182,354.6194
23.36,-25.3095,16.8298,-5.7541,352.9402,3.6171,354.6197
23.38,-25.3096,16.83,-5.7546,352.9402,3.615,354.6186
23.4,-25.309,16.8299,-5.7544,352.9408,3.6182,354.619
23.42,-25.3087,16.8299,-5.7544,352.9397,3.6201,354.6188
23.44,-25.309,16.8299,-5.755,352.9386,3.6179,354.6192
23.46,-25.3088,16.8298,-5.7549,352.9391,3.6182,354.6198
23.48,-25.309,16.829,-5.7544,352.942,3.6182,354.6237
23.5,-25.3092,16.8292,-5.7545,352.9417,3.6188,354.6237
23.52,-25.3092,16.8294,-5.7546,352.9407,3.6212,354.6212
23.54,-25.3074,16.8296,-5.7544,352.9391,3.6285,354.6169
23.56,-25.3078,16.8296,-5.7547,352.9389,3.619,354.6209
23.58,-25.308,16.8294,-5.7546,352.9426,3.6129,354.6226
23.6,-25.3096,16.8279,-5.755,352.9458,3.6074,354.6277
23.62,-25.3088,16.8292,-5.7547,352.9417,3.6138,354.6218
23.64,-25.3085,16.8304,-5.7549,352.9343,3.6248,354.6158
23.66,-25.3086,16.8298,-5.7547,352.9402,3.6253,354.6183
23.68,-25.3091,16.8293,-5.7549,352.9425,3.6204,354.6207
23.7,-25.3083,16.83,-5.7548,352.9403,3.6208,354.619
23.72,-25.308,16.8296,-5.7544,352.9419,3.6199,354.6197
23.74,-25.3057,16.8319,-5.7533,352.9327,3.6309,354.6113
23.76,-25.3077,16.8296,-5.7539,352.9375,3.6243,354.6182
23.78,-25.3081,16.8301,-5.7545,352.9359,3.6215,354.6182
23.8,-25.3086,16.8292,-5.7543,352.9396,3.6228,354.6202
23.82,-25.3087,16.8292,-5.7543,352.9413,3.6181,354.6212
23.84,-25.3084,16.8297,-5.754,352.9406,3.6168,354.6184
23.86,-25.3084,16.8297,-5.7538,352.9405,3.6171,354.6187
23.88,-25.3088,16.8295,-5.7538,352.9395,3.6157,354.6207
23.9,-25.3091,16.8309,-5.7544,352.9348,3.612,354.6153
23.92,-25.3094,16.8299,-5.7541,352.9373,3.612,354.6201
23.94,-25.3107,16.8293,-5.7547,352.9417,3.6062,354.6223
23.96,-25.3094,16.8297,-5.7538,352.9418,3.6127,354.6193
23.98,-25.3088,16.8295,-5.7533,352.9414,3.617,354.6189
24,-25.3084,16.8306,-5.7533,352.9378,3.6184,354.6146
24.02,-25.3089,16.8302,-5.7537,352.9377,3.6135,354.6174
24.04,-25.3095,16.8307,-5.754,352.9352,3.6084,354.6165
24.06,-25.3101,16.8301,-5.7541,352.9385,3.606,354.6201
24.08,-25.3102,16.8302,-5.754,352.9387,3.6081,354.6186
24.1,-25.3109,16.8301,-5.7545,352.9394,3.6073,354.6183
24.12,-25.3105,16.8297,-5.754,352.9408,3.6122,354.6185
24.14,-25.3102,16.8294,-5.754,352.9425,3.6105,354.6198
24.16,-25.3095,16.829,-5.7533,352.9438,3.6106,354.6206
24.18,-25.3097,16.8293,-5.7534,352.9413,3.6092,354.6212
24.2,-25.3103,16.8291,-5.7535,352.9407,3.6071,354.6235
24.22,-25.3112,16.8297,-5.7541,352.9376,3.6072,354.6228
24.24,-25.3102,16.8296,-5.7537,352.9393,3.6192,354.62
24.26,-25.3094,16.8296,-5.7535,352.941,3.621,354.618
24.28,-25.309,16.8294,-5.7535,352.9424,3.6177,354.6186
24.3,-25.3097,16.8295,-5.7539,352.9426,3.6029,354.621
24.32,-25.3102,16.8301,-5.7542,352.9369,3.6026,354.6224
24.34,-25.3098,16.8295,-5.7535,352.938,3.6212,354.6226
24.36,-25.3095,16.8296,-5.7538,352.9354,3.6256,354.6179
24.38,-25.3099,16.8298,-5.7546,352.938,3.6164,354.6189
24.4,-25.3103,16.8297,-5.7549,352.9428,3.6068,354.6224
24.42,-25.3099,16.8299,-5.7545,352.9439,3.6104,354.6208
24.44,-25.3095,16.829,-5.7542,352.9432,3.6152,354.6238
24.46,-25.3093,16.829,-5.7543,352.9414,3.6185,354.6226
24.48,-25.3093,16.8296,-5.7547,352.9353,3.6197,354.6203
24.5,-25.3096,16.8296,-5.7547,352.9362,3.618,354.6219
24.52,-25.3096,16.8293,-5.7544,352.939,3.6175,354.6232
24.54,-25.3084,16.8294,-5.754,352.9424,3.6223,354.6198
24.56,-25.3082,16.8294,-5.7542,352.9436,3.6231,354.6193
24.58,-25.3083,16.8299,-5.7546,352.9393,3.6226,354.6188
24.6,-25.3094,16.8302,-5.7557,352.9361,3.6165,354.619
24.62,-25.3086,16.8302,-5.7549,352.9349,3.619,354.6192
24.64,-25.3086,16.8299,-5.7547,352.9363,3.6155,354.6235
24.66,-25.3093,16.8296,-5.7548,352.94,3.6159,354.6226
24.68,-25.3091,16.8294,-5.7546,352.9408,3.6211,354.6227
24.7,-25.3091,16.8305,-5.7553,352.9386,3.621,354.6161
24.72,-25.3091,16.83,-5.7551,352.9384,3.6219,354.6181
24.74,-25.3079,16.8299,-5.7541,352.9387,3.621,354.6195
24.76,-25.3085,16.8299,-5.7545,352.9379,3.6152,354.6205
24.78,-25.3081,16.8299,-5.754,352.9371,3.6194,354.6203
24.8,-25.3084,16.8299,-5.7542,352.936,3.6179,354.6217
24.82,-25.3093,16.8291,-5.7544,352.9384,3.6179,354.6216
24.84,-25.3095,16.83,-5.7547,352.9384,3.6186,354.618
24.86,-25.3098,16.8292,-5.7542,352.9429,3.6162,354.6208
24.88,-25.3092,16.8295,-5.7537,352.9415,3.6181,354.6204
24.9,-25.3097,16.8298,-5.7544,352.9403,3.6111,354.6205
24.92,-25.31,16.8294,-5.7544,352.9392,3.6093,354.623
24.94,-25.3102,16.8303,-5.7544,352.9349,3.61,354.6196
24.96,-25.3105,16.8301,-5.7544,352.9362,3.6096,354.6199
24.98,-25.3113,16.8303,-5.7548,352.9393,3.6025,354.6187
25,-25.3102,16.8315,-5.7541,352.9378,3.6083,354.6141
25.02,-25.3105,16.8292,-5.7533,352.9449,3.6085,354.6205
25.04,-25.3097,16.8305,-5.7533,352.9346,3.6121,354.6173
25.06,-25.3108,16.8299,-5.7539,352.9362,3.6032,354.6202
25.08,-25.3113,16.8299,-5.7543,352.9353,3.5994,354.6222
25.1,-25.3125,16.8297,-5.7549,352.9371,3.5958,354.6227
25.12,-25.3116,16.8293,-5.754,352.9402,3.6027,354.6224
25.14,-25.3114,16.8283,-5.7537,352.948,3.6088,354.6249
25.16,-25.3108,16.8295,-5.7538,352.9409,3.6114,354.6195
25.18,-25.3115,16.8295,-5.7543,352.9408,3.6035,354.6208
25.2,-25.3109,16.8296,-5.7539,352.9387,3.6056,354.6204
25.22,-25.3103,16.8298,-5.7537,352.9386,3.6065,354.62
25.24,-25.3094,16.831,-5.7531,352.9335,3.6113,354.6173
25.26,-25.3105,16.8301,-5.7535,352.9368,3.6093,354.6201
25.28,-25.31,16.8302,-5.7534,352.9379,3.6134,354.6179
25.3,-25.3103,16.8293,-5.7538,352.9429,3.6108,354.6223
25.32,-25.3102,16.83,-5.754,352.9381,3.6089,354.6181
25.34,-25.3123,16.8298,-5.7541,352.9387,3.6011,354.6251
25.36,-25.3114,16.8295,-5.7534,352.9398,3.6108,354.6229
25.38,-25.31,16.8296,-5.7536,352.937,3.6255,354.6163
25.4,-25.3085,16.8289,-5.7536,352.9379,3.6245,354.6203
25.42,-25.309,16.8295,-5.7541,352.9396,3.6144,354.6213
25.44,-25.3096,16.8306,-5.7542,352.9393,3.613,354.6192
25.46,-25.3096,16.8298,-5.7543,352.9411,3.6165,354.6216
25.48,-25.3091,16.8296,-5.7546,352.9392,3.621,354.6205
25.5,-25.3082,16.8285,-5.7536,352.9395,3.629,354.6217
25.52,-25.3088,16.8297,-5.7542,352.9364,3.6227,354.6202
25.54,-25.3096,16.8305,-5.755,352.9348,3.6143,354.6183
25.56,-25.3093,16.8303,-5.7551,352.9373,3.6154,354.6183
25.58,-25.3096,16.8296,-5.7552,352.9413,3.613,354.6231
25.6,-25.31,16.8297,-5.7556,352.9406,3.6135,354.6213
25.62,-25.3098,16.8293,-5.7551,352.9395,3.6196,354.6221
25.64,-25.3091,16.8294,-5.755,352.9369,3.6203,354.6226
25.66,-25.3088,16.8297,-5.7548,352.9386,3.616,354.6218
25.68,-25.3093,16.8296,-5.7548,352.9416,3.61,354.6224
25.7,-25.3094,16.8301,-5.7548,352.9379,3.6145,354.6199
25.72,-25.3097,16.8297,-5.7549,352.9386,3.6184,354.6213
25.74,-25.3094,16.8292,-5.7547,352.9374,3.6215,354.6213
25.76,-25.3088,16.8301,-5.7547,352.9368,3.6202,354.6197
25.78,-25.3095,16.83,-5.7551,352.9385,3.613,354.6206
25.8,-25.3094,16.8307,-5.7553,352.9357,3.6116,354.6195
25.82,-25.3097,16.8305,-5.7553,352.9345,3.6143,354.6198
25.84,-25.3082,16.8307,-5.7539,352.9325,3.6311,354.6147
25.86,-25.3097,16.8302,-5.755,352.9334,3.6191,354.6187
25.88,-25.31,16.8292,-5.7549,352.9398,3.6152,354.6231
25.9,-25.3093,16.8296,-5.7543,352.9398,3.6187,354.6206
25.92,-25.3104,16.8293,-5.7546,352.9437,3.6059,354.6247
25.94,-25.3101,16.8294,-5.7543,352.9386,3.6138,354.6222
25.96,-25.3096,16.83,-5.7541,352.9354,3.6185,354.6184
25.98,-25.3106,16.8298,-5.7546,352.9352,3.6121,354.6203
26,-25.311,16.8293,-5.7544,352.9395,3.6051,354.6228
26.02,-25.3108,16.8294,-5.754,352.9411,3.6042,354.6228
26.04,-25.3104,16.8309,-5.7542,352.9365,3.606,354.6165
26.06,-25.3101,16.8307,-5.7539,352.935,3.6098,354.6161
26.08,-25.31,16.8305,-5.7536,352.9336,3.6118,354.6173
26.1,-25.3106,16.8305,-5.7538,352.9345,3.6091,354.6177
26.12,-25.3111,16.8304,-5.7539,352.9345,3.6063,354.6196
26.14,-25.3131,16.8295,-5.7551,352.942,3.5977,354.6215
26.16,-25.3113,16.8298,-5.7542,352.9401,3.6063,354.6183
26.18,-25.3105,16.8296,-5.7538,352.9395,3.6092,354.619
26.2,-25.3083,16.8305,-5.7523,352.9359,3.6157,354.6177
26.22,-25.3107,16.8297,-5.7537,352.9363,3.6063,354.6216
26.24,-25.3127,16.8285,-5.7546,352.9411,3.5963,354.6258
26.26,-25.3115,16.8295,-5.7541,352.9386,3.6018,354.6225
26.28,-25.3111,16.8296,-5.7539,352.939,3.6056,354.6205
26.3,-25.3116,16.829,-5.754,352.9417,3.605,354.6232
26.32,-25.3113,16.8297,-5.7541,352.9387,3.6063,354.6211
26.34,-25.3119,16.8293,-5.7541,352.9405,3.6012,354.6246
26.36,-25.3113,16.8295,-5.7538,352.9405,3.6056,354.6227
26.38,-25.3105,16.8299,-5.7534,352.9358,3.6156,354.6204
26.4,-25.3091,16.8307,-5.7531,352.9336,3.6228,354.616
26.42,-25.3102,16.8294,-5.7535,352.9389,3.6131,354.6232
26.44,-25.3098,16.8303,-5.7537,352.9373,3.6096,354.6209
26.46,-25.3102,16.8303,-5.7541,352.9373,3.6081,354.621
26.48,-25.3102,16.83,-5.754,352.9384,3.6112,354.6216
26.5,-25.3095,16.8308,-5.7537,352.9305,3.6286,354.6129
26.52,-25.3102,16.8306,-5.7544,352.9308,3.6148,354.6177
26.54,-25.3103,16.8293,-5.7544,352.94,3.6134,354.6239
26.56,-25.3101,16.8295,-5.7546,352.9392,3.6118,354.6239
26.58,-25.3088,16.831,-5.7543,352.9365,3.618,354.6187
26.6,-25.3084,16.8301,-5.7542,352.9395,3.6204,354.619
26.62,-25.3084,16.8299,-5.7545,352.9394,3.621,354.6184
26.64,-25.3089,16.8304,-5.7549,352.9346,3.6184,354.6193
26.66,-25.3094,16.8309,-5.7553,352.932,3.6158,354.6201
26.68,-25.309,16.8298,-5.7546,352.937,3.6198,354.6217
26.7,-25.309,16.8303,-5.755,352.9361,3.6188,354.619
26.72,-25.3089,16.8301,-5.7549,352.9381,3.6197,354.619
26.74,-25.3099,16.8292,-5.7553,352.9394,3.6141,354.6237
26.76,-25.3092,16.8294,-5.7547,352.9391,3.6184,354.6223
26.78,-25.3075,16.8303,-5.7541,352.9353,3.6252,354.618
26.8,-25.3084,16.8294,-5.7546,352.9367,3.6193,354.6209
26.82,-25.3084,16.8306,-5.7552,352.9335,3.6168,354.6191
26.84,-25.3107,16.8307,-5.7563,352.936,3.612,354.6195
26.86,-25.3097,16.8304,-5.7554,352.9347,3.6161,354.6196
26.88,-25.3096,16.83,-5.7555,352.9361,3.6168,354.6202
26.9,-25.3093,16.8303,-5.7554,352.9363,3.6177,354.6177
26.92,-25.3085,16.8304,-5.7549,352.9371,3.6194,354.6174
26.94,-25.3098,16.8302,-5.7554,352.9373,3.6068,354.6215
26.96,-25.3098,16.8299,-5.7551,352.938,3.6108,354.6219
26.98,-25.3093,16.8302,-5.7546,352.9356,3.6195,354.6194
27,-25.3109,16.8293,-5.7553,352.9384,3.6132,354.6223
27.02,-25.3105,16.8297,-5.7548,352.9383,3.6155,354.6204
27.04,-25.3108,16.8295,-5.7546,352.9411,3.6101,354.622
27.06,-25.3107,16.83,-5.7546,352.9379,3.6066,354.6216
27.08,-25.3102,16.8294,-5.7537,352.939,3.6095,354.6239
27.1,-25.3111,16.8293,-5.7543,352.9388,3.6035,354.6245
27.12,-25.3106,16.829,-5.7535,352.94,3.608,354.6237
27.14,-25.3105,16.8306,-5.7536,352.9341,3.6076,354.6185
27.16,-25.311,16.83,-5.7535,352.9384,3.6031,354.6205
27.18,-25.311,16.8304,-5.7534,352.938,3.6043,354.6187
27.2,-25.312,16.828,-5.7531,352.9452,3.6036,354.6244
27.22,-25.3122,16.8295,-5.754,352.9395,3.6024,354.6221
27.24,-25.3114,16.8302,-5.7537,352.9346,3.6064,354.6197
27.26,-25.3114,16.8299,-5.7536,352.9367,3.6049,354.6205
27.28,-25.3121,16.83,-5.7542,352.9384,3.5982,354.6208
27.3,-25.3124,16.8292,-5.7543,352.9417,3.5969,354.6244
27.32,-25.3114,16.8294,-5.7539,352.942,3.6035,354.6217
27.34,-25.3108,16.8289,-5.7536,352.9417,3.6078,354.6237
27.36,-25.3103,16.83,-5.7535,352.9372,3.6103,354.6196
27.38,-25.3112,16.8297,-5.7539,352.9387,3.6024,354.6215
27.4,-25.3103,16.8294,-5.7529,352.9395,3.6078,354.6224
27.42,-25.3111,16.8297,-5.7534,352.9379,3.6025,354.6227
27.44,-25.3123,16.8286,-5.7539,352.9402,3.6022,354.6237
27.46,-25.3111,16.8292,-5.7533,352.941,3.6081,354.6219
27.48,-25.3103,16.83,-5.7529,352.9373,3.6154,354.6204
27.5,-25.3113,16.83,-5.7537,352.9386,3.6067,354.6205
27.52,-25.311,16.8293,-5.7536,352.9424,3.6091,354.6234
27.54,-25.3081,16.8307,-5.7529,352.9351,3.6165,354.6197
27.56,-25.3094,16.8299,-5.7537,352.9371,3.6129,354.6222
27.58,-25.3096,16.83,-5.7539,352.9364,3.6131,354.6219
27.6,-25.3098,16.8302,-5.7542,352.9359,3.6146,354.6208
27.62,-25.3095,16.8305,-5.7545,352.9341,3.6177,354.6186
27.64,-25.3089,16.83,-5.7543,352.9377,3.6217,354.6196
27.66,-25.3096,16.8296,-5.7547,352.9391,3.6171,354.6225
27.68,-25.3096,16.8299,-5.7547,352.9376,3.616,354.6221
27.7,-25.3108,16.8285,-5.7553,352.9418,3.6085,354.6272
27.72,-25.3099,16.8289,-5.755,352.9398,3.6139,354.6248
27.74,-25.3101,16.8288,-5.7555,352.9406,3.6104,354.6249
27.76,-25.3095,16.8294,-5.7551,352.9393,3.6135,354.6231
27.78,-25.3092,16.8294,-5.755,352.9396,3.6152,354.6246
27.8,-25.3092,16.8294,-5.755,352.9397,3.6163,354.6225
27.82,-25.3087,16.83,-5.755,352.936,3.62,354.619
27.84,-25.3096,16.8303,-5.7553,352.9344,3.6144,354.6199
27.86,-25.3101,16.83,-5.7554,352.935,3.6127,354.6218
27.88,-25.3098,16.8299,-5.7553,352.9366,3.6131,354.6208
27.9,-25.3084,16.8311,-5.755,352.9341,3.618,354.615
27.92,-25.3082,16.8298,-5.7545,352.9388,3.618,354.6191
27.94,-25.3119,16.8268,-5.7559,352.9482,3.6007,354.6352
27.96,-25.3092,16.8298,-5.7547,352.9385,3.6199,354.6202
27.98,-25.3105,16.8293,-5.7553,352.9373,3.6143,354.6234
28,-25.3102,16.8291,-5.7553,352.9378,3.6132,354.6262
28.02,-25.3099,16.8297,-5.7549,352.9381,3.6155,354.6223
28.04,-25.3099,16.83,-5.7545,352.9382,3.6148,354.6216
28.06,-25.3103,16.8301,-5.7546,352.9369,3.6125,354.6216
28.08,-25.3107,16.8295,-5.7546,352.9392,3.6088,354.6234
28.1,-25.3105,16.83,-5.7545,352.9375,3.6089,354.6213
28.12,-25.3101,16.8299,-5.7541,352.9376,3.6112,354.6216
28.14,-25.31,16.8304,-5.7535,352.9363,3.6119,354.6201
28.16,-25.3108,16.83,-5.7538,352.937,3.6073,354.6222
28.18,-25.3109,16.8299,-5.7536,352.9375,3.6068,354.6219
28.2,-25.3109,16.8295,-5.7534,352.9392,3.6084,354.6212
28.22,-25.3112,16.8298,-5.7538,352.9371,3.6059,354.6205
28.24,-25.3118,16.8293,-5.754,352.9423,3.5928,354.6244
28.26,-25.3115,16.8296,-5.7538,352.9381,3.598,354.623
28.28,-25.3114,16.8295,-5.7536,352.9392,3.6001,354.6236
28.3,-25.3127,16.8292,-5.7546,352.9384,3.5956,354.6248
28.32,-25.3112,16.8298,-5.7539,352.9373,3.6054,354.6207
28.34,-25.3105,16.83,-5.7537,352.9379,3.6077,354.618
28.36,-25.3107,16.8292,-5.7536,352.9416,3.6026,354.6239
28.38,-25.3102,16.8294,-5.7532,352.9394,3.6046,354.6229
28.4,-25.3117,16.829,-5.7542,352.9425,3.5931,354.6264
28.42,-25.3113,16.8293,-5.7539,352.9399,3.5989,354.6241
28.44,-25.3115,16.83,-5.7537,352.9359,3.6061,354.6216
28.46,-25.3123,16.8296,-5.7538,352.9368,3.6059,354.6227
28.48,-25.3122,16.83,-5.7538,352.9363,3.6069,354.6215
28.5,-25.3121,16.8301,-5.7541,352.938,3.6043,354.6211
28.52,-25.3114,16.8294,-5.7536,352.9419,3.6064,354.6224
28.54,-25.3101,16.8295,-5.7535,352.9401,3.6095,354.6238
28.56,-25.3107,16.8296,-5.7539,352.9381,3.6079,354.6245
28.58,-25.3107,16.8296,-5.7537,352.9371,3.6097,354.625
28.6,-25.3115,16.8295,-5.7544,352.9378,3.6077,354.6252
28.62,-25.311,16.8293,-5.7542,352.9389,3.6117,354.6241
28.64,-25.3079,16.8308,-5.7535,352.9362,3.6259,354.6167
28.66,-25.3095,16.83,-5.7549,352.9388,3.6116,354.6233
28.68,-25.3091,16.83,-5.7547,352.9372,3.613,354.6234
28.7,-25.3093,16.83,-5.7552,352.9367,3.6118,354.6232
28.72,-25.309,16.8298,-5.7551,352.9352,3.6166,354.6227
28.74,-25.3101,16.8285,-5.7557,352.9413,3.6132,354.6266
28.76,-25.3091,16.8295,-5.7551,352.9388,3.6181,354.623
28.78,-25.3089,16.8296,-5.7548,352.9394,3.619,354.6224
28.8,-25.3079,16.8316,-5.7554,352.9361,3.6185,354.6189
28.82,-25.3084,16.83,-5.7549,352.9376,3.6171,354.6204
28.84,-25.3097,16.8283,-5.755,352.9416,3.6122,354.6266
28.86,-25.3098,16.8295,-5.7554,352.9359,3.6119,354.6246
28.88,-25.3092,16.8298,-5.7549,352.9366,3.6152,354.6226
28.9,-25.3089,16.8294,-5.7544,352.9377,3.6181,354.6232
28.92,-25.309,16.8295,-5.7546,352.939,3.6179,354.6219
28.94,-25.309,16.83,-5.7547,352.9382,3.6186,354.6197
28.96,-25.3091,16.8301,-5.7549,352.9366,3.6173,354.6211
28.98,-25.3099,16.8299,-5.755,352.936,3.613,354.6209
29,-25.31,16.8286,-5.7547,352.9392,3.6121,354.6266
29.02,-25.31,16.8299,-5.7549,352.9354,3.6125,354.624
29.04,-25.31,16.8302,-5.7548,352.9353,3.6156,354.6205
29.06,-25.3102,16.8302,-5.7548,352.9371,3.6147,354.6192
29.08,-25.3101,16.8297,-5.7545,352.9391,3.6158,354.6214
29.1,-25.3119,16.8279,-5.7551,352.944,3.6059,354.6279
29.12,-25.3104,16.8291,-5.7541,352.9413,3.6106,354.624
29.14,-25.3107,16.8292,-5.7541,352.939,3.6076,354.6241
29.16,-25.3109,16.8295,-5.7542,352.9372,3.6055,354.6234
29.18,-25.3114,16.8292,-5.7539,352.9378,3.6039,354.6248
29.2,-25.3104,16.8311,-5.7535,352.9308,3.6123,354.6156
29.22,-25.3108,16.8295,-5.7532,352.9411,3.6085,354.6216
29.24,-25.3125,16.8294,-5.7547,352.9403,3.5938,354.6246
29.26,-25.3118,16.8293,-5.7539,352.94,3.5986,354.6244
29.28,-25.3109,16.8296,-5.7532,352.938,3.6042,354.6226
29.3,-25.3107,16.8299,-5.7531,352.9371,3.6041,354.6213
29.32,-25.311,16.8302,-5.7536,352.9346,3.6034,354.6207
29.34,-25.3116,16.8297,-5.7541,352.938,3.6006,354.6222
29.36,-25.3114,16.83,-5.754,352.9373,3.6029,354.621
29.38,-25.3104,16.8297,-5.7532,352.9384,3.611,354.6216
29.4,-25.3113,16.8296,-5.7538,352.939,3.6051,354.6216
29.42,-25.3112,16.8297,-5.7539,352.9374,3.6047,354.6218
29.44,-25.3101,16.8296,-5.753,352.9372,3.6087,354.6212
29.46,-25.3105,16.8295,-5.7534,352.9386,3.6061,354.6214
29.48,-25.3107,16.8293,-5.7534,352.9395,3.6052,354.6231
29.5,-25.3108,16.8301,-5.7536,352.9368,3.605,354.621
29.52,-25.3115,16.8297,-5.7536,352.9393,3.6038,354.6232
29.54,-25.3105,16.8298,-5.7529,352.9376,3.6214,354.6184
29.56,-25.3112,16.8301,-5.754,352.9347,3.6101,354.6192
29.58,-25.3117,16.8295,-5.7544,352.9378,3.6034,354.6255
29.6,-25.3116,16.8299,-5.7544,352.9376,3.6017,354.6252
29.62,-25.3109,16.83,-5.7542,352.9373,3.6065,354.6228
29.64,-25.3108,16.829,-5.7548,352.9398,3.6071,354.6257
29.66,-25.3103,16.8294,-5.7547,352.9384,3.6102,354.6239
29.68,-25.3104,16.8297,-5.7546,352.9385,3.6107,354.6228
29.7,-25.3102,16.8292,-5.7542,352.9396,3.6138,354.626
29.72,-25.3103,16.8293,-5.7545,352.9389,3.6131,354.6248
29.74,-25.3094,16.8296,-5.7545,352.938,3.6182,354.6222
29.76,-25.3095,16.8302,-5.755,352.9356,3.6165,354.6209
29.78,-25.3104,16.8295,-5.7554,352.9373,3.611,354.6243
29.8,-25.3095,16.8295,-5.7548,352.9373,3.6151,354.6228
29.82,-25.3093,16.83,-5.7551,352.9357,3.6158,354.6203
29.84,-25.3087,16.8294,-5.7544,352.9378,3.619,354.623
29.86,-25.3089,16.8297,-5.7547,352.9373,3.6182,354.6219
29.88,-25.3088,16.8296,-5.7546,352.9368,3.6189,354.6221
29.9,-25.3086,16.8308,-5.7548,352.9333,3.6175,354.6172
29.92,-25.309,16.8296,-5.7547,352.9378,3.6149,354.6215
29.94,-25.3095,16.8296,-5.7546,352.9394,3.6149,354.6219
29.96,-25.3093,16.8297,-5.7546,352.9387,3.6186,354.6208
29.98,-25.3089,16.8298,-5.7545,352.9384,3.6209,354.6194
30,-25.3083,16.8311,-5.7546,352.9315,3.6201,354.6154
