time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
13.18,-28.1122,-17.6929,7.4467,77.1758,104.0299,169.1877
13.2,-28.1097,-17.6915,7.451,77.1821,103.9859,169.0964
13.22,-28.1125,-17.6916,7.4494,77.1943,104.0556,169.1485
13.24,-28.113,-17.6908,7.4506,77.2021,104.0209,169.0806
13.26,-28.1143,-17.69,7.4511,77.2141,103.9758,169.0259
13.28,-28.1164,-17.6906,7.4522,77.2347,103.9996,169.0067
13.3,-28.1192,-17.6932,7.4511,77.2301,103.9991,169.0076
13.32,-28.1201,-17.6924,7.4514,77.2353,103.974,168.9789
13.34,-28.1185,-17.6939,7.4519,77.2328,103.9626,168.9511
13.36,-28.1196,-17.6956,7.4496,77.2308,104.025,169.0183
13.38,-28.1179,-17.6927,7.4519,77.2349,104.0223,168.9851
13.4,-28.1163,-17.6932,7.4521,77.2258,104.0172,168.9742
13.42,-28.1155,-17.6904,7.4525,77.2304,104.0198,168.9694
13.44,-28.1146,-17.6913,7.4509,77.224,104.0676,169.0178
13.46,-28.1092,-17.6925,7.4529,77.2081,104.1106,169.0404
13.48,-28.1079,-17.693,7.4494,77.193,104.1631,169.1211
13.5,-28.1018,-17.6923,7.4536,77.1799,104.1026,169.0585
13.52,-28.1015,-17.6882,7.454,77.1804,104.0274,168.9911
13.54,-28.097,-17.6871,7.4576,77.177,103.9474,168.9066
13.56,-28.0946,-17.6873,7.4589,77.1711,103.9137,168.875
13.58,-28.0903,-17.6844,7.4627,77.1637,103.8048,168.7692
13.6,-28.0905,-17.6821,7.4642,77.1671,103.7724,168.7449
13.62,-28.0928,-17.6753,7.4671,77.1819,103.6666,168.6551
13.64,-28.0931,-17.6714,7.4695,77.1904,103.5954,168.611
13.66,-28.0986,-17.664,7.4636,77.1784,103.8286,169.3884
13.68,-28.1078,-17.5986,7.4396,77.2257,103.9626,169.9143
13.7,-28.1146,-17.5579,7.4136,77.337,104.0954,170.1021
13.72,-28.1183,-17.5381,7.3783,77.3809,104.4216,170.4246
13.74,-28.1279,-17.5059,7.3369,77.4619,104.6278,170.5093
13.76,-28.1286,-17.4993,7.2937,77.4917,105.3799,170.8099
