time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.7,0.9676,-0.8737,2.1729,86.1189,324.3998,240.0926
22.72,1.0425,-0.9697,2.8408,83.963,339.0683,256.1221
22.74,1.1145,-1.0114,3.4182,82.0301,345.9345,263.3523
22.76,1.1554,-0.9807,3.9083,80.4004,349.5081,267.5699
22.78,1.3,-0.7851,4.4211,78.7465,355.0653,274.124
22.8,1.3355,-0.7002,4.5091,78.4245,356.9925,276.9836
22.82,1.3593,-0.6787,4.4771,78.5675,358.5728,279.8021
22.84,1.3619,-0.693,4.3583,79.0161,359.8904,282.0356
22.86,1.3665,-0.7437,4.0847,79.8502,1.0769,283.5113
22.88,1.2905,-0.8193,3.3057,82.5244,1.6801,284.3658
22.9,1.2429,-0.8323,2.7973,84.1993,0.7779,283.5142
22.92,1.1808,-0.8448,2.2193,86.1037,358.1146,280.5023
22.94,1.1185,-0.8413,1.5922,88.1345,349.6937,271.2528
22.96,1.0352,-0.8048,0.9462,89.3475,246.4137,167.4409
22.98,0.8882,-0.6179,-0.4136,85.1976,191.9663,111.9105
23,0.8079,-0.4663,-1.0846,82.9877,189.4894,109.1065
23.02,0.7173,-0.2808,-1.7223,80.9174,188.3149,107.9531
23.04,0.6355,-0.0691,-2.3388,78.9049,187.2808,107.0167
23.06,0.5554,0.1575,-2.9195,76.9712,186.4984,106.6152
23.08,0.4334,0.6031,-3.9978,73.3359,185.1907,105.7858
23.1,0.3787,0.798,-4.4755,71.6719,184.6861,105.3381
23.12,0.3485,0.9673,-4.9318,70.0593,184.329,105.0283
23.14,0.3208,1.1198,-5.3316,68.6277,184.0527,104.8886
23.16,0.3096,1.264,-5.6832,67.366,183.7899,104.876
23.18,0.3105,1.4951,-6.2353,65.3961,183.1004,104.5826
23.2,0.3231,1.5785,-6.4374,64.6845,182.6712,104.3643
23.22,0.3513,1.6378,-6.6015,64.0931,182.3231,104.3542
23.24,0.3824,1.683,-6.7043,63.7151,181.9452,104.3682
23.26,0.4218,1.7163,-6.7506,63.5346,181.5522,104.3901
23.28,0.5157,1.7056,-6.7133,63.6767,180.8085,104.1273
23.3,0.5721,1.649,-6.6138,64.0406,180.4409,104.0585
23.32,0.6352,1.5613,-6.4747,64.54,180.1112,104.0401
23.34,0.6999,1.4479,-6.2908,65.2172,179.7971,103.9858
23.36,0.7651,1.3041,-6.0617,66.0269,179.4936,103.9549
23.38,0.8956,0.9578,-5.4537,68.24,178.7917,103.6073
23.4,0.9599,0.7516,-5.0901,69.5342,178.4489,103.2764
23.42,1.0233,0.534,-4.6849,70.9551,178.0906,103.0096
23.44,1.0829,0.3097,-4.2402,72.4863,177.795,102.7903
23.46,1.1366,0.0765,-3.7589,74.095,177.6163,102.7379
23.48,1.2205,-0.3941,-2.6964,77.4638,177.9041,103.7261
23.5,1.2434,-0.6212,-2.1116,79.276,178.5831,105.1141
23.52,1.2675,-0.829,-1.5109,81.1098,179.4938,106.7653
23.54,1.2887,-1.0082,-0.8929,82.9791,180.7545,108.406
23.56,1.3041,-1.1597,-0.2632,84.8696,182.8094,110.861
23.58,1.2952,-1.3695,1.0522,88.6294,209.052,137.9327
23.6,1.2929,-1.419,1.7041,88.8627,313.2148,241.9809
23.62,1.2939,-1.4379,2.3418,87.1604,341.8289,269.8322
23.64,1.2857,-1.4207,2.9734,85.2593,348.6501,275.5267
23.66,1.2843,-1.3591,3.5818,83.4187,352.781,277.2076
23.68,1.2965,-1.1875,4.7124,80.3818,356.0947,273.4825
23.7,1.2782,-1.0857,5.2956,78.3784,355.7668,271.8384
23.72,1.2742,-0.9931,5.8448,76.6092,355.7697,270.4001
23.74,1.2618,-0.8919,6.3833,74.8196,355.6199,269.2922
23.76,1.2417,-0.779,6.9047,73.0534,355.7036,268.481
23.78,1.2225,-0.507,7.8287,69.8993,356.0206,267.741
23.8,1.2262,-0.3487,8.2251,68.5217,356.4032,268.1374
23.82,1.2117,-0.1749,8.5908,67.2148,356.6724,268.8575
23.84,1.2089,-0.0145,8.8964,66.0997,357.0016,269.7148
23.86,1.1801,0.1428,9.171,65.1104,357.266,270.605
23.88,1.1689,0.3767,9.5434,63.6887,357.9923,272.3843
23.9,1.1393,0.4494,9.6692,63.238,358.1913,273.1678
23.92,1.1215,0.4618,9.7343,63.0547,358.2888,273.842
23.94,1.0917,0.4744,9.7612,62.9734,358.2969,274.3967
23.96,1.0579,0.4392,9.7369,63.1612,358.1299,274.7517
23.98,0.9477,0.3082,9.5324,63.9939,357.4117,274.7921
24,0.9284,0.2116,9.3407,64.7028,357.156,275.0736
24.02,0.8355,0.0872,9.1479,65.45,356.2869,275.0482
24.04,0.7792,-0.0741,8.8852,66.4434,355.5948,275.0651
24.06,0.6922,-0.2262,8.5903,67.5355,354.7565,274.6275
24.08,0.6053,-0.5789,7.7796,70.4251,353.3492,273.1031
24.1,0.554,-0.7277,7.3058,72.0031,352.437,272.0703
24.12,0.4912,-0.8779,6.7735,73.7873,351.0625,270.4796
24.14,0.4423,-0.9858,6.1902,75.648,349.5578,268.5793
24.16,0.4301,-1.0764,5.5352,77.6845,347.9466,266.4755
24.18,0.3352,-1.2039,4.1683,81.7871,340.2075,258.5586
24.2,0.3088,-1.2306,3.4181,83.9061,332.6358,250.8323
24.22,0.291,-1.2137,2.6494,85.8544,318.7902,236.6113
24.24,0.278,-1.164,1.8528,87.3088,286.0309,203.1522
24.26,0.2864,-1.08,1.028,87.0262,233.2098,149.8174
24.28,0.2792,-0.7855,-0.5788,82.9929,196.7516,112.8035
24.3,0.286,-0.5792,-1.3709,80.6741,190.7792,106.3355
24.32,0.301,-0.3499,-2.15,78.2976,186.9569,102.0293
24.34,0.3131,-0.1201,-2.9007,75.9391,184.4277,99.197
24.36,0.3324,0.1042,-3.6263,73.6189,182.6499,97.341
24.38,0.3619,0.5579,-4.9273,69.3232,180.6143,96.2609
24.4,0.3883,0.7925,-5.5155,67.3522,179.7789,95.7454
24.42,0.413,1.0199,-6.0557,65.5056,179.0726,95.1144
24.44,0.4469,1.2449,-6.5515,63.7912,178.4322,94.3465
24.46,0.4855,1.4601,-6.9951,62.2081,177.9088,93.6742
24.48,0.5728,1.8545,-7.6986,59.598,177.0941,92.8305
24.5,0.627,2.0162,-7.9764,58.5402,176.6917,92.2358
24.52,0.6805,2.1462,-8.1956,57.7022,176.3118,91.7162
24.54,0.7398,2.2426,-8.3664,57.0403,175.9635,91.2975
24.56,0.8031,2.3086,-8.4817,56.5826,175.6176,91.089
24.58,0.925,2.3399,-8.5344,56.3679,174.8595,91.1169
24.6,0.9846,2.3067,-8.4921,56.557,174.405,91.1185
24.62,1.0548,2.2267,-8.3961,56.9278,173.9621,91.1508
24.64,1.1197,2.1155,-8.2553,57.498,173.5165,91.2132
24.66,1.1817,1.9729,-8.07,58.2415,173.1011,91.318
24.68,1.2984,1.6033,-7.5662,60.3118,172.2344,91.4578
24.7,1.3518,1.3883,-7.251,61.5866,171.8234,91.4013
24.72,1.4019,1.1534,-6.9035,62.9247,171.4916,91.3332
24.74,1.4453,0.9088,-6.5153,64.347,171.1869,91.2293
24.76,1.4824,0.6574,-6.088,65.8431,170.8637,91.014
24.78,1.5324,0.127,-5.1221,69.0995,170.3041,90.7217
24.8,1.5402,-0.145,-4.5788,70.8984,170.0904,90.7235
24.82,1.5433,-0.4168,-4.008,72.7379,169.9066,90.709
24.84,1.5348,-0.6787,-3.4002,74.6572,169.7845,90.7378
24.86,1.5033,-0.9255,-2.744,76.7318,169.6907,90.97
24.88,1.4389,-1.367,-1.3905,80.8931,169.725,91.4543
24.9,1.3883,-1.536,-0.6726,83.0546,170.1126,92.1878
24.92,1.3373,-1.6768,0.0518,85.2208,171.028,93.4375
24.94,1.2767,-1.7813,0.7796,87.378,173.4067,95.8608
24.96,1.211,-1.8448,1.5078,89.4785,189.0306,110.915
24.98,1.1075,-1.8583,2.9111,86.46,349.5633,268.5936
25,1.0513,-1.8069,3.6122,84.3771,349.7933,267.7471
25.02,0.9944,-1.7106,4.3027,82.2505,349.7834,266.8636
25.04,0.9454,-1.5596,4.98,80.1073,350.1283,266.3322
25.06,0.8933,-1.3658,5.6425,77.8715,350.9268,266.195
25.08,0.8138,-0.9523,6.8692,73.625,352.2939,266.0088
25.1,0.791,-0.7463,7.434,71.6197,352.9034,266.4908
25.12,0.7432,-0.5122,7.9875,69.6157,353.4197,267.0345
25.14,0.7238,-0.291,8.4756,67.8257,354.0281,267.4888
25.16,0.6952,-0.0707,8.9244,66.1745,354.4705,267.8723
25.18,0.6547,0.3183,9.6598,63.4609,355.2126,268.6978
25.2,0.6731,0.4947,9.9343,62.3797,355.7313,269.2679
25.22,0.6339,0.6337,10.1918,61.4187,355.8623,269.706
25.24,0.6104,0.7606,10.3905,60.645,356.0906,270.1801
25.26,0.5981,0.8314,10.5191,60.1507,356.2349,270.6339
25.28,0.564,0.8648,10.6256,59.7979,356.4151,271.4713
25.3,0.5241,0.8284,10.6103,59.9471,356.2554,271.5986
25.32,0.5106,0.7709,10.5306,60.2983,356.2031,271.7251
25.34,0.4772,0.6765,10.3847,60.8877,356.0077,271.7772
25.36,0.4306,0.5369,10.2025,61.6818,355.6055,271.6771
25.38,0.3733,0.1897,9.7064,63.6462,354.6067,271.6393
25.4,0.3175,-0.0224,9.3877,64.9152,353.7524,271.1577
25.42,0.292,-0.2178,9,66.3543,352.9574,270.3366
25.44,0.2613,-0.4018,8.5692,67.8956,352.0338,269.3604
25.46,0.2352,-0.5936,8.0864,69.5775,350.9843,268.1354
25.48,0.2165,-0.9948,6.9614,73.3954,348.4255,265.0061
25.5,0.2061,-1.1659,6.3312,75.4679,346.6379,262.8636
25.52,0.2041,-1.295,5.6606,77.5844,344.2842,260.1411
25.54,0.2211,-1.398,4.9384,79.8019,341.0277,256.4825
25.56,0.228,-1.4636,4.1982,82.0085,336.0877,251.1632
25.58,0.2908,-1.4663,2.6164,86.1859,309.1657,223.6717
25.6,0.3269,-1.3949,1.8101,87.2347,269.0003,183.4267
25.62,0.367,-1.2832,0.9942,86.4803,224.6443,138.9121
25.64,0.4183,-1.156,0.1653,84.5444,203.1568,117.0148
25.66,0.4635,-1.0001,-0.6483,82.2577,193.4973,106.9832
25.68,0.5576,-0.5703,-2.2032,77.6078,185.1787,98.7783
25.7,0.606,-0.2907,-2.9411,75.3278,182.6656,95.962
25.72,0.6554,0.0017,-3.6595,73.0397,180.6817,93.1783
25.74,0.7048,0.2943,-4.3475,70.7564,179.334,91.04
25.76,0.751,0.5914,-4.983,68.599,178.4468,89.941
25.78,0.8504,1.1853,-6.1128,64.6919,177.1075,89.0072
25.8,0.9019,1.4731,-6.6132,62.9439,176.3348,88.2989
25.82,0.9593,1.7362,-7.0836,61.2478,175.6584,87.4897
25.84,1.0195,1.9741,-7.5155,59.6302,175.1272,86.9599
25.86,1.0827,2.1968,-7.8947,58.1892,174.6782,86.719
25.88,1.2201,2.5955,-8.4928,55.8496,173.8618,86.324
25.9,1.2949,2.7617,-8.7172,54.9417,173.4362,85.8545
25.92,1.372,2.8899,-8.8977,54.1885,173.0384,85.4176
25.94,1.4521,2.9785,-9.0318,53.6018,172.6626,85.1046
25.96,1.5341,3.0311,-9.1144,53.2375,172.2634,84.9939
25.98,1.6965,3.0314,-9.1246,53.1363,171.3107,85.1335
26,1.7826,2.9796,-9.0622,53.3583,170.7773,85.1305
26.02,1.8692,2.8888,-8.9529,53.7639,170.188,85.0466
26.04,1.9512,2.7626,-8.8028,54.3476,169.6213,84.8963
26.06,2.0324,2.5989,-8.6115,55.1068,169.0836,84.754
26.08,2.1791,2.157,-8.0876,57.2126,168.076,84.743
26.1,2.2422,1.8944,-7.7528,58.5302,167.5112,84.5134
26.12,2.2984,1.6073,-7.3734,59.9883,166.9249,84.04
26.14,2.3438,1.3004,-6.9455,61.5846,166.3543,83.4551
26.16,2.3767,0.9811,-6.4677,63.3532,165.78,82.767
26.18,2.3975,0.323,-5.3638,67.3372,164.5126,81.264
26.2,2.3817,-0.0099,-4.7503,69.4966,163.902,80.5596
26.22,2.3504,-0.3225,-4.0994,71.7197,163.3071,79.7413
26.24,2.3018,-0.602,-3.4117,73.9952,162.7313,78.909
26.26,2.2374,-0.8502,-2.6969,76.2901,162.183,78.0926
26.28,2.0631,-1.2625,-1.2067,80.9306,160.9036,76.5248
26.3,1.9608,-1.4268,-0.4478,83.2512,159.6109,75.034
26.32,1.851,-1.5622,0.3114,85.5738,157.3006,72.4655
26.34,1.7334,-1.6535,1.0742,87.8934,149.2392,64.1095
26.36,1.6133,-1.6985,1.825,89.362,47.4807,321.7941
26.38,1.3638,-1.6619,3.2958,85.0743,351.7504,264.8375
26.4,1.2412,-1.5828,4.011,82.7824,350.2867,262.9132
26.42,1.1296,-1.4759,4.6982,80.5027,349.937,262.203
26.44,1.0058,-1.3386,5.3707,78.2538,349.8199,261.678
26.46,0.8925,-1.179,6.0059,76.0882,349.9282,261.4807
26.48,0.6946,-0.7922,7.1641,71.9697,350.3194,262.0562
26.5,0.6025,-0.6002,7.671,70.138,350.4245,262.3469
26.52,0.5224,-0.387,8.1279,68.4185,350.6581,262.7359
26.54,0.4242,-0.1792,8.5454,66.8661,350.6841,263.0671
26.56,0.3631,0.0222,8.8904,65.5046,350.868,263.5648
26.58,0.2083,0.3576,9.4213,63.4159,350.8769,264.6089
26.6,0.1402,0.4942,9.5994,62.6685,350.851,265.1616
26.62,0.0711,0.6109,9.7281,62.1121,350.7977,265.699
26.64,0.0106,0.6782,9.7885,61.8336,350.6955,266.1638
26.66,-0.0477,0.7219,9.8008,61.7417,350.5811,266.5761
26.68,-0.1555,0.6835,9.6926,62.1848,350.0707,266.8377
26.7,-0.1965,0.6169,9.5429,62.6906,349.7957,266.7202
26.72,-0.2577,0.4939,9.3643,63.4438,349.1793,266.1531
26.74,-0.3003,0.3743,9.1425,64.3328,348.6395,265.6045
26.76,-0.3322,0.2141,8.8682,65.3985,347.9387,264.7508
26.78,-0.3877,-0.1458,8.2177,67.7956,346.0587,263.2529
26.8,-0.4068,-0.3235,7.8199,69.1854,344.8851,261.8652
26.82,-0.4037,-0.4757,7.367,70.7359,343.673,260.2082
26.84,-0.4004,-0.634,6.8673,72.4359,342.1316,258.341
26.86,-0.375,-0.781,6.3303,74.1844,340.3801,256.5096
26.88,-0.3146,-1.0755,5.144,77.9543,335.2689,251.323
26.9,-0.2674,-1.1988,4.492,79.9557,331.3078,247.1225
26.92,-0.2117,-1.2966,3.8094,81.9656,325.4413,240.9729
26.94,-0.1422,-1.3795,3.0876,83.9257,315.006,230.2357
26.96,-0.0687,-1.4229,2.3507,85.5375,296.332,211.4087
26.98,0.0997,-1.3758,0.8331,85.7391,230.7552,145.3046
27,0.1917,-1.2938,0.0622,84.1843,209.7628,123.8593
27.02,0.2882,-1.1922,-0.7091,82.1961,198.3064,111.9966
27.04,0.3766,-1.0794,-1.4643,80.0683,191.9661,105.496
27.06,0.4686,-0.9343,-2.2024,77.8983,187.782,101.4644
27.08,0.6386,-0.5211,-3.5953,73.6736,182.3764,96.1907
27.1,0.7179,-0.2817,-4.2524,71.6079,180.5477,94.1943
27.12,0.7884,-0.0387,-4.8757,69.6146,179.1142,92.6081
27.14,0.8611,0.198,-5.4724,67.6564,178.0381,91.5372
27.16,0.9206,0.4325,-6.0206,65.8357,177.2363,91.0174
27.18,1.0279,0.9164,-6.9963,62.4989,175.9194,89.7324
27.2,1.0778,1.1562,-7.4263,60.9803,175.4503,88.8961
27.22,1.1184,1.3787,-7.8113,59.6025,175.1215,88.1304
27.24,1.1579,1.5764,-8.1625,58.3343,174.9337,87.5187
27.26,1.1892,1.7502,-8.4662,57.2302,174.8259,87.1301
27.28,1.2368,2.0279,-8.9411,55.4929,174.7878,86.6559
27.3,1.251,2.1308,-9.1097,54.8601,174.8053,86.4628
27.32,1.2601,2.2084,-9.2285,54.398,174.8235,86.424
27.34,1.2621,2.2579,-9.2917,54.1443,174.8019,86.5605
27.36,1.2595,2.2728,-9.3065,54.074,174.7884,86.8182
27.38,1.2401,2.1962,-9.2018,54.5233,174.7668,87.5852
27.4,1.2214,2.09,-9.0664,55.0384,174.8241,88.0504
27.42,1.1999,1.9544,-8.89,55.7347,174.9597,88.5399
27.44,1.1752,1.7932,-8.6559,56.6737,175.0879,88.839
27.46,1.1472,1.6014,-8.3739,57.7699,175.2771,88.9493
27.48,1.0845,1.1377,-7.6607,60.4677,175.905,88.8303
27.5,1.0467,0.8683,-7.2223,62.0742,176.385,89.0342
27.52,1.0078,0.5798,-6.7318,63.856,176.9543,89.5239
27.54,0.9628,0.28,-6.184,65.8351,177.5738,90.1394
27.56,0.9156,-0.0259,-5.5959,67.9063,178.2259,90.5985
27.58,0.8149,-0.6092,-4.2914,72.2861,180.0711,91.7631
27.6,0.7602,-0.8694,-3.5801,74.5114,181.6263,93.0253
27.62,0.7077,-1.0956,-2.8339,76.7783,183.7802,94.853
27.64,0.6504,-1.3046,-2.0617,79.0059,187.0797,97.8654
27.66,0.6034,-1.4816,-1.272,81.2245,191.9814,102.3692
27.68,0.5117,-1.7595,0.3518,85.2998,215.0142,124.4977
27.7,0.4758,-1.842,1.1768,86.6108,244.8625,153.9837
27.72,0.4569,-1.8903,1.9897,86.5145,285.329,194.1959
27.74,0.4273,-1.8824,2.8277,84.9992,313.6982,222.5057
27.76,0.415,-1.8389,3.6411,82.9892,327.6422,236.4963
27.78,0.4412,-1.6314,5.2006,78.4985,340.8418,250.3523
27.8,0.4718,-1.4656,5.9305,76.24,344.5131,254.2633
27.82,0.49,-1.2808,6.626,74.037,347.0381,256.9622
27.84,0.5775,-1.0499,7.2567,71.9829,349.6064,259.7181
27.86,0.6387,-0.8378,7.8492,69.9854,351.3836,261.9667
27.88,0.7709,-0.3984,8.8798,66.3816,354.3991,265.4677
27.9,0.8419,-0.1984,9.3021,64.8767,355.6237,266.7536
27.92,0.9321,-0.0204,9.6499,63.603,356.7375,267.9779
27.94,0.9752,0.1764,9.9742,62.3767,357.4627,268.9766
27.96,1.0264,0.3459,10.2281,61.407,358.0839,269.9443
27.98,1.1044,0.5743,10.5462,60.145,359.0845,271.6259
28,1.122,0.6327,10.6271,59.8175,359.4427,272.3527
28.02,1.1338,0.653,10.6569,59.6811,359.6885,273.0135
28.04,1.1379,0.6419,10.6237,59.8089,359.8899,273.5186
28.06,1.1304,0.585,10.5449,60.1856,359.9408,273.84
28.08,1.0653,0.3664,10.1963,61.5707,359.5601,273.4472
28.1,1.0272,0.2212,9.951,62.5667,359.2142,272.9746
28.12,0.9837,0.0677,9.6675,63.6577,358.7084,272.3173
28.14,0.9212,-0.1204,9.3367,64.9606,358.039,271.5323
28.16,0.8591,-0.3139,8.9583,66.3957,357.1488,270.5179
28.18,0.7225,-0.6579,8.0971,69.4675,354.9417,268.7604
28.2,0.6585,-0.8266,7.6068,71.0965,353.632,267.7614
28.22,0.595,-0.9961,7.0716,72.8462,352.2158,266.6493
28.24,0.5362,-1.155,6.484,74.7496,350.6128,265.0555
28.26,0.48,-1.2863,5.8574,76.7458,348.6714,262.97
28.28,0.3789,-1.4895,4.473,80.9748,342.4074,255.962
28.3,0.3455,-1.5487,3.7224,83.1613,336.338,249.3664
28.32,0.3325,-1.5748,2.9253,85.3043,324.293,236.9851
28.34,0.2931,-1.5372,2.1391,86.9151,297.6551,210.2025
28.36,0.282,-1.4618,1.3061,87.1475,248.3476,160.3444
28.38,0.2713,-1.2074,-0.4052,83.3192,200.8986,111.5149
28.4,0.275,-1.0233,-1.2486,80.8979,194.5223,105.1527
28.42,0.2786,-0.796,-2.0733,78.458,190.6766,101.5113
28.44,0.2899,-0.5339,-2.8901,75.962,187.8711,98.6339
28.46,0.3034,-0.249,-3.6775,73.5146,185.6306,96.2572
28.48,0.3403,0.274,-5.1701,68.7617,182.7523,93.8388
28.5,0.3617,0.5082,-5.8601,66.5384,181.7459,93.4747
28.52,0.3931,0.7399,-6.514,64.4297,180.8493,93.1205
28.54,0.4277,0.9869,-7.1113,62.5483,179.9671,92.4251
28.56,0.4697,1.238,-7.6654,60.7152,179.2265,91.4593
28.58,0.5702,1.7489,-8.6021,57.3783,178.3143,90.0999
28.6,0.6258,2.0019,-8.968,55.9522,178.0047,89.8395
28.62,0.6896,2.2464,-9.2761,54.66,177.7084,89.4162
28.64,0.7506,2.4652,-9.5153,53.5792,177.3557,88.8916
28.66,0.8187,2.6459,-9.7043,52.7001,176.9998,88.3374
28.68,0.9585,2.8525,-9.9263,51.6235,176.2462,87.547
28.7,1.0297,2.8741,-9.9555,51.4729,175.9099,87.5249
28.72,1.0972,2.8497,-9.93,51.5579,175.5745,87.5231
28.74,1.1684,2.7829,-9.8476,51.8941,175.1862,87.4147
28.76,1.2438,2.663,-9.7006,52.4904,174.8046,87.1608
28.78,1.3789,2.3123,-9.2499,54.3243,174.0857,86.34
28.8,1.4405,2.0749,-8.9418,55.551,173.783,85.9076
28.82,1.4977,1.8074,-8.5705,57.0093,173.4486,85.4447
28.84,1.5532,1.5017,-8.1542,58.6091,173.1986,85.0404
28.86,1.5978,1.17,-7.6729,60.4182,172.8956,84.6987
28.88,1.6641,0.4486,-6.5394,64.5192,172.2294,83.917
28.9,1.6845,0.0727,-5.8883,66.7848,171.918,83.6157
28.92,1.6877,-0.3083,-5.1786,69.202,171.6494,83.5252
28.94,1.6827,-0.679,-4.4247,71.6897,171.4141,83.5095
28.96,1.6665,-1.0313,-3.6238,74.2787,171.2863,83.6361
28.98,1.5952,-1.6481,-1.9092,79.5995,171.6117,84.6846
29,1.5465,-1.8955,-1.0179,82.2393,172.0211,85.1766
29.02,1.5013,-2.0897,-0.1238,84.8268,172.5548,85.6313
29.04,1.4335,-2.2291,0.8053,87.549,174.9828,88.0729
29.06,1.3674,-2.3297,1.7176,89.7346,305.1684,218.0028
29.08,1.2533,-2.3767,3.4976,84.6437,350.1949,262.2617
29.1,1.2039,-2.325,4.3596,82.0428,351.2072,263.0288
29.12,1.1341,-2.2234,5.2211,79.4305,351.8307,263.4731
29.14,1.1121,-2.074,6.0036,76.9917,352.5884,264.0846
29.16,1.0786,-1.8782,6.764,74.5615,353.1852,264.7967
29.18,1.0321,-1.3815,8.1418,69.9593,354.4671,266.0231
29.2,1.0209,-1.0979,8.7484,67.8279,355.079,266.5698
29.22,0.9962,-0.8115,9.3096,65.7692,355.5244,267.1447
29.24,1.0038,-0.5429,9.7958,63.929,356.0516,267.8371
29.26,1.0002,-0.2938,10.229,62.2852,356.4313,268.4106
29.28,0.9829,0.1214,10.9168,59.6379,356.9381,269.3938
29.3,0.9779,0.2889,11.1697,58.6461,357.074,269.8731
29.32,0.9709,0.4204,11.358,57.9036,357.2391,270.4136
29.34,0.9393,0.5025,11.493,57.3944,357.1429,270.7507
29.36,0.9314,0.5465,11.56,57.1183,357.1534,271.1038
29.38,0.8522,0.463,11.5463,57.3153,356.7662,271.5921
29.4,0.8094,0.3514,11.4424,57.7543,356.5136,271.6734
29.42,0.7765,0.1797,11.2403,58.5169,356.2759,271.4399
29.44,0.7146,-0.0183,10.9967,59.5584,355.8165,270.8593
29.46,0.6484,-0.2186,10.6878,60.754,355.3557,270.3032
29.48,0.5316,-0.7015,9.8451,63.901,353.8471,269.0305
29.5,0.4623,-0.966,9.325,65.7702,352.8467,267.9675
29.52,0.3975,-1.2255,8.7457,67.7582,351.7421,266.5495
29.54,0.3348,-1.5059,8.0914,70.0015,350.3421,264.6623
29.56,0.2763,-1.7561,7.3883,72.2979,348.5068,262.5741
29.58,0.1849,-2.1241,5.8309,77.1402,342.8901,256.9046
29.6,0.1578,-2.2326,4.9856,79.5794,338.767,252.4731
29.62,0.1353,-2.3139,4.1052,82.034,332.0305,245.3322
29.64,0.143,-2.3245,3.184,84.4142,319.8021,233.0802
29.66,0.1488,-2.2649,2.262,86.1979,294.1215,207.6119
29.68,0.1991,-1.9539,0.3769,85.1227,216.8665,130.1496
29.7,0.2273,-1.7233,-0.5581,82.8511,201.1824,114.2179
29.72,0.2634,-1.4601,-1.4789,80.2893,193.6139,106.7637
29.74,0.3022,-1.1552,-2.3747,77.7086,189.2313,102.7248
