time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
78.4,-0.0003,-0.0005,0.0005,359.401,350.7682,359.2875
78.42,-0.0005,-0.0003,0.0004,359.3995,350.7661,359.2871
78.43999,-0.0003,-0.0005,0.0001,359.401,350.7676,359.288
78.46,-0.0005,-0.0003,0.0002,359.4004,350.7673,359.2888
78.48,-0.0007,-0.0003,0.0005,359.4001,350.7662,359.2887
78.5,-0.001,-0.0003,0.0003,359.4004,350.7652,359.2878
78.52,-0.0011,-0.0006,0.0002,359.4029,350.7642,359.2867
78.54,-0.0009,-0.0005,0.0002,359.401,350.7639,359.2861
78.56,-0.0009,-0.0004,0.0003,359.4006,350.7639,359.2874
78.58,-0.0013,-0.0003,0.0007,359.4008,350.761,359.2882
78.6,-0.0012,-0.0002,0.0001,359.3995,350.7615,359.2877
78.62,-0.0009,-0.0004,-0.0001,359.4007,350.763,359.2875
78.64,-0.0015,-0.0004,0.0004,359.4011,350.7594,359.287
78.66,-0.0011,-0.0004,0.0002,359.4011,350.761,359.2867
78.68,-0.0016,-0.0002,0.0002,359.4005,350.7594,359.2877
78.7,-0.0015,-0.0002,0.0002,359.4004,350.7616,359.2886
78.72,-0.0011,-0.0003,0.0003,359.4009,350.7631,359.2879
78.74,-0.0005,-0.0003,0.0001,359.4,350.7653,359.2884
78.75999,-0.0008,-0.0001,0.0002,359.3992,350.7636,359.2882
78.78,-0.0007,-0.0001,0.0001,359.3994,350.7631,359.2881
78.8,-0.0009,-0.0001,0.0004,359.4005,350.7629,359.2893
78.82,-0.0007,0.0002,0.0002,359.3983,350.7652,359.2895
78.84,-0.0007,-0.0003,0.0003,359.4004,350.7675,359.289
78.86,-0.0005,-0.0002,0.0002,359.3997,350.7684,359.2879
78.88,-0.0006,0.0001,0.0004,359.399,350.7684,359.2892
78.9,-0.0004,-0.0004,0.001,359.4006,350.7701,359.2886
78.92,-0.0005,-0.0001,0.0009,359.3997,350.7719,359.29
78.93999,-0.0006,0.0001,0.001,359.3984,350.7716,359.2887
78.96,-0.0002,0,0.0011,359.3998,350.7733,359.2888
78.98,0.0013,-0.0003,0.001,359.3999,350.7739,359.2883
79,0.0024,-0.0007,0.0003,359.4007,350.772,359.2881
79.02,0.0014,-0.0007,0.0001,359.401,350.7702,359.288
79.04,-0.0005,-0.0005,0.0004,359.4008,350.7657,359.2869
79.06,-0.0012,-0.0005,0.0007,359.4016,350.7666,359.2875
79.08,-0.0008,-0.0003,0.0003,359.4005,350.7687,359.289
79.1,-0.0007,-0.0006,0.0005,359.4014,350.7654,359.287
79.12,-0.0008,-0.0006,0.0006,359.4016,350.7666,359.2879
79.14,-0.0012,-0.0004,0.0008,359.4002,350.7671,359.2881
79.16,-0.0014,-0.0002,0.0011,359.4001,350.7684,359.2882
79.18,-0.0013,-0.0003,0.0011,359.4004,350.7699,359.2875
79.2,-0.0006,-0.0002,0.001,359.4003,350.7722,359.2882
79.22,0.0003,-0.0006,0.0011,359.4023,350.7748,359.2875
79.24,0.0003,-0.0001,0.0012,359.4008,350.7734,359.2885
79.25999,0.0005,-0.0001,0.0008,359.3992,350.774,359.289
79.28,0.0003,-0.0001,0.0006,359.4002,350.7732,359.289
79.3,0,-0.0006,0.0007,359.4009,350.7742,359.2869
79.32,-0.0006,-0.0003,0.001,359.4007,350.7707,359.2867
79.34,-0.0003,-0.0001,0.0009,359.4002,350.7691,359.2874
79.36,0.0002,-0.0002,0.0007,359.4004,350.7699,359.288
79.38,0.0003,0,0.0005,359.3981,350.7689,359.2867
79.4,-0.0003,-0.0004,0.0004,359.4012,350.7698,359.2877
79.42,-0.0002,-0.0005,0.0003,359.4014,350.7706,359.2878
79.43999,-0.0001,-0.0007,0.0003,359.4018,350.7705,359.2874
79.46,-0.0001,-0.0006,0.0002,359.4016,350.7685,359.287
79.48,-0.0003,-0.0002,-0.0001,359.3997,350.7674,359.2888
79.5,-0.0008,-0.0001,-0.0002,359.3992,350.7651,359.288
79.52,-0.001,0.0001,-0.0001,359.3989,350.7655,359.2896
79.54,-0.0006,-0.0008,0.0002,359.4025,350.767,359.2863
79.56,-0.0009,-0.0005,0.0004,359.4013,350.7665,359.2874
79.58,-0.0009,-0.0005,0.0004,359.4017,350.7674,359.2875
79.6,-0.0012,-0.0002,0.0002,359.4008,350.7665,359.2882
79.62,-0.0011,-0.0006,0.0002,359.4019,350.7654,359.2871
79.64,-0.0013,-0.0004,0.0004,359.4015,350.764,359.2885
79.66,-0.0014,-0.0003,0.0004,359.4009,350.7643,359.2893
79.68,-0.0007,-0.0004,0,359.4006,350.7686,359.2878
79.7,-0.0006,-0.0002,-0.0001,359.3994,350.7682,359.2884
79.72,-0.0009,-0.0001,0,359.3984,350.7656,359.2881
79.74,-0.0013,0.0002,-0.0001,359.3975,350.7624,359.2888
79.75999,-0.0012,0.0002,-0.0004,359.3974,350.7635,359.2886
79.78,-0.002,-0.0002,0.0001,359.3997,350.7611,359.2875
79.8,-0.002,-0.0002,0.0004,359.3997,350.7599,359.287
79.82,-0.0021,0.0003,0.0003,359.3976,350.7604,359.2887
79.84,-0.0015,0.0001,0.0002,359.3991,350.7641,359.2885
79.86,-0.0009,-0.0002,0.0004,359.4002,350.765,359.288
79.88,-0.0007,-0.0006,0.0008,359.4024,350.7636,359.2867
79.9,0,0.0001,0.0003,359.3986,350.7676,359.2882
79.92,-0.0003,0,0.0004,359.3986,350.768,359.2878
79.93999,-0.0009,0.0002,0.0008,359.3989,350.766,359.2885
79.96,-0.0004,0.0003,0.0004,359.3969,350.77,359.2875
79.98,-0.0003,0.0002,0.0007,359.3974,350.7703,359.2884
80,0,0,0.0011,359.3998,350.7719,359.2887
80.02,0.0002,0.0001,0.0008,359.399,350.774,359.2881
80.04,0.0001,0.0003,0.0008,359.3988,350.7747,359.2895
80.06,0.0004,0.0001,0.0009,359.3992,350.776,359.2893
80.08,0,0.0001,0.0013,359.3988,350.7733,359.289
80.1,0.0003,0,0.0011,359.399,350.7745,359.2894
80.12,0.0003,0.0001,0.001,359.3987,350.7746,359.2893
80.14,0.0003,0,0.0011,359.4,350.7751,359.2895
80.16,0.0004,-0.0001,0.0013,359.4004,350.7752,359.2891
80.18,0.0005,-0.0001,0.0012,359.4001,350.7765,359.289
80.2,0.0001,0.0001,0.001,359.3997,350.7765,359.2902
80.22,0,-0.0001,0.0011,359.4005,350.7761,359.2902
80.24,0.0001,-0.0005,0.0013,359.4019,350.7757,359.2891
80.25999,0,-0.0003,0.0012,359.4016,350.7755,359.2891
80.28,-0.0003,-0.0005,0.0014,359.4024,350.7751,359.289
80.3,-0.0008,-0.0006,0.0014,359.4029,350.7723,359.2883
80.32,-0.0008,-0.0003,0.0011,359.4008,350.7725,359.2887
80.34,-0.0011,-0.0002,0.0012,359.4001,350.7724,359.2885
80.36,-0.0013,-0.0004,0.0013,359.4014,350.7714,359.288
80.38,-0.0011,-0.0005,0.0013,359.402,350.772,359.2878
80.4,-0.0009,0,0.0012,359.4008,350.7695,359.2893
80.42,-0.0005,0,0.0011,359.4001,350.7712,359.2892
80.43999,-0.0003,0.0002,0.0011,359.3983,350.773,359.2882
80.46,-0.0002,0.0001,0.001,359.3986,350.7741,359.2878
80.48,-0.0002,0,0.0009,359.3989,350.7744,359.2875
80.5,0.0006,0.0005,0.0003,359.3967,350.7755,359.2884
80.52,0.0004,0,0.0005,359.3985,350.7744,359.2876
80.54,0.0004,-0.0001,0.0005,359.3987,350.7736,359.2868
80.56,0.0001,0,0.0007,359.3986,350.7716,359.2871
80.58,0.0004,-0.0004,0.0004,359.3999,350.7718,359.2857
80.6,-0.0004,0.0005,-0.0001,359.3965,350.7671,359.2887
80.62,-0.0013,0.0001,0.0001,359.3992,350.7639,359.289
80.64,-0.0011,-0.0007,-0.0001,359.3998,350.7643,359.2862
80.66,-0.0017,-0.0002,-0.0005,359.3991,350.7618,359.2883
80.68,-0.002,-0.0001,-0.0007,359.3989,350.7594,359.2877
80.7,-0.0028,0.0001,-0.0002,359.3994,350.7592,359.2894
80.72,-0.003,-0.0002,0.0002,359.4005,350.7617,359.2891
80.74,-0.0027,-0.0002,0.0002,359.4009,350.7635,359.2892
80.75999,-0.0025,0,0.0001,359.4001,350.763,359.2893
80.78,-0.0016,-0.0001,-0.0004,359.3994,350.7651,359.289
80.8,-0.0014,0.0003,-0.0001,359.3977,350.7648,359.2898
80.82,-0.001,-0.0001,-0.0002,359.3993,350.7676,359.2887
80.84,-0.0011,-0.0001,-0.0002,359.3999,350.7668,359.2892
80.86,-0.0012,0,-0.0004,359.3994,350.7651,359.2896
80.88,-0.0014,0.0001,-0.0005,359.3982,350.7641,359.2885
80.9,-0.0016,0,-0.0003,359.3981,350.7645,359.2878
80.92,-0.002,0,0,359.399,350.7645,359.2881
80.93999,-0.0018,-0.0004,0.0001,359.4001,350.7644,359.2868
80.96,-0.0014,-0.0004,-0.0002,359.3999,350.7655,359.2867
80.98,-0.0016,-0.0001,-0.0002,359.3979,350.7649,359.2874
81,-0.0021,-0.0002,-0.0001,359.3989,350.764,359.287
81.02,-0.0021,-0.0001,-0.0001,359.3989,350.7635,359.2865
81.04,-0.0023,-0.0004,0.0003,359.4008,350.7621,359.2867
81.06,-0.0022,-0.0001,0.0003,359.4003,350.762,359.2874
81.08,-0.0018,-0.0001,0.0003,359.3994,350.763,359.287
81.1,-0.0015,0.0003,0.0002,359.398,350.7645,359.2882
81.12,-0.0014,0,0.0004,359.3993,350.7655,359.2884
81.14,-0.0015,-0.0004,0.0008,359.4007,350.7659,359.2872
81.16,-0.0015,0,0.0009,359.3997,350.7654,359.2868
81.18,-0.0011,0,0.0011,359.4002,350.7669,359.2867
81.2,0.0007,-0.0006,0.0013,359.4019,350.7745,359.2856
81.22,0.0009,-0.0002,0.0012,359.4005,350.7765,359.2875
81.24,0.0005,-0.0006,0.0015,359.4031,350.7763,359.2897
81.25999,0.0005,-0.0006,0.0013,359.4027,350.778,359.2881
81.28,0.0001,-0.0005,0.0015,359.402,350.7763,359.2886
81.3,-0.0001,0,0.0015,359.4001,350.7752,359.2887
81.32,0.0001,-0.0002,0.0014,359.4011,350.7765,359.2894
81.34,0.0006,-0.0004,0.0012,359.402,350.778,359.29
81.36,0.0009,-0.0001,0.0013,359.4008,350.7773,359.2892
81.38,0.0009,-0.0002,0.0013,359.4001,350.7766,359.288
81.4,0.0006,-0.0003,0.001,359.4006,350.7775,359.289
81.42,0.0002,-0.0003,0.0012,359.4002,350.775,359.289
81.43999,0.0004,-0.0002,0.001,359.3998,350.7764,359.2894
81.46,0.0004,-0.0002,0.0008,359.3999,350.7754,359.2899
81.48,0.0007,-0.0002,0.0005,359.3994,350.7769,359.2893
81.5,-0.0006,-0.0001,0.0015,359.4,350.7705,359.2889
81.52,-0.0006,-0.0003,0.0016,359.4008,350.7715,359.2885
81.54,-0.001,-0.0001,0.0014,359.4005,350.7724,359.2895
81.56,-0.0013,-0.0004,0.0014,359.4009,350.773,359.2888
81.58,-0.0019,-0.0003,0.0015,359.4012,350.7711,359.2892
81.6,-0.0014,-0.0007,0.0017,359.4024,350.7705,359.2869
81.62,-0.0011,-0.0003,0.0014,359.4009,350.7714,359.2882
81.64,-0.0009,-0.0002,0.0012,359.4001,350.771,359.2881
81.66,-0.001,0.0001,0.0011,359.3989,350.7681,359.2892
81.68,-0.0009,-0.0001,0.0011,359.4012,350.7685,359.2886
81.7,-0.0007,0,0.0009,359.4008,350.772,359.2889
81.72,-0.0005,-0.0001,0.0009,359.401,350.7722,359.2884
81.74,-0.0001,-0.0002,0.0009,359.4008,350.7727,359.2883
81.75999,-0.0001,-0.0005,0.0008,359.402,350.7709,359.287
81.78,0,0.0001,0.0002,359.3991,350.7723,359.2878
81.8,-0.0014,-0.0006,0.0014,359.4023,350.7682,359.2866
81.82,-0.0017,0.0001,0.0011,359.4002,350.7659,359.2876
81.84,-0.0013,0.0004,0.0003,359.3982,350.7653,359.2891
81.86,-0.0011,0.0003,-0.0003,359.3985,350.7638,359.2889
81.88,-0.0012,0,-0.0003,359.3998,350.7613,359.288
81.9,-0.0014,-0.0004,-0.0002,359.4011,350.7621,359.2871
81.92,-0.0018,0.0001,-0.0001,359.3976,350.7609,359.2876
81.93999,-0.0016,-0.0001,-0.0002,359.3992,350.7656,359.2887
81.96,-0.0021,-0.0002,0.0002,359.3996,350.7642,359.2875
81.98,-0.0021,0.0002,0.0001,359.3989,350.7641,359.2887
82,-0.001,-0.0001,-0.0003,359.3982,350.766,359.2884
82.02,-0.0009,-0.0001,-0.0002,359.3985,350.7662,359.2888
82.04,-0.0011,0.0003,-0.0002,359.398,350.7661,359.2892
82.06,-0.0014,0,-0.0001,359.4003,350.7665,359.2893
82.08,-0.0018,0.0001,-0.0001,359.3996,350.7652,359.2899
82.1,-0.0016,-0.0002,-0.0005,359.3995,350.7651,359.2887
82.12,-0.0016,-0.0001,-0.0006,359.3994,350.7659,359.2878
82.14,-0.0024,-0.0001,0.0002,359.4,350.7623,359.2867
82.16,-0.0023,-0.0002,-0.0001,359.3998,350.7649,359.2874
82.18,-0.0027,-0.0001,0.0002,359.3996,350.7645,359.2885
82.2,-0.0027,-0.0005,0.0003,359.4012,350.7631,359.2861
82.22,-0.0024,-0.0002,0,359.3996,350.764,359.2867
82.24,-0.0024,-0.0005,0.0001,359.4016,350.7646,359.287
82.25999,-0.0024,-0.0001,0.0002,359.4,350.7636,359.2873
82.28,-0.002,-0.0002,0.0003,359.4006,350.7655,359.2871
82.3,-0.0016,-0.0004,0.0004,359.402,350.7645,359.2869
82.32,-0.0021,-0.0002,0.0005,359.3997,350.7608,359.2868
82.34,-0.0017,-0.0003,0.0002,359.4003,350.7648,359.2855
82.36,-0.0016,-0.0007,0.0006,359.4056,350.7657,359.2871
82.38,-0.0014,-0.0004,0.0008,359.4021,350.7657,359.287
82.4,-0.0001,0.0005,0.0005,359.3964,350.7711,359.2882
82.42,-0.0003,0,0.001,359.3996,350.7709,359.2879
82.43999,-0.0003,-0.0002,0.0012,359.4012,350.773,359.2871
82.46,-0.0009,-0.0002,0.0018,359.4015,350.7721,359.2871
82.48,-0.0001,-0.0005,0.0018,359.402,350.7765,359.2863
82.5,-0.0001,0.0003,0.0022,359.3987,350.7778,359.2905
82.52,0.0002,0,0.0022,359.4001,350.7795,359.2903
82.54,0.0001,-0.0003,0.0022,359.4021,350.7777,359.2903
82.56,0,-0.0005,0.0015,359.4012,350.7728,359.2887
82.58,0.0006,0.0001,-0.0003,359.3997,350.774,359.2907
82.6,0.0006,0.0004,0.0016,359.3982,350.7743,359.2899
82.62,0,-0.0004,0.0029,359.4015,350.7729,359.2899
82.64,-0.0004,-0.0002,0.0018,359.4021,350.7738,359.2902
82.66,0,0.0001,-0.0001,359.3986,350.7784,359.2893
82.68,0.0002,-0.0004,0.0003,359.4002,350.7779,359.2885
82.7,0.0001,-0.0007,0.0024,359.4036,350.7757,359.2879
82.72,0,-0.0007,0.0019,359.4036,350.7783,359.2879
82.74,-0.0003,-0.0006,0.0013,359.4029,350.7795,359.2881
82.75999,-0.0009,-0.0003,0.0013,359.402,350.7777,359.2892
82.78,-0.0002,-0.0003,0.0015,359.4012,350.7792,359.2888
82.8,-0.0001,-0.0002,0.0017,359.4019,350.7774,359.2897
82.82,-0.0004,-0.0004,0.0016,359.4023,350.7763,359.289
82.84,-0.0008,0,0.0014,359.3998,350.7726,359.2885
82.86,-0.0008,0.0002,0.0015,359.3994,350.7729,359.2887
82.88,-0.0008,-0.0002,0.0019,359.4017,350.773,359.2883
82.9,-0.0006,-0.0003,0.0011,359.4019,350.7771,359.2899
82.92,-0.0009,0,0.0012,359.4007,350.7731,359.2898
82.93999,-0.0003,-0.0003,0.001,359.4021,350.7756,359.2889
82.96,-0.0005,-0.0004,0.0016,359.4019,350.772,359.2874
82.98,-0.0008,-0.0002,0.0017,359.4012,350.7713,359.2874
83,-0.0008,-0.0002,0.0012,359.4009,350.7712,359.2876
83.02,-0.0005,0,0.0008,359.3995,350.7708,359.2872
83.04,0.0014,-0.0009,0,359.4016,350.7775,359.2869
83.06,0,-0.0001,0.0012,359.4012,350.7738,359.2855
83.08,-0.0008,0.0001,0.0013,359.4006,350.7719,359.2872
83.1,-0.0012,0,-0.0003,359.3988,350.768,359.2881
83.12,-0.0012,-0.0001,-0.0007,359.3992,350.7664,359.2877
83.14,-0.0023,-0.0005,0.0004,359.4019,350.7604,359.2875
83.16,-0.0035,-0.0004,0.0011,359.4014,350.7587,359.2869
83.18,-0.0037,-0.0003,0.0006,359.4015,350.76,359.287
83.2,-0.0027,-0.0001,0.0001,359.3997,350.763,359.2896
83.22,-0.0021,-0.0001,0.0006,359.3998,350.7633,359.2885
83.24,-0.0018,0.0001,0.0007,359.3996,350.7646,359.2882
83.25999,-0.0017,-0.0001,0.0005,359.4001,350.765,359.2888
83.28,-0.0013,-0.0001,0.0001,359.3998,350.7657,359.2883
83.3,-0.0008,-0.0005,0.0006,359.4007,350.7651,359.2872
83.32,-0.0008,-0.0001,0.0003,359.3997,350.767,359.2885
83.34,-0.0007,-0.0007,0.0002,359.4014,350.7695,359.2873
83.36,-0.0014,-0.0004,0.0002,359.4009,350.7674,359.2888
83.38,-0.0013,-0.0003,0.0001,359.4009,350.7687,359.2886
83.4,-0.0014,-0.0003,0.0006,359.4007,350.7673,359.2871
83.42,-0.0015,-0.0001,0.0004,359.3995,350.7682,359.2883
83.43999,-0.0016,-0.0003,0.0004,359.4018,350.7691,359.2888
83.46,-0.0018,-0.0004,0.0006,359.4008,350.7665,359.2862
83.48,-0.0019,-0.0004,0.0008,359.4019,350.7661,359.2875
83.5,-0.0023,-0.0001,0.0007,359.4015,350.7655,359.2894
83.52,-0.0024,-0.0001,0.0004,359.4005,350.7655,359.2881
83.54,-0.0021,-0.0006,0.0003,359.4016,350.7657,359.2865
83.56,-0.0016,-0.0007,0.0003,359.4024,350.767,359.286
83.58,-0.0014,-0.0004,0.0002,359.4012,350.7664,359.2863
83.6,-0.0015,0,0.0002,359.3989,350.7623,359.2862
83.62,-0.0018,-0.0002,0.0005,359.4013,350.7613,359.2867
83.64,-0.0013,-0.0008,0.0007,359.4045,350.7626,359.2843
83.66,-0.001,-0.0005,0.0004,359.4022,350.7682,359.2866
83.68,-0.0016,-0.0003,0.0005,359.4007,350.7653,359.2863
83.7,-0.0022,-0.0003,0.0014,359.4009,350.7643,359.2854
83.72,-0.0012,-0.0004,0.0015,359.4016,350.7694,359.2856
83.74,-0.0012,0,0.0019,359.4,350.7707,359.2866
83.75999,-0.0011,0,0.0019,359.4009,350.7728,359.2876
83.78,-0.001,-0.0003,0.0019,359.4017,350.7762,359.287
83.8,0.0003,-0.002,0.002,359.408,350.7791,359.283
83.82,0.0008,-0.0006,0.0016,359.4034,350.7802,359.2874
83.84,0.0009,-0.0005,0.0018,359.4032,350.7785,359.2878
83.86,0.0008,-0.0001,0.0016,359.4001,350.7782,359.2891
83.88,0.0005,-0.0004,0.0015,359.4023,350.778,359.2887
83.9,-0.0002,-0.0003,0.0016,359.4008,350.7732,359.2876
83.92,0.0002,-0.0002,0.0015,359.401,350.7751,359.2889
83.93999,0.0002,-0.0004,0.0015,359.4024,350.7765,359.2882
83.96,-0.0003,-0.0001,0.0014,359.4007,350.7763,359.2886
83.98,-0.0004,-0.0001,0.0013,359.4012,350.7785,359.2895
84,-0.0005,-0.001,0.0016,359.4037,350.7772,359.2883
84.02,-0.0009,-0.0006,0.0018,359.4029,350.7741,359.2891
84.04,-0.0007,-0.0003,0.0014,359.4022,350.7745,359.2895
84.06,-0.0008,-0.0001,0.0013,359.3999,350.7741,359.2888
84.08,-0.0008,0,0.0013,359.3997,350.7755,359.2895
84.1,-0.0011,0.0002,0.0014,359.3992,350.7749,359.2905
84.12,-0.0008,-0.0002,0.0014,359.4007,350.775,359.2887
84.14,-0.0008,-0.0003,0.0014,359.4012,350.7761,359.2893
84.16,-0.0011,-0.0001,0.0016,359.401,350.7736,359.2894
84.18,-0.0009,-0.0002,0.0016,359.401,350.7738,359.2887
84.2,-0.0011,0,0.0015,359.4003,350.7706,359.2874
84.22,-0.0007,-0.0001,0.0012,359.4,350.7736,359.2873
84.24,-0.0005,-0.0001,0.0011,359.4007,350.7737,359.2881
84.25999,-0.0003,-0.0003,0.0012,359.4015,350.7739,359.2878
84.28,0.0004,0,0.0009,359.4002,350.7758,359.2873
84.3,-0.0002,-0.0007,0.0014,359.4035,350.7744,359.2859
84.32,-0.0005,-0.0004,0.0012,359.4018,350.7728,359.2862
84.34,-0.0003,-0.0007,0.0011,359.4038,350.774,359.2858
84.36,-0.0003,-0.0002,0.0009,359.4011,350.773,359.2865
84.38,-0.0009,-0.0004,0.0011,359.4022,350.7701,359.2857
84.4,-0.002,0.0001,0.0005,359.3994,350.7685,359.2876
84.42,-0.002,0.0001,0.0002,359.3987,350.7676,359.2878
84.43999,-0.0018,-0.0002,0.0005,359.4004,350.7663,359.2867
84.46,-0.0021,-0.0007,0.0008,359.404,350.7627,359.2864
84.48,-0.0028,-0.0004,0.0006,359.4022,350.7598,359.2885
84.5,-0.0028,-0.0003,-0.0002,359.4006,350.763,359.2878
84.52,-0.0027,-0.0004,0.0001,359.4015,350.7628,359.288
84.54,-0.0026,-0.0006,0.0004,359.4012,350.7612,359.2867
84.56,-0.0026,-0.0002,0.0001,359.3994,350.7616,359.2871
84.58,-0.0025,-0.0002,-0.0002,359.3997,350.7633,359.2874
84.6,-0.0018,-0.0006,0.0003,359.4022,350.7677,359.2877
84.62,-0.0017,-0.0001,0.0004,359.3997,350.7672,359.2881
84.64,-0.0018,0.0002,0.0003,359.3979,350.7668,359.2893
84.66,-0.0018,-0.0002,0.0002,359.4004,350.7668,359.2883
84.68,-0.0018,-0.0001,-0.0001,359.3996,350.7657,359.2885
84.7,-0.0016,0,0,359.3991,350.7663,359.2885
84.72,-0.0014,0.0001,-0.0003,359.3977,350.769,359.288
84.74,-0.0017,-0.0002,-0.0003,359.3999,350.769,359.2879
