time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
76.75999,-24.6753,-16.4007,4.2403,73.989,130.7919,6.7028
76.78,-24.6778,-16.3999,4.2424,74.0021,130.7775,6.692
76.8,-24.6808,-16.4005,4.248,74.0203,130.7409,6.6425
76.82,-24.6826,-16.4001,4.2503,74.0307,130.7321,6.6245
76.84,-24.6852,-16.3975,4.2524,74.051,130.7178,6.615
76.86,-24.6853,-16.4021,4.253,74.0405,130.7317,6.6194
76.88,-24.6848,-16.4029,4.2561,74.0468,130.7212,6.6008
76.9,-24.6868,-16.4032,4.2591,74.0569,130.7115,6.5865
76.92,-24.6867,-16.4025,4.2616,74.0652,130.7208,6.5821
76.93999,-24.6872,-16.4031,4.2626,74.0699,130.7372,6.5894
76.96,-24.6888,-16.4033,4.2628,74.0724,130.7281,6.5792
76.98,-24.6887,-16.4028,4.2647,74.0782,130.7179,6.5588
77,-24.6881,-16.4047,4.2658,74.0766,130.7008,6.5299
77.02,-24.6898,-16.4021,4.2673,74.0925,130.689,6.515
77.04,-24.6876,-16.4062,4.2679,74.0831,130.6965,6.5071
77.06,-24.6882,-16.405,4.269,74.0866,130.6974,6.5043
77.08,-24.6891,-16.4039,4.2703,74.0893,130.7012,6.5065
77.1,-24.6902,-16.4053,4.2729,74.1015,130.6887,6.4841
77.12,-24.6944,-16.4022,4.2777,74.1312,130.6728,6.4531
77.14,-24.6937,-16.4075,4.2795,74.1202,130.7122,6.4626
77.16,-24.6965,-16.4065,4.2829,74.1426,130.7242,6.4476
77.18,-24.7,-16.404,4.289,74.1711,130.6998,6.4014
77.2,-24.7082,-16.4082,4.3004,74.2091,130.7059,6.3594
77.22,-24.7119,-16.4136,4.3073,74.2279,130.719,6.3401
77.24,-24.7168,-16.4177,4.3148,74.2485,130.7258,6.3148
77.25999,-24.7214,-16.4189,4.3259,74.2909,130.7478,6.286
77.28,-24.7311,-16.4214,4.3312,74.3185,130.7171,6.2415
77.3,-24.7424,-16.4275,4.3492,74.3677,130.6858,6.152
77.32,-24.7492,-16.4299,4.3563,74.397,130.626,6.0902
77.34,-24.7568,-16.4345,4.3595,74.4194,130.6117,6.0843
77.36,-24.7597,-16.4393,4.362,74.4253,130.6717,6.0984
77.38,-24.7632,-16.4439,4.3586,74.4199,130.7708,6.1248
77.4,-24.7655,-16.4642,4.3297,74.3395,131.0789,6.3848
77.42,-24.7634,-16.4778,4.2981,74.2701,131.4165,6.6644
77.43999,-24.7598,-16.4904,4.255,74.156,131.7888,6.9748
77.46,-24.7562,-16.5025,4.1931,74.0027,132.3242,7.5007
77.48,-24.7492,-16.5004,4.1208,73.8239,132.9383,8.1092
77.5,-24.7378,-16.4654,3.9492,73.4657,134.2958,9.6562
77.52,-24.7363,-16.4406,3.8595,73.2873,134.9969,10.4708
77.54,-24.7385,-16.4131,3.7745,73.1192,135.5697,11.1538
77.56,-24.7365,-16.399,3.6958,72.9361,136.1265,11.7624
77.58,-24.7483,-16.381,3.6226,72.8149,136.7229,12.4029
77.6,-24.7804,-16.3538,3.5135,72.6466,137.7601,13.4779
77.62,-24.7969,-16.3476,3.4808,72.5928,138.0875,13.804
77.64,-24.8192,-16.3424,3.4634,72.5827,138.3248,14.0735
77.66,-24.8389,-16.339,3.4646,72.6314,138.4854,14.2579
77.68,-24.8662,-16.3428,3.4781,72.7083,138.6211,14.4014
77.7,-24.9282,-16.3645,3.5513,72.9756,138.6482,14.2859
77.72,-24.9595,-16.3764,3.6043,73.1435,138.5689,14.055
77.74,-24.9959,-16.387,3.6706,73.3594,138.4369,13.7694
77.75999,-25.0321,-16.4053,3.7418,73.5738,138.2566,13.4454
77.78,-25.0633,-16.4228,3.8263,73.8207,138.0141,13.0338
77.8,-25.1206,-16.4643,4.0086,74.315,137.165,11.8966
77.82,-25.1447,-16.4774,4.1065,74.577,136.5593,11.2125
77.84,-25.1646,-16.493,4.2006,74.8189,135.9664,10.572
77.86,-25.1781,-16.5071,4.2944,75.033,135.2842,9.8418
77.88,-25.1886,-16.5178,4.3837,75.2428,134.5621,9.0869
77.9,-25.1922,-16.5385,4.547,75.5908,132.9971,7.4531
77.92,-25.1846,-16.554,4.6143,75.6972,132.3433,6.7347
77.93999,-25.1781,-16.5601,4.6729,75.8061,131.7164,6.0657
77.96,-25.1653,-16.5654,4.7212,75.8759,131.0894,5.4085
77.98,-25.1503,-16.5727,4.7531,75.8978,130.6424,4.9434
78,-25.1057,-16.5732,4.7904,75.8844,129.9613,4.2356
78.02,-25.0824,-16.5731,4.7912,75.832,129.7278,4.0165
78.04,-25.0557,-16.5774,4.7792,75.7396,129.6076,3.9243
78.06,-25.0284,-16.5636,4.7628,75.671,129.4439,3.8074
78.08,-24.9975,-16.5658,4.731,75.5063,129.5169,3.9496
78.1,-24.9417,-16.5561,4.65,75.2175,129.7832,4.3775
78.12,-24.9196,-16.5481,4.598,75.0826,130.0289,4.7103
78.14,-24.8981,-16.5439,4.5404,74.915,130.3979,5.1441
78.16,-24.8775,-16.5451,4.4707,74.7247,130.8397,5.6537
78.18,-24.8626,-16.5364,4.3955,74.5618,131.387,6.2504
78.2,-24.8342,-16.5154,4.2084,74.1597,132.8303,7.8695
78.22,-24.8244,-16.5031,4.0868,73.8855,133.8919,9.0439
78.24,-24.818,-16.4827,3.9504,73.6276,134.8844,10.1647
78.25999,-24.8174,-16.463,3.7939,73.312,136.1557,11.5499
78.28,-24.8157,-16.4373,3.6247,72.9714,137.4322,12.9956
78.3,-24.8345,-16.3618,3.2192,72.1133,140.4998,16.417
78.32,-24.8508,-16.3134,2.9863,71.5966,142.148,18.2056
78.34,-24.8706,-16.2615,2.7341,71.0005,144.0034,20.1043
78.36,-24.899,-16.2001,2.4693,70.3673,145.8483,22.0579
78.38,-24.9308,-16.1339,2.1905,69.6559,147.7565,23.9401
78.4,-24.9954,-15.9878,1.6206,68.1289,151.023,27.254
78.42,-25.0246,-15.9088,1.338,67.3799,152.423,28.8913
78.43999,-25.0559,-15.8175,1.0639,66.6472,153.7114,30.3833
78.46,-25.0853,-15.7256,0.7977,65.9138,154.8498,31.7035
78.48,-25.1105,-15.6348,0.5472,65.1999,155.8989,32.8925
78.5,-25.1555,-15.4658,0.1051,63.8997,157.4301,34.7679
78.52,-25.1701,-15.3942,-0.0736,63.3582,158.0171,35.5515
78.54,-25.1829,-15.3391,-0.2293,62.8862,158.4062,36.1667
78.56,-25.1907,-15.2943,-0.3496,62.5194,158.6908,36.63
78.58,-25.1983,-15.2636,-0.4368,62.2614,158.85,36.9855
78.6,-25.1927,-15.2672,-0.4975,62.0582,158.7715,37.1351
78.62,-25.185,-15.2934,-0.4712,62.1259,158.5805,36.9623
78.64,-25.1734,-15.343,-0.4015,62.2968,158.2556,36.5954
78.66,-25.1573,-15.4006,-0.2895,62.6199,157.7724,36.0069
78.68,-25.1366,-15.4648,-0.1311,63.0647,157.1639,35.2452
78.7,-25.087,-15.6159,0.322,64.3598,155.369,33.2697
78.72,-25.0604,-15.7063,0.6144,65.202,154.1744,32.0805
78.74,-25.0317,-15.8121,0.9447,66.1295,152.7924,30.6729
78.75999,-25.0069,-15.9341,1.3036,67.1532,151.2936,29.1494
78.78,-24.9881,-16.0565,1.6904,68.2532,149.412,27.1476
78.8,-24.9541,-16.2966,2.5354,70.5069,144.4571,21.7729
78.82,-24.9347,-16.4044,2.9861,71.5966,141.3204,18.591
78.84,-24.9182,-16.5014,3.4424,72.5825,138.0042,15.2076
78.86,-24.9023,-16.5886,3.8906,73.454,134.4613,11.4909
78.88,-24.8882,-16.6476,4.321,74.2706,130.7488,7.6041
78.9,-24.8632,-16.718,5.0493,75.4284,123.5003,359.8055
78.92,-24.8469,-16.7298,5.3359,75.8074,120.2544,356.28
78.93999,-24.8205,-16.7317,5.5791,76.0694,117.0818,353.2972
78.96,-24.8,-16.7001,5.7879,76.2996,113.9073,350.8176
78.98,-24.7827,-16.6626,5.9656,76.4591,110.9446,348.7212
79,-24.7927,-16.6112,6.2354,76.644,106.5102,345.0699
79.02,-24.814,-16.6192,6.3371,76.6806,105.2002,343.5266
79.04,-24.8432,-16.6397,6.4255,76.7067,103.9623,342.0551
79.06,-24.8815,-16.6703,6.4981,76.7661,103.0346,341.1503
