time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.42,-8.551,-1.9378,23.9944,48.5282,186.1918,312.9305
9.44,-8.5616,-1.966,24.0267,48.6725,186.2507,312.8886
9.46,-8.5725,-2.0046,24.0667,48.8516,186.3165,312.8057
9.48,-8.5814,-2.0565,24.1135,49.0678,186.3817,312.7036
9.5,-8.5882,-2.1145,24.1707,49.3317,186.4681,312.637
9.52,-8.597,-2.2591,24.3023,49.9502,186.5328,312.4428
9.54,-8.5991,-2.3372,24.3837,50.3203,186.5597,312.3071
9.559999,-8.5961,-2.4368,24.4764,50.7072,186.5424,312.0216
9.58,-8.5953,-2.5484,24.5829,51.1697,186.537,311.6824
9.599999,-8.5908,-2.6775,24.7019,51.7124,186.554,311.4504
9.62,-8.5716,-2.9609,24.9862,52.9791,186.5398,311.2773
9.639999,-8.5588,-3.1037,25.1534,53.6929,186.5096,311.2654
9.66,-8.5405,-3.2569,25.3361,54.4198,186.4437,311.2041
9.679999,-8.5237,-3.4107,25.5346,55.2114,186.3872,311.1031
9.7,-8.5048,-3.5689,25.746,56.0409,186.3548,311.0689
9.719999,-8.4625,-3.901,26.2028,57.779,186.2247,310.9436
9.74,-8.4463,-4.0675,26.4532,58.7037,186.1689,310.8156
9.76,-8.4285,-4.2503,26.7228,59.6445,186.0844,310.5545
9.78,-8.4154,-4.4432,27.0186,60.6756,186.0377,310.2827
9.8,-8.414,-4.6438,27.3358,61.8085,186.089,310.1681
9.82,-8.3989,-5.1152,28.0615,64.3144,186.0797,309.9285
9.84,-8.4039,-5.3445,28.4761,65.7152,186.1603,309.9368
9.86,-8.4051,-5.5901,28.916,67.1817,186.1594,309.8893
9.88,-8.4088,-5.8225,29.3923,68.7423,186.2852,310.0645
9.9,-8.4227,-6.0352,29.889,70.3416,186.5098,310.5138
9.92,-8.4529,-6.4379,30.9298,73.5875,187.0895,311.5058
9.94,-8.4856,-6.6116,31.4581,75.2053,187.6549,312.114
9.96,-8.5214,-6.7824,31.9902,76.7701,188.4331,312.6114
9.98,-8.5709,-6.9439,32.5121,78.3,189.6357,313.38
10,-8.6228,-7.1029,33.0206,79.7606,191.3741,314.7149
10.02,-8.7621,-7.3791,33.9777,82.4389,197.1929,319.9147
10.04,-8.8336,-7.4957,34.4298,83.63,201.4514,323.7652
10.06,-8.9131,-7.6042,34.8561,84.6697,207.1521,329.0082
10.08,-8.9907,-7.689,35.2645,85.5891,215.3121,336.8695
10.1,-9.0667,-7.7455,35.651,86.2944,227.0337,348.6821
10.12,-9.2381,-7.832,36.313,86.8269,257.6311,19.891
10.14,-9.3186,-7.8912,36.6,86.7339,271.481,33.8004
10.16,-9.4117,-7.9141,36.8709,86.4245,283.2805,45.289
10.18,-9.5021,-7.9337,37.1214,85.9865,293.0736,54.6029
10.2,-9.5897,-7.9982,37.3058,85.5952,298.2389,59.4548
10.22,-9.7517,-8.0496,37.5978,84.7922,303.803,64.7343
10.24,-9.8332,-8.0468,37.6688,84.4672,304.5297,65.5437
10.26,-9.9049,-8.0097,37.6842,84.2975,303.9689,65.3103
10.28,-9.9733,-7.9473,37.6425,84.1834,301.9034,63.7577
10.3,-10.0411,-7.8775,37.5294,84.1853,297.9083,60.149
10.32,-10.1927,-7.7121,37.101,84.0613,285.0082,47.4236
10.34,-10.287,-7.6405,36.7575,83.8162,275.6914,37.9685
10.36,-10.3625,-7.555,36.3543,83.3825,265.4391,27.2727
10.38,-10.4413,-7.4794,35.8534,82.713,254.5004,15.8708
10.4,-10.5365,-7.3626,35.2537,81.6627,244.4217,5.5155
10.42,-10.6658,-7.0604,33.8092,78.6259,226.9205,347.9188
10.44,-10.704,-6.8512,32.9758,76.6335,220.0749,341.2529
10.46,-10.7238,-6.6082,32.0791,74.3552,214.4806,335.8854
10.48,-10.7134,-6.3299,31.1469,71.8725,209.914,331.4781
10.5,-10.6743,-6.0239,30.1874,69.2107,206.063,327.7234
10.52,-10.5062,-5.2542,28.2882,63.7357,200.1871,321.7865
10.54,-10.3679,-4.7862,27.3853,60.9677,197.7778,319.4752
10.56,-10.1802,-4.2852,26.5391,58.1951,195.4379,317.4509
10.58,-9.9676,-3.7255,25.7598,55.4635,193.4325,316.0514
10.6,-9.7298,-3.149,25.0538,52.8056,191.578,314.7647
10.62,-9.2063,-2.0028,23.8885,47.8442,188.3412,312.3113
10.64,-8.9346,-1.468,23.4212,45.6186,186.8961,310.9499
10.66,-8.6646,-0.9687,23.031,43.635,185.5849,309.4527
10.68,-8.395,-0.528,22.7106,41.8945,184.3548,307.8716
10.7,-8.1261,-0.1531,22.4531,40.3951,183.1982,306.3968
10.72,-7.6027,0.396,22.1151,38.2632,181.1056,303.9152
10.74,-7.3522,0.5616,22.0347,37.6743,180.118,302.6993
10.76,-7.1094,0.6474,22.0134,37.3765,179.1606,301.6496
10.78,-6.8773,0.6576,22.0484,37.3966,178.2361,300.6575
10.8,-6.6594,0.5853,22.137,37.7415,177.3253,299.5154
10.82,-6.271,0.1994,22.4742,39.3526,175.6169,297.002
10.84,-6.1014,-0.1132,22.7245,40.6037,174.829,295.6352
10.86,-5.9512,-0.4896,23.0268,42.1437,174.1154,294.53
10.88,-5.8173,-0.9299,23.3843,43.9188,173.4661,293.8407
10.9,-5.7053,-1.4241,23.8001,45.9428,172.8613,293.44
10.92,-5.5581,-2.5546,24.8375,50.7335,171.6105,292.2044
10.94,-5.5278,-3.1695,25.4609,53.4551,170.8883,291.1854
10.96,-5.5263,-3.7946,26.1612,56.3548,170.1201,289.8472
10.98,-5.5569,-4.4165,26.9296,59.3726,169.265,288.2009
11,-5.6127,-5.0107,27.7681,62.4722,168.3724,286.519
11.02,-5.7898,-6.0892,29.5891,68.6382,166.3146,283.9608
11.04,-5.9077,-6.5595,30.5541,71.6817,165.0712,282.9944
11.06,-6.0309,-6.9987,31.5486,74.6476,163.3766,281.5452
11.08,-6.1712,-7.3801,32.5602,77.5746,161.0476,279.5548
11.1,-6.3238,-7.7104,33.5753,80.3935,157.3969,276.2879
11.12,-6.6342,-8.2022,35.5823,85.4818,137.6276,257.7262
11.14,-6.7872,-8.3518,36.5549,87.1528,104.7847,225.7821
11.16,-6.9508,-8.4401,37.4924,86.9496,53.7169,175.6653
11.18,-7.1083,-8.4819,38.3961,85.2339,27.1884,150.0731
11.2,-7.2746,-8.4693,39.2611,83.1207,15.7889,139.488
11.22,-7.607,-8.3479,40.8363,78.8786,6.135,130.629
11.24,-7.7792,-8.2256,41.5371,76.8599,3.5085,128.1824
11.26,-7.947,-8.067,42.1576,74.9859,1.5186,126.135
11.28,-8.1121,-7.8398,42.7058,73.2141,359.8604,124.3024
11.3,-8.2861,-7.628,43.1362,71.8209,358.5562,122.7029
11.32,-8.5918,-7.1798,43.7546,69.5673,356.1857,118.7667
11.34,-8.7534,-6.9966,43.9201,68.8004,354.8719,116.5942
11.36,-8.8981,-6.8626,43.9843,68.3382,353.562,114.1773
11.38,-9.0379,-6.7836,43.9416,68.2215,352.2246,111.7663
11.4,-9.1598,-6.7767,43.7974,68.5404,350.7802,109.4311
11.42,-9.4139,-6.8874,43.15,70.196,347.3379,104.6976
11.44,-9.5289,-7.0143,42.6539,71.6149,345.2076,102.2728
11.46,-9.643,-7.1828,42.0445,73.3644,342.438,99.3218
11.48,-9.7512,-7.3495,41.3474,75.3044,338.7554,95.3901
11.5,-9.8682,-7.5286,40.5406,77.44,333.3619,89.8466
11.52,-10.1058,-7.7836,38.6328,81.6243,311.5082,68.0452
11.54,-10.2079,-7.7949,37.5625,82.9526,290.2296,46.8101
11.56,-10.314,-7.7211,36.414,82.96,263.0174,19.7186
11.58,-10.4034,-7.5354,35.227,81.4399,240.2168,357.1011
11.6,-10.455,-7.2815,34.0135,78.9244,225.1241,342.0017
11.62,-10.5003,-6.5002,31.5778,72.5787,209.9733,326.6657
11.64,-10.4649,-6.002,30.401,69.1706,205.69,322.4234
11.66,-10.4003,-5.4436,29.2682,65.7019,202.3904,319.2056
11.68,-10.3021,-4.8407,28.1986,62.2615,199.6582,316.5514
11.7,-10.1836,-4.1912,27.2011,58.8989,197.3936,314.4147
11.72,-9.8739,-2.8415,25.4771,52.5136,193.6715,311.0117
11.74,-9.6952,-2.1695,24.7602,49.5913,192.1519,309.3999
11.76,-9.5065,-1.5099,24.1464,46.8659,190.833,308.1577
11.78,-9.3102,-0.8804,23.6322,44.3941,189.6681,306.9272
11.8,-9.111,-0.2938,23.2131,42.2134,188.6479,305.697
11.82,-8.7067,0.7008,22.6116,38.6802,186.8689,303.9738
11.84,-8.5095,1.0847,22.4175,37.4181,186.0734,303.0275
11.86,-8.3162,1.381,22.2846,36.4739,185.3143,302.0849
