time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
24.26,-26.6245,15.8566,-6.2437,358.1557,1.6729,8.1827
24.28,-26.6239,15.8566,-6.2433,358.1551,1.6745,8.1831
24.3,-26.6239,15.8564,-6.2432,358.1566,1.6743,8.184
24.32,-26.6239,15.8568,-6.2435,358.1551,1.6737,8.183
24.34,-26.6241,15.8566,-6.2437,358.1555,1.6745,8.1834
24.36,-26.6242,15.8566,-6.2438,358.1561,1.6747,8.1842
24.38,-26.6239,15.8566,-6.244,358.1561,1.6759,8.1848
24.4,-26.6232,15.8569,-6.2441,358.1552,1.6777,8.1842
24.42,-26.6233,15.8567,-6.2443,358.1548,1.6784,8.1824
24.44,-26.6237,15.8568,-6.2441,358.1541,1.6794,8.1843
24.46,-26.6235,15.8569,-6.2439,358.155,1.6803,8.1832
24.48,-26.6235,15.8568,-6.2442,358.1553,1.6786,8.1835
24.5,-26.6235,15.8569,-6.2446,358.1542,1.6769,8.1831
24.52,-26.6241,15.8568,-6.2447,358.1549,1.6782,8.1839
24.54,-26.6253,15.8567,-6.2451,358.1556,1.6767,8.1859
24.56,-26.6245,15.8566,-6.245,358.1557,1.6793,8.1852
24.58,-26.6241,15.8568,-6.2452,358.1537,1.6791,8.1847
24.6,-26.6232,15.857,-6.2447,358.1525,1.6807,8.1827
24.62,-26.6235,15.8566,-6.2442,358.1549,1.6771,8.1844
24.64,-26.6236,15.8567,-6.2441,358.1554,1.677,8.1847
24.66,-26.6236,15.8567,-6.2441,358.1557,1.6748,8.1842
24.68,-26.6234,15.8568,-6.244,358.1547,1.6765,8.1834
24.7,-26.6237,15.8566,-6.2442,358.1553,1.6756,8.1831
24.72,-26.6242,15.8568,-6.2444,358.1546,1.6768,8.1827
24.74,-26.6242,15.8566,-6.2443,358.1553,1.6769,8.1839
24.76,-26.6241,15.8568,-6.2443,358.1541,1.6765,8.1829
24.78,-26.6241,15.8568,-6.2445,358.1538,1.6766,8.1827
24.8,-26.6245,15.8564,-6.2447,358.1553,1.6762,8.1845
24.82,-26.6233,15.8569,-6.2445,358.1533,1.6784,8.1849
24.84,-26.6224,15.8566,-6.2442,358.155,1.681,8.1843
24.86,-26.6227,15.8567,-6.2446,358.1541,1.6802,8.1841
24.88,-26.6231,15.8567,-6.2448,358.1549,1.6798,8.1845
24.9,-26.6231,15.8569,-6.2446,358.1544,1.6813,8.1841
24.92,-26.6233,15.8566,-6.2444,358.1552,1.6797,8.1852
24.94,-26.6232,15.8566,-6.2443,358.1551,1.6801,8.1845
24.96,-26.6234,15.8568,-6.2445,358.1538,1.6798,8.1836
24.98,-26.6235,15.8568,-6.2443,358.1549,1.6799,8.1839
25,-26.624,15.8564,-6.244,358.1573,1.6784,8.1846
25.02,-26.6241,15.8567,-6.2439,358.1544,1.6774,8.184
25.04,-26.6243,15.8568,-6.244,358.1537,1.6761,8.1836
25.06,-26.6249,15.8572,-6.2442,358.1526,1.675,8.1834
25.08,-26.6254,15.8568,-6.2442,358.1539,1.6734,8.1843
25.1,-26.6251,15.8566,-6.2438,358.1554,1.675,8.1849
25.12,-26.6249,15.8567,-6.2439,358.1537,1.6738,8.1831
25.14,-26.6252,15.8566,-6.244,358.1539,1.673,8.1841
25.16,-26.6255,15.8567,-6.2439,358.1546,1.6725,8.1838
25.18,-26.6261,15.8563,-6.244,358.1564,1.6684,8.1867
25.2,-26.6254,15.8566,-6.2437,358.1557,1.6711,8.1833
25.22,-26.6249,15.8569,-6.2438,358.153,1.6715,8.1816
25.24,-26.6253,15.8567,-6.2438,358.1541,1.6713,8.1824
25.26,-26.6257,15.8566,-6.2437,358.1545,1.6704,8.1849
25.28,-26.6254,15.8569,-6.2438,358.1543,1.6713,8.184
25.3,-26.625,15.8567,-6.2437,358.1543,1.6719,8.1836
25.32,-26.6246,15.8566,-6.2436,358.1538,1.6717,8.1829
25.34,-26.6247,15.8566,-6.2435,358.1547,1.6731,8.183
25.36,-26.6253,15.8565,-6.2437,358.155,1.6725,8.1845
25.38,-26.6254,15.8565,-6.2439,358.1548,1.6714,8.1849
25.4,-26.625,15.8564,-6.2436,358.1562,1.6726,8.1846
25.42,-26.6249,15.8563,-6.2433,358.1574,1.6746,8.1841
25.44,-26.6252,15.8563,-6.2434,358.1578,1.6743,8.1847
25.46,-26.6252,15.8564,-6.2436,358.1563,1.6739,8.1849
25.48,-26.6252,15.8563,-6.2436,358.1572,1.6731,8.1843
25.5,-26.625,15.8564,-6.2437,358.1558,1.6749,8.1838
25.52,-26.625,15.8562,-6.2437,358.1574,1.6745,8.1841
25.54,-26.6252,15.8564,-6.2439,358.1559,1.6729,8.184
25.56,-26.6246,15.8564,-6.2437,358.1564,1.6748,8.1838
25.58,-26.6246,15.8565,-6.2437,358.1551,1.6722,8.1833
25.6,-26.6247,15.8564,-6.2437,358.1555,1.672,8.1839
25.62,-26.6243,15.8565,-6.2435,358.1554,1.6734,8.1853
25.64,-26.624,15.8566,-6.2437,358.1553,1.6709,8.1852
25.66,-26.6221,15.8563,-6.2429,358.1567,1.6738,8.1837
25.68,-26.6229,15.857,-6.2435,358.1543,1.6731,8.1822
25.7,-26.6231,15.8563,-6.2431,358.1562,1.6742,8.1825
25.72,-26.6263,15.8568,-6.2445,358.1547,1.6698,8.1864
25.74,-26.6251,15.8567,-6.2442,358.1558,1.6737,8.1858
25.76,-26.624,15.8564,-6.2441,358.1563,1.676,8.1848
25.78,-26.6236,15.8566,-6.2446,358.1545,1.6771,8.1834
25.8,-26.6237,15.8566,-6.2446,358.155,1.6786,8.1821
25.82,-26.6248,15.8567,-6.2441,358.1555,1.6765,8.185
25.84,-26.6247,15.8567,-6.2444,358.1548,1.6752,8.1845
25.86,-26.6242,15.8567,-6.2446,358.1543,1.6774,8.1828
25.88,-26.6244,15.8565,-6.2448,358.1549,1.6772,8.1837
25.9,-26.6243,15.8565,-6.2445,358.1555,1.6801,8.1855
25.92,-26.6242,15.8568,-6.2446,358.1542,1.6802,8.1847
25.94,-26.6238,15.8567,-6.2448,358.1533,1.68,8.1831
25.96,-26.6233,15.8566,-6.2443,358.1545,1.6806,8.1827
25.98,-26.6237,15.8568,-6.2443,358.154,1.6786,8.1841
26,-26.6242,15.8566,-6.2445,358.1552,1.6775,8.1859
26.02,-26.624,15.8567,-6.2447,358.1544,1.6794,8.184
26.04,-26.624,15.8568,-6.2446,358.1546,1.6801,8.1835
26.06,-26.6246,15.8567,-6.2446,358.1549,1.6764,8.1868
26.08,-26.6246,15.8566,-6.2445,358.1555,1.6751,8.1859
26.1,-26.6243,15.8566,-6.2443,358.1556,1.6758,8.1844
26.12,-26.6235,15.8565,-6.244,358.1551,1.6762,8.1842
26.14,-26.6237,15.8561,-6.2437,358.1577,1.6752,8.1851
26.16,-26.6235,15.8563,-6.2437,358.1575,1.6771,8.1843
26.18,-26.6237,15.8567,-6.2439,358.1554,1.6755,8.184
26.2,-26.6237,15.8565,-6.2438,358.1564,1.6755,8.1843
26.22,-26.6247,15.8562,-6.2439,358.1561,1.675,8.1844
26.24,-26.6255,15.856,-6.2438,358.1572,1.6737,8.1855
26.26,-26.6259,15.8566,-6.244,358.1559,1.6736,8.1849
26.28,-26.626,15.8565,-6.244,358.1562,1.6736,8.1851
26.3,-26.6258,15.8564,-6.244,358.1556,1.6738,8.1854
26.32,-26.6252,15.8567,-6.2443,358.1544,1.6738,8.1836
26.34,-26.625,15.8568,-6.2442,358.154,1.6753,8.1835
26.36,-26.6251,15.8567,-6.2441,358.1548,1.675,8.1847
26.38,-26.6251,15.8565,-6.244,358.1561,1.6729,8.1858
26.4,-26.6246,15.8565,-6.2439,358.1553,1.6739,8.1853
26.42,-26.6245,15.8565,-6.2438,358.1555,1.6743,8.1826
26.44,-26.6247,15.8565,-6.2435,358.156,1.6736,8.1839
26.46,-26.6246,15.8564,-6.2434,358.1565,1.6737,8.1846
26.48,-26.6243,15.8567,-6.2438,358.1541,1.6732,8.1843
26.5,-26.6237,15.8568,-6.2437,358.1542,1.6746,8.1824
26.52,-26.6245,15.8564,-6.2432,358.1568,1.6711,8.1841
26.54,-26.6249,15.8566,-6.2433,358.1557,1.6706,8.1843
26.56,-26.6247,15.8567,-6.2434,358.1541,1.6715,8.1834
26.58,-26.6244,15.8566,-6.2435,358.1545,1.6722,8.1829
26.6,-26.6247,15.8564,-6.2435,358.1556,1.6726,8.1833
26.62,-26.6266,15.8567,-6.2437,358.1549,1.6697,8.1845
26.64,-26.6268,15.8565,-6.2437,358.1557,1.669,8.1846
26.66,-26.6263,15.8564,-6.2436,358.1557,1.67,8.1847
26.68,-26.626,15.8564,-6.2435,358.1552,1.6711,8.1841
26.7,-26.6261,15.8563,-6.2434,358.1563,1.6702,8.1847
26.72,-26.6257,15.8565,-6.2434,358.1555,1.6709,8.184
26.74,-26.6256,15.8565,-6.2435,358.1553,1.6703,8.184
26.76,-26.6256,15.8563,-6.2435,358.1564,1.6699,8.1843
26.78,-26.6255,15.8564,-6.2435,358.1559,1.6708,8.1837
26.8,-26.6257,15.8565,-6.2436,358.1558,1.6703,8.1837
26.82,-26.6251,15.8566,-6.2439,358.1545,1.671,8.1842
26.84,-26.6246,15.8564,-6.2437,358.1561,1.6721,8.1828
26.86,-26.6246,15.8568,-6.2436,358.1538,1.6729,8.1816
26.88,-26.6252,15.8565,-6.2436,358.1549,1.6719,8.1847
26.9,-26.6252,15.8565,-6.2438,358.1559,1.6711,8.1866
26.92,-26.6237,15.8564,-6.2434,358.1561,1.6727,8.184
26.94,-26.6237,15.8564,-6.2431,358.1555,1.6752,8.1829
26.96,-26.6249,15.8564,-6.2435,358.1568,1.672,8.1831
26.98,-26.6259,15.8565,-6.2439,358.1568,1.6716,8.185
27,-26.6257,15.8564,-6.2443,358.1564,1.6717,8.1863
27.02,-26.6234,15.8568,-6.2442,358.1532,1.6766,8.1836
27.04,-26.624,15.8565,-6.2442,358.1543,1.674,8.1839
27.06,-26.6254,15.8568,-6.2443,358.1533,1.6721,8.1847
27.08,-26.6259,15.8566,-6.244,358.1544,1.6721,8.1868
27.1,-26.6259,15.8565,-6.2443,358.1556,1.672,8.1866
27.12,-26.6237,15.8566,-6.244,358.1544,1.6742,8.1838
27.14,-26.6239,15.8566,-6.2439,358.1544,1.6768,8.1829
27.16,-26.6251,15.8569,-6.2443,358.153,1.6737,8.1847
27.18,-26.6258,15.8568,-6.2444,358.1542,1.6716,8.185
27.2,-26.6257,15.8571,-6.2446,358.1519,1.6723,8.1852
27.22,-26.6246,15.8565,-6.2442,358.1534,1.6737,8.1837
27.24,-26.6246,15.8566,-6.2442,358.1545,1.6744,8.1829
27.26,-26.625,15.857,-6.2444,358.1526,1.6741,8.1836
27.28,-26.6252,15.8569,-6.2444,358.1536,1.6726,8.1844
27.3,-26.6249,15.8568,-6.2444,358.1537,1.6719,8.1846
27.32,-26.625,15.8565,-6.2443,358.1544,1.6715,8.1847
27.34,-26.625,15.8568,-6.2444,358.1537,1.6731,8.1844
27.36,-26.6251,15.8566,-6.2443,358.1555,1.6734,8.1856
27.38,-26.6248,15.8564,-6.2442,358.1562,1.6737,8.1857
27.4,-26.6245,15.8566,-6.2443,358.1549,1.6744,8.1846
27.42,-26.6241,15.8565,-6.2444,358.1552,1.6754,8.1849
27.44,-26.6241,15.8566,-6.2443,358.1551,1.6764,8.184
27.46,-26.6242,15.8568,-6.2442,358.1547,1.6766,8.1832
27.48,-26.6246,15.8565,-6.2441,358.1553,1.6757,8.1841
27.5,-26.625,15.8566,-6.2442,358.1555,1.6743,8.1837
27.52,-26.6252,15.8568,-6.2442,358.1537,1.6734,8.1856
27.54,-26.6256,15.8565,-6.2442,358.1541,1.671,8.1866
27.56,-26.625,15.8567,-6.244,358.1536,1.6729,8.1855
27.58,-26.6248,15.8564,-6.2438,358.1555,1.674,8.1845
27.6,-26.6248,15.8565,-6.2439,358.1552,1.6747,8.1831
27.62,-26.6258,15.8565,-6.2438,358.1558,1.672,8.1851
27.64,-26.6256,15.8564,-6.2435,358.1574,1.6735,8.1847
27.66,-26.626,15.8558,-6.2437,358.1592,1.6707,8.1857
27.68,-26.6257,15.8563,-6.2438,358.1565,1.6726,8.1844
27.7,-26.6259,15.8566,-6.2439,358.1547,1.6713,8.184
27.72,-26.626,15.8565,-6.2436,358.1543,1.6688,8.1858
27.74,-26.6259,15.8564,-6.2435,358.1558,1.6682,8.1849
27.76,-26.6259,15.8567,-6.2435,358.1544,1.6682,8.1842
27.78,-26.626,15.8567,-6.2435,358.1544,1.6684,8.1837
27.8,-26.6261,15.8566,-6.2434,358.1548,1.669,8.1839
27.82,-26.6258,15.8565,-6.2435,358.1552,1.6704,8.1845
27.84,-26.6257,15.8566,-6.2436,358.154,1.6706,8.183
27.86,-26.626,15.8565,-6.2436,358.1545,1.6694,8.1836
27.88,-26.6259,15.8567,-6.2434,358.1544,1.6707,8.183
27.9,-26.626,15.8566,-6.2434,358.1555,1.6699,8.184
27.92,-26.6255,15.8567,-6.2435,358.1543,1.6696,8.1827
27.94,-26.6256,15.8566,-6.2436,358.1546,1.6694,8.1834
27.96,-26.626,15.8563,-6.2435,358.1562,1.6672,8.1847
27.98,-26.626,15.8562,-6.2434,358.1567,1.6681,8.1855
28,-26.6256,15.8566,-6.2435,358.1546,1.6705,8.1841
28.02,-26.6254,15.8567,-6.2437,358.1543,1.67,8.1828
28.04,-26.6251,15.8566,-6.2436,358.1546,1.6706,8.1827
28.06,-26.6245,15.8564,-6.2433,358.1557,1.6725,8.1839
28.08,-26.6242,15.8565,-6.2433,358.1557,1.6711,8.1843
28.1,-26.6232,15.8566,-6.2431,358.1566,1.6733,8.1829
28.12,-26.6239,15.8565,-6.2435,358.1559,1.6726,8.184
28.14,-26.6237,15.8568,-6.2436,358.1552,1.6754,8.1838
28.16,-26.6237,15.8568,-6.244,358.1544,1.6751,8.1847
28.18,-26.623,15.8571,-6.2441,358.1537,1.6769,8.1832
28.2,-26.6231,15.8568,-6.2443,358.1538,1.6771,8.1831
28.22,-26.6243,15.8567,-6.2443,358.1549,1.6787,8.1837
28.24,-26.6252,15.8567,-6.2449,358.1548,1.678,8.1855
28.26,-26.625,15.8563,-6.2449,358.1555,1.6787,8.1868
28.28,-26.625,15.857,-6.2456,358.1524,1.6785,8.1852
28.3,-26.6243,15.8568,-6.245,358.1541,1.6828,8.184
28.32,-26.6245,15.8565,-6.2446,358.1551,1.6788,8.1858
28.34,-26.6238,15.8565,-6.2445,358.1556,1.6799,8.1853
28.36,-26.6235,15.8568,-6.2447,358.1539,1.6793,8.1845
28.38,-26.6234,15.8566,-6.2445,358.1548,1.6792,8.1836
28.4,-26.6237,15.8567,-6.2445,358.1549,1.6789,8.1836
28.42,-26.6249,15.8566,-6.2447,358.155,1.6768,8.185
28.44,-26.6249,15.8566,-6.2448,358.1547,1.6747,8.1865
28.46,-26.6246,15.8565,-6.2447,358.156,1.6751,8.1857
28.48,-26.624,15.8566,-6.2443,358.1557,1.6784,8.1836
28.5,-26.6247,15.8567,-6.2446,358.1552,1.6758,8.1838
28.52,-26.6252,15.8568,-6.2446,358.1541,1.6763,8.1855
28.54,-26.6247,15.8569,-6.2443,358.1537,1.6772,8.1848
28.56,-26.624,15.8562,-6.2439,358.1556,1.6762,8.185
28.58,-26.6233,15.8563,-6.2437,358.1566,1.6767,8.1839
28.6,-26.6234,15.8567,-6.2438,358.1555,1.6769,8.183
28.62,-26.6245,15.8566,-6.2438,358.1555,1.6735,8.1848
28.64,-26.6248,15.8569,-6.2438,358.1542,1.6736,8.1842
28.66,-26.625,15.8569,-6.2438,358.1544,1.6742,8.1835
28.68,-26.6258,15.8566,-6.244,358.1545,1.6729,8.1844
28.7,-26.6262,15.8562,-6.2439,358.1566,1.6709,8.1851
28.72,-26.6256,15.8565,-6.2438,358.156,1.6714,8.1844
28.74,-26.6253,15.8569,-6.244,358.154,1.6717,8.1826
28.76,-26.6254,15.8569,-6.2441,358.1536,1.6711,8.1834
28.78,-26.6253,15.8568,-6.244,358.1541,1.6706,8.1844
28.8,-26.6255,15.8567,-6.2438,358.1548,1.6704,8.1854
28.82,-26.6254,15.8568,-6.2436,358.1542,1.6715,8.184
28.84,-26.6255,15.8566,-6.2436,358.1555,1.6705,8.1852
28.86,-26.626,15.8566,-6.244,358.1549,1.669,8.1835
28.88,-26.6264,15.8567,-6.2438,358.1545,1.6701,8.1839
28.9,-26.6265,15.8567,-6.2436,358.155,1.6702,8.1845
28.92,-26.6246,15.8565,-6.243,358.1564,1.6723,8.1845
28.94,-26.6242,15.8563,-6.2432,358.1559,1.6732,8.1834
28.96,-26.624,15.8564,-6.2432,358.1555,1.6725,8.1831
28.98,-26.6245,15.8563,-6.2432,358.1561,1.6706,8.1849
29,-26.6243,15.8564,-6.2431,358.1561,1.6714,8.1852
29.02,-26.6248,15.8566,-6.2433,358.1546,1.6721,8.1836
