time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16,-25.5534,-15.0118,1.8398,66.21,148.5409,17.2274
16.02,-25.616,-14.8967,1.6161,65.5337,149.3388,17.3786
16.04,-25.6897,-14.8197,1.5081,65.2198,149.9028,17.4197
16.06,-25.7725,-14.8066,1.5362,65.491,150.377,17.6129
16.08,-25.9977,-14.9667,2.0712,67.8149,150.2316,16.9111
16.1,-26.1322,-15.1137,2.5733,69.6801,149.2223,15.5921
16.12,-26.2699,-15.2521,3.1979,71.8427,147.4596,13.4648
16.14,-26.406,-15.3701,3.9437,74.2567,144.5264,10.126
16.16,-26.5338,-15.4481,4.781,76.8633,140.1345,5.0807
16.18,-26.7603,-15.5164,6.6015,82.1366,124.9177,347.3039
16.2,-26.8377,-15.5164,7.5406,84.4307,106.9333,327.8644
16.22,-26.8998,-15.4815,8.4583,85.2754,73.2773,293.368
16.24,-26.9423,-15.3925,9.3418,84.1967,41.2667,260.8546
16.26,-26.9705,-15.2572,10.1643,81.9457,24.4887,243.8315
16.28,-27.0125,-14.8963,11.5683,77.1597,12.1412,230.9649
16.3,-27.0272,-14.7117,12.1504,74.7427,10.3607,229.961
16.32,-27.0408,-14.5633,12.6291,72.8092,10.0131,230.1658
16.34,-27.0732,-14.4081,13.0194,71.1266,10.3214,231.1197
16.36,-27.0693,-14.3108,13.3209,70.0402,10.9827,232.1263
16.38,-27.0758,-14.2094,13.596,69.2352,12.1326,233.9609
16.4,-27.0498,-14.2047,13.5716,69.3274,12.5338,234.6873
16.42,-27.0097,-14.222,13.4521,69.7278,13.0795,235.7122
16.44,-26.9594,-14.3118,13.1798,70.6248,14.1163,237.4697
16.46,-26.8986,-14.4478,12.8229,71.7124,15.7939,240.1504
16.48,-26.7751,-14.8835,11.7848,74.8771,22.0269,248.5868
16.5,-26.6848,-15.1445,11.1178,76.8378,27.6673,254.8561
16.52,-26.61,-15.4034,10.3167,78.9632,36.1846,263.6723
16.54,-26.4896,-15.6428,9.4278,80.8464,49.9172,277.7205
16.56,-26.3671,-15.8424,8.4423,82.0297,70.5324,298.8769
16.58,-26.0759,-16.0648,6.2479,80.4129,118.8883,347.394
16.6,-25.9246,-16.0312,5.0628,77.5219,134.4666,2.8261
16.62,-25.753,-15.8767,3.8782,74.0494,142.7919,11.6306
16.64,-25.5781,-15.6174,2.7012,70.0625,147.6961,16.8215
16.66,-25.4072,-15.2586,1.5571,65.7251,150.345,19.4657
16.68,-25.036,-14.371,-0.4938,58.1956,153.0693,21.9529
16.7,-24.8672,-13.8821,-1.38,54.8129,154.1558,22.4231
16.72,-24.7094,-13.4068,-2.1456,51.607,154.8211,23.2326
16.74,-24.5767,-12.9756,-2.798,48.9553,155.5246,23.5472
16.76,-24.467,-12.6156,-3.318,46.6903,156.0915,24.1275
16.78,-24.3512,-12.168,-3.9608,43.9844,157.1207,24.4698
16.8,-24.347,-12.0948,-4.0739,43.5617,157.4413,24.5949
16.82,-24.3769,-12.1195,-4.0371,43.802,157.6059,24.6472
16.84,-24.4436,-12.2338,-3.8671,44.5539,157.4208,24.3154
16.86,-24.5559,-12.4828,-3.508,46.2117,157.2369,23.8385
16.88,-24.8384,-13.2001,-2.3819,51.0304,156.4613,22.3456
16.9,-25.0071,-13.6317,-1.6024,54.0944,155.7898,20.8369
16.92,-25.1895,-14.0759,-0.692,57.5084,154.7562,18.8367
16.94,-25.3748,-14.5029,0.3482,61.2507,153.1514,16.4635
16.96,-25.5524,-14.8947,1.5024,65.2283,150.8656,13.2869
16.98,-25.8584,-15.5083,4.0514,73.6703,143.674,3.7639
17,-25.9668,-15.7136,5.3974,78.0979,137.8784,356.4766
17.02,-26.0586,-15.8159,6.7517,82.2757,123.3692,340.8374
17.04,-26.1308,-15.7899,8.1016,84.6579,84.0113,300.8461
17.06,-26.2016,-15.6552,9.3881,82.8576,40.4575,256.7329
17.08,-26.3345,-15.1321,11.7083,75.0435,19.2749,235.0122
17.1,-26.4232,-14.7692,12.7087,71.4746,17.1616,232.9296
17.12,-26.4894,-14.4113,13.5767,68.6271,15.8544,231.5193
17.14,-26.5541,-14.022,14.342,66.226,14.6449,230.5698
17.16,-26.5668,-13.634,15.009,64.0609,12.9975,229.0271
17.18,-26.6003,-12.9419,15.9735,60.6165,9.8142,225.7673
17.2,-26.6263,-12.6683,16.2763,59.2487,9.2208,225.1095
17.22,-26.6494,-12.4882,16.4642,58.421,8.9517,224.9502
17.24,-26.6376,-12.3693,16.5621,57.779,9.1089,225.3566
17.26,-26.6356,-12.3345,16.5496,57.4897,9.5588,226.2143
17.28,-26.6005,-12.5461,16.258,58.377,10.5617,228.2416
17.3,-26.5581,-12.7856,15.9683,59.4721,10.9653,229.1854
17.32,-26.5196,-13.0962,15.594,61.0225,11.5261,230.438
17.34,-26.4666,-13.4449,15.1325,62.9239,12.4714,232.1483
17.36,-26.4184,-13.8486,14.565,65.2319,14.1658,234.5407
17.38,-26.3354,-14.6395,13.1103,70.2904,20.1696,242.3438
17.4,-26.2741,-15.0284,12.2347,73.085,25.2623,247.8727
17.42,-26.2153,-15.371,11.2675,75.9469,32.0638,254.8059
17.44,-26.1477,-15.668,10.2261,78.6791,42.5865,265.1773
17.46,-26.0766,-15.8801,9.1219,80.8092,58.7282,281.1965
17.48,-25.9139,-16.1071,6.7574,81.3502,109.5559,331.7275
17.5,-25.8289,-16.077,5.5369,79.1109,130.0234,352.3229
17.52,-25.7417,-15.9609,4.3025,75.4531,141.4982,3.7793
17.54,-25.6511,-15.7264,3.0935,71.4052,147.6187,9.9991
17.56,-25.5402,-15.4249,1.9361,67.1617,151.9243,15.0881
17.58,-25.2982,-14.6658,-0.1887,59.7464,154.9379,20.4818
17.6,-25.1721,-14.2488,-1.1381,56.3058,156.1185,22.2765
17.62,-25.0551,-13.8054,-1.993,53.1608,157.0838,23.9466
17.64,-24.9398,-13.3756,-2.7491,50.2972,157.6878,25.7202
17.66,-24.8431,-12.9514,-3.4071,47.674,158.0844,26.9141
17.68,-24.706,-12.1747,-4.4066,43.2123,158.2561,27.5488
17.7,-24.6587,-11.8634,-4.7479,41.7251,158.5007,28.2342
17.72,-24.632,-11.6241,-4.9948,40.5437,158.5017,28.6155
17.74,-24.6233,-11.469,-5.1526,39.7649,158.7517,29.0431
17.76,-24.6433,-11.3953,-5.2268,39.3318,158.9848,28.8399
17.78,-24.7359,-11.4962,-5.1152,39.8302,159.4957,28.0777
17.8,-24.813,-11.6849,-4.8958,40.8879,159.6493,27.8079
17.82,-24.9002,-11.9333,-4.5887,42.3403,159.744,27.2979
17.84,-25.0023,-12.2399,-4.1841,44.166,159.7645,26.6256
17.86,-25.1121,-12.6019,-3.6774,46.3565,159.6756,25.7283
17.88,-25.354,-13.4375,-2.3651,51.6978,159.0297,23.1017
17.9,-25.4716,-13.8844,-1.5516,54.8197,158.1978,21.5831
17.92,-25.5874,-14.3138,-0.6317,58.2905,157.0951,19.9447
17.94,-25.6905,-14.7348,0.3767,61.8333,155.5806,17.8358
17.96,-25.7868,-15.126,1.4584,65.6743,154.0034,15.6026
17.98,-25.9376,-15.7454,3.8029,73.7669,149.2713,8.9737
18,-25.9801,-15.9533,5.0404,78.0993,142.939,2.3385
18.02,-25.999,-16.088,6.2937,81.9755,127.5832,346.9853
18.04,-26.0128,-16.1394,7.5295,83.6018,94.1647,313.5014
18.06,-26.0432,-16.1044,8.7095,81.7402,59.12,278.5668
18.08,-26.1498,-15.7841,10.8788,76.7849,38.2582,257.0434
18.1,-26.2265,-15.5359,11.8348,74.6183,34.4368,252.4591
18.12,-26.2667,-15.2516,12.7077,72.385,29.2491,246.7085
18.14,-26.2853,-14.9478,13.4923,70.0223,25.4745,242.7503
18.16,-26.3069,-14.5701,14.1927,67.752,22.3309,239.3704
18.18,-26.3577,-13.9591,15.2508,64.1505,19.0451,235.8508
18.2,-26.3545,-13.6753,15.6505,62.5613,18.0936,235.136
18.22,-26.3683,-13.4074,15.9361,61.1761,17.3649,234.8645
18.24,-26.3945,-13.2066,16.1249,60.0699,16.9405,234.8159
18.26,-26.3902,-13.0862,16.2385,59.502,16.6552,234.6714
18.28,-26.3696,-13.0267,16.2348,59.2408,16.6924,235.0377
18.3,-26.3692,-13.1296,16.1175,59.6538,17.0384,235.6369
18.32,-26.3455,-13.2874,15.9063,60.3751,17.6749,236.6626
18.34,-26.3246,-13.4918,15.6273,61.3343,18.4838,237.9475
18.36,-26.2966,-13.7567,15.2756,62.6831,19.4951,239.5015
18.38,-26.2516,-14.3264,14.3324,66.0431,22.6684,243.9811
18.4,-26.2089,-14.6883,13.736,68.1782,25.3733,247.2633
18.42,-26.1924,-14.9974,13.0587,70.2922,28.7952,251.1866
18.44,-26.1798,-15.3214,12.2982,72.459,33.245,256.2687
18.46,-26.1284,-15.6336,11.478,74.603,39.7583,263.2433
18.48,-26.0736,-16.1169,9.6009,78.5081,61.0062,284.9167
18.5,-26.0274,-16.2619,8.5846,79.6363,77.5996,301.5106
18.52,-25.9843,-16.3573,7.5137,79.7022,96.8402,320.97
18.54,-25.9222,-16.3664,6.4253,78.646,114.2403,338.7623
18.56,-25.8707,-16.2892,5.3167,76.7087,128.1013,353.0435
18.58,-25.7427,-15.91,3.1223,71.2758,144.4115,9.9957
18.6,-25.6689,-15.6248,2.0647,68.1289,149.0078,14.8566
18.62,-25.5962,-15.2819,1.0516,64.8989,152.0277,18.4426
18.64,-25.5166,-14.9061,0.098,61.6285,154.2141,21.1051
18.66,-25.4312,-14.4997,-0.7788,58.4907,156.0211,23.0014
18.68,-25.2905,-13.6229,-2.2663,53.0069,157.7471,25.2319
18.7,-25.2273,-13.2309,-2.8656,50.6197,158.2865,26.141
18.72,-25.1851,-12.8824,-3.3696,48.6127,158.6561,26.6997
18.74,-25.1595,-12.6021,-3.767,46.8986,158.9812,27.1151
18.76,-25.1514,-12.3933,-4.0501,45.6676,159.2416,27.429
18.78,-25.2041,-12.1854,-4.2765,44.6846,159.4315,27.8166
18.8,-25.2577,-12.2058,-4.2248,44.9436,159.5426,27.9899
18.82,-25.3335,-12.2991,-4.0788,45.6389,159.6322,27.8526
18.84,-25.4458,-12.5076,-3.7776,47.0262,159.7556,27.5171
18.86,-25.5691,-12.7762,-3.3926,48.7108,159.7852,26.9419
18.88,-25.8328,-13.4778,-2.2583,53.3969,159.2103,25.5647
18.9,-25.9709,-13.8751,-1.5187,56.2429,158.5101,24.3792
18.92,-26.1046,-14.2757,-0.6702,59.3957,157.4909,22.8154
18.94,-26.2271,-14.6649,0.2792,62.8439,156.1184,20.9853
18.96,-26.3382,-15.0272,1.3141,66.412,153.9101,18.4449
18.98,-26.5012,-15.6078,3.5922,73.7095,146.1678,9.7654
19,-26.5476,-15.8143,4.7972,77.3416,138.1852,1.4001
19.02,-26.5727,-15.9208,6.0325,80.5217,122.1358,345.3593
19.04,-26.5832,-15.9719,7.2486,81.8719,96.5458,319.6846
19.06,-26.6101,-15.9367,8.4193,80.9978,72.0763,295.4563
19.08,-26.6007,-15.6449,10.6968,77.0403,39.9706,263.4854
19.1,-26.6137,-15.4712,11.7257,74.7129,32.8716,256.4719
19.12,-26.6434,-15.2021,12.6617,72.0349,29.3688,252.9152
19.14,-26.6477,-14.9098,13.5322,69.234,25.5178,248.6589
19.16,-26.6508,-14.5937,14.3042,66.3443,23.3533,246.4344
19.18,-26.6656,-13.8679,15.5489,61.7166,20.0509,242.5767
19.2,-26.6618,-13.5414,16.0296,60.028,18.7805,240.6888
19.22,-26.657,-13.2184,16.4293,58.6337,17.7147,239.0439
19.24,-26.641,-12.9399,16.7507,57.3271,17.0504,237.9019
19.26,-26.6271,-12.7164,16.9836,56.325,16.5854,237.017
19.28,-26.5744,-12.4616,17.2202,55.2353,16.2543,235.8359
19.3,-26.5351,-12.4157,17.2327,55.0886,16.3438,235.6615
19.32,-26.4898,-12.4629,17.1833,55.3335,16.6672,235.8895
19.34,-26.4472,-12.5491,17.0477,55.781,16.9933,236.1684
19.36,-26.4038,-12.7374,16.8188,56.7,17.6355,236.9066
19.38,-26.3143,-13.2126,16.1736,59.0118,19.532,239.6746
19.4,-26.2508,-13.5232,15.7554,60.5049,20.9455,241.7755
19.42,-26.1959,-13.849,15.2524,62.1487,22.7582,244.3904
19.44,-26.1461,-14.2123,14.6616,64.1871,25.0773,247.2024
19.46,-26.0892,-14.5842,13.9891,66.3518,28.0399,250.3223
19.48,-26.0012,-15.2906,12.4014,71.0883,36.8337,259.0975
19.5,-25.9601,-15.6149,11.4948,73.4554,43.7996,265.9523
19.52,-25.9277,-15.8875,10.519,75.5989,53.0863,275.2763
19.54,-25.8778,-16.1019,9.5033,77.2818,65.549,287.6527
19.56,-25.8566,-16.2483,8.4174,78.2412,81.5295,303.7255
19.58,-25.8007,-16.322,6.1586,76.9902,115.4013,337.1466
19.6,-25.7776,-16.2327,5.0081,74.9935,128.2197,349.7895
19.62,-25.7448,-16.0616,3.8763,72.447,137.3208,358.9473
19.64,-25.6922,-15.8412,2.7771,69.5605,143.7213,5.6881
19.66,-25.6466,-15.5551,1.7089,66.5635,148.4221,10.7438
19.68,-25.5475,-14.8295,-0.2617,60.4274,154.3114,17.2468
19.7,-25.4909,-14.4118,-1.1379,57.5182,156.146,19.4614
19.72,-25.4331,-13.9742,-1.9306,54.7296,157.4607,21.2457
19.74,-25.3747,-13.5358,-2.6345,52.1052,158.3941,22.7771
19.76,-25.32,-13.1089,-3.2513,49.7335,159.2572,24.0714
19.78,-25.2341,-12.3492,-4.2011,45.6813,160.0311,25.6101
19.8,-25.1991,-12.0577,-4.5321,44.1622,160.281,26.3148
19.82,-25.179,-11.8381,-4.7734,42.9885,160.3214,26.4931
19.84,-25.1709,-11.6948,-4.9172,42.2471,160.4556,26.498
19.86,-25.1749,-11.64,-4.9642,41.9951,160.5662,26.4989
19.88,-25.2105,-11.7794,-4.7672,42.8963,160.4727,26.1374
19.9,-25.2564,-11.9925,-4.48,44.2016,160.3105,25.4773
19.92,-25.3077,-12.2724,-4.1017,45.8415,160.0359,24.5583
19.94,-25.3703,-12.614,-3.6056,47.9774,159.5651,23.5786
19.96,-25.4357,-13.0153,-2.9845,50.5146,158.8126,22.5577
19.98,-25.5918,-13.9,-1.3945,56.6616,156.3681,19.4331
20,-25.6698,-14.3593,-0.4424,60.0592,154.9229,17.0454
20.02,-25.7448,-14.7846,0.603,63.7505,152.391,13.9495
20.04,-25.8125,-15.1619,1.7289,67.5373,148.816,10.2846
20.06,-25.8647,-15.5015,2.9133,70.9164,142.8847,4.512
20.08,-25.9789,-15.9279,5.3591,76.2975,123.6417,344.8323
20.1,-26.0109,-16.0171,6.6141,78.3012,107.5017,328.1786
20.12,-26.0509,-16.0256,7.8091,79.0687,90.1532,310.4518
20.14,-26.0541,-15.982,8.9926,78.5211,72.3587,292.5347
20.16,-26.1028,-15.8207,10.1086,77.0703,56.6983,277.2269
20.18,-26.1505,-15.3424,12.1693,72.4437,37.5734,258.5639
20.2,-26.1942,-15.0254,13.0684,69.9105,32.0651,253.0791
20.22,-26.2295,-14.6859,13.8785,67.4046,28.2058,249.07
20.24,-26.2702,-14.3209,14.6,65.1117,25.2145,245.8961
20.26,-26.3263,-13.9763,15.2161,63.0275,22.9253,243.4604
20.28,-26.3819,-13.3048,16.2261,59.4007,19.9089,239.6855
20.3,-26.4238,-13.0306,16.5792,58.0339,18.8438,238.2799
20.32,-26.4665,-12.7967,16.8446,56.9824,17.955,237.0988
20.34,-26.4903,-12.5803,17.0394,56.1376,17.3238,236.1398
20.36,-26.5307,-12.4918,17.1351,55.7893,16.9185,235.4982
20.38,-26.5735,-12.4237,17.1375,55.7657,16.3739,234.3825
20.4,-26.587,-12.5211,17.0429,56.2078,16.4108,234.4742
20.42,-26.584,-12.6967,16.8605,56.9865,16.6898,235.0473
20.44,-26.5929,-12.9332,16.6181,58.0382,17.2009,235.9655
20.46,-26.5863,-13.2135,16.3087,59.3175,17.9931,237.1003
20.48,-26.5644,-13.9012,15.451,62.7066,20.4568,240.3242
20.5,-26.5674,-14.2654,14.9028,64.685,22.1694,242.3573
20.52,-26.5478,-14.6471,14.2857,66.9143,24.5606,244.9436
20.54,-26.5418,-15.0051,13.584,69.213,27.5932,248.0432
20.56,-26.517,-15.3496,12.8096,71.6327,31.8152,252.163
20.58,-26.4854,-15.9453,11.0413,76.4276,45.7514,265.9675
20.6,-26.4757,-16.1508,10.0636,78.442,57.2231,277.3202
20.62,-26.4466,-16.3065,9.0413,79.8423,73.2776,293.2247
20.64,-26.4252,-16.393,7.9726,80.2415,92.3437,312.4379
20.66,-26.3727,-16.4119,6.8891,79.467,110.9089,331.4044
20.68,-26.2706,-16.1839,4.6808,75.4856,135.6958,357.3206
20.7,-26.1976,-15.9513,3.5895,72.8326,142.7254,5.1083
20.72,-26.117,-15.6571,2.5175,69.9427,147.8729,10.8221
20.74,-26.026,-15.3155,1.4836,66.9664,151.5197,15.2522
20.76,-25.9168,-14.9463,0.5029,63.9113,153.9007,18.8008
20.78,-25.6977,-14.1558,-1.2745,57.9987,156.8943,23.8979
20.8,-25.5976,-13.7526,-2.0595,55.1404,157.8601,25.5114
20.82,-25.498,-13.3587,-2.7535,52.4032,158.5523,26.626
20.84,-25.4056,-12.9795,-3.3495,50.0546,158.9771,27.5727
20.86,-25.3235,-12.6198,-3.8401,47.9357,159.1132,27.9966
20.88,-25.2003,-12.0371,-4.4807,44.7629,159.0316,28.1852
20.9,-25.1692,-11.8579,-4.6368,43.9535,158.9764,28.0438
20.92,-25.1598,-11.7792,-4.679,43.6671,158.8913,27.8052
20.94,-25.1763,-11.8074,-4.6146,43.9241,158.8632,27.4234
20.96,-25.2158,-11.9293,-4.448,44.7237,158.8129,26.8373
20.98,-25.384,-12.5171,-3.6674,48.0984,158.3903,25.07
21,-25.4933,-12.904,-3.0911,50.4881,157.9523,23.8312
21.02,-25.6084,-13.3343,-2.3754,53.3277,157.2434,22.4549
21.04,-25.7329,-13.777,-1.5334,56.5503,156.2373,20.7556
21.06,-25.8598,-14.2184,-0.58,60.0871,155.0101,18.5851
21.08,-26.0843,-15.0044,1.6312,67.6427,149.7431,11.9679
21.1,-26.1826,-15.3152,2.8518,71.396,145.076,6.4909
21.12,-26.2678,-15.5402,4.0878,74.7137,137.5143,358.0176
21.14,-26.3321,-15.6741,5.3584,77.5832,126.1412,345.6678
21.16,-26.3873,-15.7322,6.6124,79.646,109.4701,328.2888
21.18,-26.4593,-15.5586,9.0223,79.8051,66.4197,284.0324
21.2,-26.4935,-15.3512,10.1358,78.1827,50.36,267.1166
21.22,-26.526,-15.0729,11.1702,75.9995,39.2452,255.2288
21.24,-26.5643,-14.7851,12.1229,73.5443,32.0347,247.664
21.26,-26.5799,-14.496,13.0203,70.996,27.1035,242.6352
21.28,-26.5873,-13.939,14.6006,66.0393,20.9959,236.6518
21.3,-26.5919,-13.659,15.2701,63.763,19.2154,234.5801
21.32,-26.6026,-13.3775,15.8353,61.8652,17.8337,232.6898
21.34,-26.5924,-13.0975,16.318,60.0557,16.9325,231.8488
21.36,-26.5768,-12.8372,16.7112,58.5394,16.2448,231.6417
21.38,-26.5293,-12.4257,17.2635,56.4212,15.3191,230.7757
21.4,-26.5294,-12.2634,17.4239,55.7862,14.8121,229.7066
21.42,-26.5041,-12.1922,17.5211,55.5379,14.6573,228.8815
21.44,-26.479,-12.1734,17.5492,55.4375,14.6759,228.5505
21.46,-26.4444,-12.2094,17.5168,55.567,14.8916,228.7883
21.48,-26.36,-12.4612,17.234,56.5947,15.9552,230.3506
21.5,-26.3113,-12.6472,17.0062,57.5004,16.6554,231.0265
21.52,-26.2702,-12.9172,16.6955,58.7495,17.655,232.0749
21.54,-26.2226,-13.2057,16.3309,60.1015,18.8124,233.5504
21.56,-26.1732,-13.5377,15.8939,61.6621,20.4248,235.6337
21.58,-26.0803,-14.2487,14.7912,65.3705,24.7944,240.7374
21.6,-26.0116,-14.6299,14.134,67.502,28.0079,244.1586
21.62,-25.9563,-15.0073,13.3972,69.7772,32.1182,248.3833
21.64,-25.9007,-15.347,12.601,71.9928,37.2542,253.6295
21.66,-25.8648,-15.6737,11.7118,74.2624,44.3659,260.8549
21.68,-25.7823,-16.1649,9.7617,77.7257,66.6949,283.9341
21.7,-25.7424,-16.3318,8.7032,78.5004,82.7155,300.5165
21.72,-25.7162,-16.4051,7.6089,78.3971,99.9522,317.8309
21.74,-25.6864,-16.4045,6.487,77.2673,115.7988,333.7307
21.76,-25.656,-16.3358,5.3532,75.2546,128.0461,346.553
21.78,-25.595,-15.9948,3.1122,69.8863,143.5835,3.2853
21.8,-25.5707,-15.7224,2.0218,66.8553,148.4795,8.3892
21.82,-25.542,-15.3777,0.9851,63.7609,152.064,12.1391
21.84,-25.5011,-14.994,0.014,60.6621,154.7195,15.1919
21.86,-25.4583,-14.5753,-0.8812,57.6597,156.8422,17.4336
21.88,-25.3978,-13.7087,-2.4381,51.9733,159.917,19.6527
21.9,-25.3609,-13.3218,-3.0687,49.6268,160.7662,20.5995
21.92,-25.3267,-12.9787,-3.5915,47.6296,161.3347,21.4913
21.94,-25.2994,-12.6972,-4.006,46.0099,161.7676,22.2167
21.96,-25.2847,-12.4742,-4.3068,44.8093,162.1441,22.7154
21.98,-25.2897,-12.2473,-4.5734,43.7722,162.5483,23.1677
22,-25.3065,-12.2525,-4.5396,43.9798,162.5135,23.3094
22.02,-25.3334,-12.3291,-4.4096,44.5729,162.4424,23.2766
22.04,-25.3783,-12.5093,-4.145,45.7078,162.3236,22.8904
22.06,-25.4327,-12.7507,-3.7908,47.1417,162.1721,22.1128
22.08,-25.5481,-13.4113,-2.7569,51.2263,161.147,20.3949
22.1,-25.608,-13.7988,-2.0635,53.8526,160.1725,19.3589
22.12,-25.671,-14.1932,-1.276,56.6896,158.919,17.7959
22.14,-25.7367,-14.5863,-0.3763,59.8348,157.1134,15.6165
22.16,-25.7945,-14.9655,0.6259,63.1735,154.5035,12.8059
22.18,-25.9018,-15.5907,2.8886,70.045,145.8383,4.1756
22.2,-25.9517,-15.8155,4.1064,73.1822,138.125,356.1618
22.22,-25.997,-15.9588,5.3628,75.9042,126.6438,344.5964
22.24,-26.0255,-16.0281,6.6389,77.9965,109.7223,327.8075
22.26,-26.0504,-16.0277,7.8969,78.9009,91.3294,309.1319
22.28,-26.1213,-15.7883,10.2896,77.1432,56.6054,274.0629
22.3,-26.147,-15.5561,11.4249,74.862,44.7051,262.4267
22.32,-26.1808,-15.2893,12.4861,72.1612,36.7762,255.1584
22.34,-26.2107,-14.9883,13.4729,69.2761,31.2132,250.1366
22.36,-26.2552,-14.6529,14.361,66.5871,27.3136,246.4256
22.38,-26.334,-13.9179,15.8292,61.6693,22.4169,241.5546
22.4,-26.3751,-13.5227,16.4114,59.5719,20.5666,239.4117
22.42,-26.407,-13.161,16.8975,57.7457,19.2738,237.8571
22.44,-26.4335,-12.8195,17.2903,56.1998,18.2055,236.3873
22.46,-26.4561,-12.5198,17.5879,54.9184,17.3793,235.2217
22.48,-26.4911,-12.1235,17.9321,53.3294,16.4549,233.9152
22.5,-26.4981,-12.0386,17.9936,52.9771,16.283,233.7051
22.52,-26.498,-12.0283,17.9874,52.9448,16.282,233.7337
22.54,-26.4894,-12.0844,17.9244,53.1904,16.404,233.9161
22.56,-26.4907,-12.2524,17.768,53.8876,16.7085,234.2534
22.58,-26.4714,-12.7548,17.2481,56.1505,17.851,235.7263
22.6,-26.4439,-13.0915,16.8789,57.6624,18.8367,237.1122
22.62,-26.4133,-13.4619,16.4339,59.4276,20.0871,238.751
22.64,-26.3919,-13.8681,15.8932,61.4635,21.7646,240.825
22.66,-26.3686,-14.2755,15.2618,63.7311,23.8837,243.1092
22.68,-26.3141,-15.1178,13.7327,68.7657,30.4882,249.9768
22.7,-26.282,-15.5083,12.8384,71.4255,35.713,255.0685
22.72,-26.2371,-15.865,11.866,74.0554,43.071,261.9632
22.74,-26.2051,-16.1651,10.8064,76.4259,53.4381,272.0656
22.76,-26.1609,-16.4074,9.6796,78.0717,68.1074,287.0029
22.78,-26.0492,-16.5985,7.2889,78.1653,104.6929,324.4951
22.8,-25.9979,-16.5337,6.0425,76.5428,120.6964,340.3372
22.82,-25.9392,-16.3834,4.7887,74.0541,132.6579,352.1472
22.84,-25.8551,-16.1643,3.5596,71.0164,140.7841,0.5363
22.86,-25.7755,-15.8735,2.3549,67.7492,146.2893,6.4689
22.88,-25.5784,-15.0868,0.1375,61.0257,152.9399,13.7616
22.9,-25.4723,-14.6057,-0.844,57.8078,154.8781,16.2053
22.92,-25.3652,-14.1097,-1.7339,54.7439,156.2537,17.9696
22.94,-25.2632,-13.6156,-2.5243,51.8923,157.2813,19.2535
22.96,-25.1658,-13.1533,-3.2074,49.2944,158.0052,20.1629
22.98,-25.0039,-12.3752,-4.2283,45.1167,158.914,21.2496
23,-24.9437,-12.0884,-4.555,43.6196,159.1271,21.5714
