time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.7,-2.7106,2.425,3.6276,80.2765,334.1295,225.3534
26.72,-2.6678,2.4728,3.0132,82.0695,329.7805,220.9168
26.74,-2.6147,2.5289,2.3733,83.8443,322.631,213.59
26.76,-2.5689,2.6116,1.7362,85.4691,310.0403,200.8355
26.78,-2.4832,2.8451,0.4791,86.8674,251.7339,142.2294
26.8,-2.4405,2.9852,-0.1344,85.9901,223.0573,113.373
26.82,-2.4096,3.1377,-0.7227,84.5695,207.5793,97.5905
26.84,-2.3797,3.3073,-1.2771,83.0183,199.1294,88.8739
26.86,-2.3513,3.4585,-1.8059,81.3973,194.3426,83.9618
26.88,-2.3123,3.7693,-2.734,78.4385,189.0883,78.1702
26.9,-2.3023,3.9044,-3.1325,77.1113,187.6877,76.3812
26.92,-2.2912,4.0275,-3.4838,75.9381,186.721,75.2022
26.94,-2.2878,4.1343,-3.7807,74.8973,186.1283,74.4316
26.96,-2.2824,4.238,-4.0206,74.078,185.6236,73.7567
26.98,-2.2915,4.3661,-4.349,72.9039,185.2282,72.9215
27,-2.2979,4.3963,-4.4301,72.5943,185.221,72.935
27.02,-2.3143,4.3945,-4.4555,72.4474,185.3902,73.1814
27.04,-2.3234,4.3794,-4.4348,72.5029,185.5692,73.4148
27.06,-2.3423,4.3312,-4.3689,72.6788,185.893,73.8238
27.08,-2.3834,4.1707,-4.0668,73.6754,187.1099,75.5388
27.1,-2.4087,4.0613,-3.8508,74.3686,188.0691,76.849
27.12,-2.4337,3.9466,-3.5894,75.2224,189.2135,78.3951
27.14,-2.4616,3.8165,-3.2827,76.207,190.7706,80.5139
27.16,-2.492,3.6817,-2.9334,77.294,192.7228,83.1664
27.18,-2.5637,3.3783,-2.1218,79.6966,198.8555,90.7439
27.2,-2.6006,3.2239,-1.6657,80.9698,203.5367,96.11
27.22,-2.6454,3.0697,-1.1752,82.2308,210.1767,103.5107
27.24,-2.6887,2.9197,-0.6591,83.4003,219.8098,113.9078
27.26,-2.732,2.7792,-0.123,84.3543,233.6441,128.3227
27.28,-2.8181,2.5564,1.0057,84.8265,272.7197,168.3715
27.3,-2.8616,2.4631,1.5809,84.1523,290.5426,186.5545
27.32,-2.907,2.3956,2.1678,83.0358,304.0185,200.3718
27.34,-2.9462,2.3425,2.7508,81.7025,313.4698,210.0816
27.36,-2.9834,2.3144,3.3236,80.2391,320.2526,217.0568
27.38,-3.0371,2.3206,4.4201,77.2152,329.2091,226.0644
27.4,-3.0733,2.3503,4.9419,75.7243,332.0781,228.9482
27.42,-3.0726,2.4169,5.4272,74.287,334.7189,231.5871
27.44,-3.0789,2.491,5.8883,72.8848,336.8477,233.7982
27.46,-3.0795,2.5635,6.3151,71.6228,338.3206,235.6304
27.48,-3.0806,2.7004,7.0531,69.3291,340.7867,237.8382
27.5,-3.0659,2.7711,7.3597,68.3865,341.8719,238.9082
27.52,-3.077,2.8138,7.6351,67.5919,342.1659,239.1497
27.54,-3.0616,2.8552,7.8626,66.8775,343.0105,239.963
27.56,-3.0464,2.8707,8.0379,66.3816,343.267,240.1729
27.58,-3.0227,2.9214,8.291,65.6347,344.1072,240.7746
27.6,-3.0038,2.9129,8.3424,65.5356,344.1612,240.6539
27.62,-3.0081,2.8932,8.3684,65.5017,344.2775,240.74
27.64,-3.0037,2.8577,8.3543,65.6269,344.3129,240.7693
27.66,-2.9836,2.804,8.2836,65.9602,344.0595,240.5019
27.68,-2.9836,2.6654,8.027,66.9699,343.6348,239.8687
27.7,-2.9796,2.5774,7.8436,67.6601,343.1582,239.3818
27.72,-2.9748,2.466,7.6144,68.4738,342.5486,238.7343
27.74,-2.9538,2.3838,7.3464,69.3515,342.0262,238.0065
27.76,-2.9466,2.2773,7.0324,70.4204,341.1384,236.7195
27.78,-2.9199,2.1208,6.3024,72.7092,339.1834,233.5611
27.8,-2.9009,2.0461,5.88,73.9942,337.8218,231.6588
27.82,-2.8679,1.9926,5.4264,75.3353,336.2231,229.5183
27.84,-2.8257,1.9488,4.937,76.7353,334.2605,226.9657
27.86,-2.7958,1.931,4.4352,78.1698,331.7088,223.8602
27.88,-2.6826,1.9371,3.331,81.1423,323.8814,214.9662
27.9,-2.6266,1.9815,2.7632,82.5562,317.6582,208.3426
27.92,-2.5561,2.0533,2.1797,83.8818,308.7721,198.9894
27.94,-2.4864,2.1356,1.5927,85.0083,295.1858,184.9698
27.96,-2.4235,2.2295,1.0088,85.7056,275.2189,164.5839
27.98,-2.2749,2.4686,-0.1526,85.2312,230.8626,119.2646
28,-2.2205,2.5964,-0.704,84.1625,216.364,104.4346
28.02,-2.1541,2.7543,-1.238,82.9121,206.6357,94.294
28.04,-2.1027,2.9148,-1.7406,81.5625,200.2179,87.4111
28.06,-2.0488,3.0814,-2.2164,80.2142,195.6435,82.3339
28.08,-1.966,3.3806,-3.0559,77.6335,190.3088,76.3846
28.1,-1.9366,3.5153,-3.4115,76.4756,188.7058,74.5393
28.12,-1.9128,3.6397,-3.7283,75.4211,187.4366,72.9524
28.14,-1.8951,3.7479,-4.004,74.4825,186.5444,71.6292
28.16,-1.8819,3.8387,-4.2353,73.7071,185.9212,70.638
28.18,-1.8717,3.9607,-4.5577,72.619,185.3686,69.7246
28.2,-1.8774,3.9905,-4.6498,72.2827,185.3132,69.475
28.22,-1.8845,4,-4.6955,72.0946,185.3258,69.3326
28.24,-1.8948,3.9913,-4.6935,72.0973,185.488,69.4753
28.26,-1.912,3.9628,-4.6477,72.2422,185.7795,69.8238
28.28,-1.9576,3.8519,-4.3941,73.0853,186.8141,71.1995
28.3,-1.9837,3.7789,-4.1967,73.7336,187.4895,72.2164
28.32,-2.0153,3.6885,-3.9488,74.5182,188.4283,73.7011
28.34,-2.0505,3.5858,-3.6529,75.4521,189.7105,75.7234
28.36,-2.0866,3.478,-3.3107,76.5116,191.2619,78.0476
28.38,-2.1768,3.2345,-2.4897,78.9566,196.0472,84.6612
28.4,-2.2254,3.1,-2.0254,80.2749,199.8131,89.3205
28.42,-2.2826,2.9626,-1.5251,81.6269,205.1423,95.5049
28.44,-2.3455,2.8294,-0.9903,82.9612,213.2118,104.3567
28.46,-2.4078,2.6921,-0.4392,84.1056,225.0938,116.8799
28.48,-2.5413,2.4517,0.7215,85.1376,263.6642,156.2937
28.5,-2.6036,2.3575,1.32,84.6622,284.5769,177.5618
28.52,-2.6779,2.2684,1.9241,83.6181,299.9512,193.2352
28.54,-2.7437,2.2091,2.529,82.2702,310.8448,204.2554
28.56,-2.8021,2.1663,3.1196,80.7925,318.355,211.741
28.58,-2.917,2.1456,4.265,77.6676,327.6451,220.8176
28.6,-2.9674,2.17,4.8091,76.0827,330.7837,223.9733
28.62,-3.0012,2.2222,5.3267,74.5627,333.1203,226.2953
28.64,-3.0312,2.2813,5.8102,73.1152,334.792,227.9706
28.66,-3.0463,2.3554,6.2601,71.7908,336.5459,229.7057
28.68,-3.071,2.5539,7.0716,69.3757,339.4122,232.3452
28.7,-3.0853,2.6192,7.4144,68.3908,340.3972,233.0672
28.72,-3.0862,2.6887,7.7253,67.4756,341.3384,233.7644
28.74,-3.0875,2.7453,7.9988,66.6663,342.1394,234.4743
28.76,-3.0842,2.7858,8.2318,66.0026,342.7468,235.1279
28.78,-3.0786,2.8506,8.5802,65.0496,343.6974,235.6798
28.8,-3.0786,2.844,8.6952,64.7584,343.9959,235.7078
28.82,-3.0716,2.8148,8.7578,64.627,344.1436,235.75
28.84,-3.0739,2.7896,8.7923,64.5902,344.1586,235.6756
28.86,-3.0645,2.757,8.7789,64.6656,344.1544,235.5601
28.88,-3.0589,2.6384,8.6212,65.2861,343.7978,234.842
28.9,-3.0528,2.5616,8.485,65.7652,343.4328,234.4581
28.92,-3.0411,2.4781,8.3048,66.379,342.9995,234.0862
28.94,-3.0244,2.3911,8.0828,67.0873,342.3803,233.4331
28.96,-3.0089,2.3042,7.811,67.9485,341.7926,232.7545
28.98,-2.9587,2.1479,7.1413,70.0466,340.4056,231.1538
29,-2.9215,2.0971,6.7394,71.23,339.5552,230.168
29.02,-2.8767,2.0604,6.2963,72.5266,338.5766,228.9678
29.04,-2.8253,2.0126,5.8064,73.9709,337.2057,227.2144
29.06,-2.773,1.9774,5.2827,75.4854,335.5389,225.152
29.08,-2.6573,1.9526,4.1487,78.7064,330.5531,219.6162
29.1,-2.5909,1.9456,3.533,80.426,326.2849,214.9816
29.12,-2.5219,1.9561,2.8972,82.1392,320.2139,208.2969
29.14,-2.4548,1.9775,2.2467,83.7435,310.7104,198.0554
29.16,-2.3918,2.0024,1.5863,85.0591,294.7423,181.4075
29.18,-2.2576,2.128,0.2633,85.5855,242.6036,127.9149
29.2,-2.1958,2.2089,-0.389,84.4972,221.549,106.0879
29.22,-2.1324,2.2993,-1.0228,82.9785,209.3719,93.4005
29.24,-2.083,2.4015,-1.6268,81.3171,202.4465,86.025
29.26,-2.035,2.5314,-2.2042,79.6833,197.9115,80.928
29.28,-1.9663,2.848,-3.2516,76.5634,192.5237,73.8247
29.3,-1.9442,3.0187,-3.7058,75.1397,190.9234,71.5312
29.32,-1.9257,3.1911,-4.1095,73.8494,189.8026,70.0949
29.34,-1.9177,3.3613,-4.4605,72.6873,188.9866,68.9649
29.36,-1.917,3.5187,-4.7641,71.685,188.1722,67.7852
29.38,-1.9327,3.7609,-5.2232,70.1607,187.4448,66.8073
29.4,-1.947,3.8448,-5.3756,69.6276,187.2582,66.7473
29.42,-1.9677,3.9043,-5.4743,69.2585,187.2455,66.9192
29.44,-1.9931,3.9355,-5.5259,69.0445,187.3547,67.1532
29.46,-2.024,3.9436,-5.5249,69.0188,187.5287,67.4299
29.48,-2.0983,3.8808,-5.3751,69.481,188.3795,68.5689
29.5,-2.1416,3.8069,-5.2207,69.9603,189.0508,69.4525
29.52,-2.1841,3.7094,-5.0268,70.5858,189.8907,70.4975
29.54,-2.2288,3.5871,-4.7884,71.3554,190.9263,71.7452
29.56,-2.2765,3.445,-4.5001,72.2616,192.1752,73.3347
29.58,-2.3767,3.1049,-3.7948,74.3716,195.7146,77.7207
29.6,-2.4219,2.9204,-3.387,75.5641,198.1074,80.5409
29.62,-2.4692,2.7343,-2.9341,76.8467,201.0747,83.9991
29.64,-2.5188,2.5449,-2.4408,78.1512,204.923,88.5035
29.66,-2.5588,2.3609,-1.9199,79.4595,209.9202,94.2367
29.68,-2.6415,2.0134,-0.7857,81.8788,225.3498,111.2078
29.7,-2.6746,1.8592,-0.1913,82.8247,236.8601,123.4102
29.72,-2.7086,1.7118,0.4258,83.406,251.2875,138.6561
29.74,-2.7352,1.5759,1.0468,83.529,267.4103,155.5037
29.76,-2.7562,1.4583,1.6726,83.1648,283.1454,171.8003
29.78,-2.7961,1.282,2.9276,81.2986,307.3289,196.6686
29.8,-2.801,1.2199,3.5292,80.0298,315.3768,204.622
29.82,-2.8051,1.1918,4.1149,78.6992,321.7548,210.5968
29.84,-2.8088,1.1786,4.6788,77.3241,326.5031,214.8679
29.86,-2.7946,1.2064,5.22,75.9107,330.3995,218.2674
29.88,-2.7515,1.3058,6.2104,73.2144,335.9673,223.026
29.9,-2.7349,1.4012,6.6733,71.8798,338.0941,224.8573
29.92,-2.7016,1.485,7.0865,70.6908,339.8954,226.3219
29.94,-2.6768,1.5631,7.4583,69.6233,341.3514,227.4382
29.96,-2.6535,1.6558,7.8048,68.5888,342.7009,228.4094
29.98,-2.59,1.8088,8.3586,66.8651,344.7312,229.6183
30,-2.5761,1.8561,8.5754,66.2403,345.415,229.9843
30.02,-2.5409,1.8909,8.7359,65.7667,345.9983,230.2557
30.04,-2.5309,1.904,8.8617,65.4254,346.3312,230.3263
30.06,-2.5249,1.9312,8.9578,65.1543,346.6568,230.4516
30.08,-2.5084,1.9013,9.0028,65.0758,346.8392,230.4487
30.1,-2.4949,1.8703,8.9633,65.2342,346.8276,230.4483
30.12,-2.4946,1.8239,8.87,65.5675,346.6668,230.3456
30.14,-2.494,1.7678,8.7267,66.0247,346.3305,230.1188
30.16,-2.499,1.696,8.5514,66.6217,345.8623,229.7747
30.18,-2.5117,1.5402,8.0744,68.1339,344.6013,228.9519
30.2,-2.5154,1.4478,7.7742,69.0705,343.7424,228.3067
30.22,-2.5112,1.3682,7.4257,70.0997,342.7946,227.5622
30.24,-2.5178,1.2951,7.0499,71.2462,341.6258,226.733
30.26,-2.5036,1.2307,6.6173,72.4835,340.2252,225.6129
30.28,-2.5015,1.1599,5.6619,75.1595,336.5298,222.3689
30.3,-2.4792,1.1681,5.1204,76.5927,334.1871,220.1551
30.32,-2.466,1.1763,4.5433,78.1295,330.8956,216.9172
30.34,-2.4261,1.2177,3.9318,79.684,326.884,212.927
30.36,-2.4002,1.2622,3.3035,81.2044,320.8674,206.9957
30.38,-2.3586,1.4013,2.0188,83.8418,299.5447,186.033
30.4,-2.3299,1.4905,1.3531,84.627,281.5643,168.1067
30.42,-2.2954,1.5982,0.6823,84.7902,259.9218,146.2793
30.44,-2.2695,1.7255,0.021,84.2454,240.0319,126.0936
30.46,-2.2484,1.8592,-0.627,83.1381,225.0014,110.8065
30.48,-2.2063,2.1719,-1.8585,80.2087,208.2568,93.5235
30.5,-2.1916,2.335,-2.4333,78.5734,203.7618,88.8553
30.52,-2.1836,2.5122,-2.962,77.0174,200.6572,85.7658
30.54,-2.1774,2.6966,-3.4521,75.514,198.2198,83.3279
30.56,-2.1664,2.8987,-3.898,74.1301,196.4362,81.5316
30.58,-2.1687,3.2823,-4.6265,71.7784,193.8063,79.2418
30.6,-2.1734,3.4658,-4.9135,70.8066,192.9075,78.4569
30.62,-2.1833,3.6237,-5.1451,69.9848,192.2578,77.9517
30.64,-2.1957,3.7536,-5.3269,69.3226,191.7019,77.4803
30.66,-2.2045,3.8468,-5.4639,68.8193,191.2923,77.1344
30.68,-2.2357,3.9162,-5.5825,68.3354,191.1204,77.2349
30.7,-2.2523,3.8977,-5.5696,68.3711,191.269,77.3952
30.72,-2.2692,3.8502,-5.5139,68.5488,191.6077,77.6838
30.74,-2.2934,3.762,-5.3869,68.9606,192.1735,78.2356
30.76,-2.3131,3.6569,-5.2194,69.5173,192.8596,78.916
30.78,-2.3567,3.3798,-4.7376,71.0649,194.8266,80.8311
30.8,-2.3833,3.2112,-4.4197,72.0411,196.1661,82.2962
30.82,-2.4078,3.0345,-4.0538,73.1351,197.7856,84.1519
30.84,-2.4242,2.8535,-3.6451,74.3477,199.8058,86.5588
30.86,-2.453,2.6636,-3.1835,75.6288,202.4268,89.7365
30.88,-2.498,2.3031,-2.1477,78.3821,209.9363,98.359
30.9,-2.5096,2.1433,-1.5807,79.7913,215.5543,104.59
30.92,-2.5312,1.9873,-0.9777,81.0935,223.32,113.0051
30.94,-2.5442,1.8526,-0.3542,82.2464,233.7139,124.0534
30.96,-2.5681,1.7276,0.2971,83.0577,247.354,138.3262
30.98,-2.5931,1.5285,1.6108,83.2471,280.5255,172.1852
31,-2.6048,1.462,2.2786,82.556,295.7679,187.5851
31.02,-2.6204,1.3975,2.9346,81.4528,307.3189,199.2247
31.04,-2.6197,1.3739,3.5827,80.1023,316.3502,208.2872
31.06,-2.6279,1.35,4.2181,78.6301,322.7033,214.7068
31.08,-2.6204,1.4097,5.4267,75.5196,331.7085,223.5107
31.1,-2.5951,1.4449,5.9597,74.083,334.6375,226.0999
31.12,-2.5727,1.5336,6.4892,72.5777,337.3409,228.4785
31.14,-2.5539,1.6102,6.9736,71.2153,339.3241,230.1856
31.16,-2.5259,1.692,7.4182,69.9301,340.9595,231.5634
31.18,-2.4698,1.8967,8.2039,67.6001,343.8355,233.9067
31.2,-2.4258,1.9958,8.5175,66.6227,345.0566,234.7785
31.22,-2.3932,2.0798,8.7917,65.7981,346.0034,235.2838
31.24,-2.3612,2.165,9.0292,65.0531,346.895,235.6642
31.26,-2.3578,2.1963,9.2258,64.5036,347.3962,235.7852
31.28,-2.2912,2.2508,9.465,63.767,348.3537,235.9562
31.3,-2.2803,2.2339,9.5135,63.6651,348.5567,235.7751
31.32,-2.2727,2.2062,9.5209,63.7162,348.6379,235.4419
31.34,-2.2741,2.1801,9.5036,63.8519,348.6171,235.1594
31.36,-2.2705,2.1261,9.4298,64.1567,348.5386,234.8605
31.38,-2.261,1.944,9.1198,65.2882,347.9876,233.9879
31.4,-2.2741,1.8231,8.9033,66.1056,347.5486,233.3701
31.42,-2.2739,1.7079,8.6485,66.9977,346.9507,232.6504
31.44,-2.2831,1.5719,8.342,68.0462,346.0576,231.8413
31.46,-2.3078,1.4483,8.008,69.1667,345.0507,231.0126
31.48,-2.3248,1.2956,7.188,71.6083,342.7981,228.985
31.5,-2.3263,1.2254,6.6952,73.0175,341.0862,227.4386
31.52,-2.3279,1.2122,6.1761,74.4477,339.3687,225.9053
31.54,-2.3415,1.2141,5.6223,75.9143,337.0831,223.7233
31.56,-2.3303,1.245,5.0205,77.4623,334.3007,220.9267
31.58,-2.3243,1.3648,3.734,80.6585,325.4429,212.2432
31.6,-2.3109,1.4479,3.045,82.2271,317.7779,204.7383
31.62,-2.3168,1.5329,2.3462,83.6047,305.5503,192.6481
31.64,-2.3235,1.644,1.6422,84.5374,287.6589,174.8624
31.66,-2.3246,1.7589,0.9205,84.7843,264.8637,152.0316
31.68,-2.332,2.0758,-0.4984,83.1343,226.5891,113.3661
31.7,-2.3442,2.2524,-1.1848,81.5934,215.9409,102.4837
31.72,-2.3541,2.4441,-1.8492,79.8913,208.8002,94.9988
31.74,-2.3739,2.643,-2.4799,78.0996,203.9756,89.5918
31.76,-2.3856,2.8373,-3.0873,76.3187,200.3933,85.2792
31.78,-2.429,3.178,-4.1626,72.8935,196.4911,80.6442
31.8,-2.4487,3.3477,-4.6249,71.3813,195.3778,79.2864
31.82,-2.4748,3.5108,-5.0282,70.0679,194.5012,78.1017
31.84,-2.4995,3.6765,-5.377,68.9189,193.8937,76.9769
31.86,-2.5229,3.8234,-5.6692,67.9347,193.4628,76.1503
31.88,-2.5692,4.0629,-6.0557,66.5628,193.0014,75.6
31.9,-2.5861,4.1471,-6.1652,66.1564,192.8925,75.4932
31.92,-2.6066,4.1974,-6.2121,65.9344,192.8132,75.5193
31.94,-2.6204,4.2139,-6.2082,65.8947,192.835,75.7446
31.96,-2.633,4.1946,-6.1532,66.0325,192.9538,76.1578
31.98,-2.6548,4.0328,-5.8772,66.8944,193.6575,77.5231
32,-2.6601,3.9095,-5.6673,67.5926,194.2471,78.4223
32.02,-2.6643,3.7608,-5.401,68.4619,195.0444,79.6202
32.04,-2.6646,3.5947,-5.0823,69.4774,196.0512,81.0538
32.06,-2.6652,3.4094,-4.7124,70.6398,197.3228,82.813
32.08,-2.6618,3.0101,-3.8222,73.3114,200.8223,87.3352
32.1,-2.6581,2.7969,-3.315,74.7784,203.2996,90.2822
32.12,-2.6515,2.5896,-2.7606,76.3261,206.4601,93.9183
32.14,-2.6525,2.3732,-2.1713,77.8729,210.6699,98.7124
32.16,-2.6428,2.1785,-1.5469,79.435,216.289,104.8591
32.18,-2.6468,1.8062,-0.2301,82.1385,234.9108,123.968
32.2,-2.6429,1.6736,0.4624,83.1016,249.8397,138.9855
32.22,-2.635,1.5596,1.1545,83.4452,267.8488,157.0908
32.24,-2.6342,1.4641,1.8509,83.1173,285.6765,174.9503
32.26,-2.6262,1.3917,2.5332,82.2321,300.3797,189.6299
32.28,-2.6001,1.3542,3.8789,79.5458,319.949,209.3008
32.3,-2.5837,1.3581,4.5081,78.0259,325.5034,214.9389
32.32,-2.5722,1.3712,5.1167,76.5267,329.7716,219.2155
32.34,-2.5411,1.4314,5.6957,74.9891,333.4169,222.7771
32.36,-2.5311,1.4866,6.2437,73.5575,336.0604,225.3582
32.38,-2.4697,1.6276,7.21,70.9581,340.2672,229.0684
32.4,-2.465,1.692,7.6438,69.7733,341.7486,230.2227
32.42,-2.4308,1.7369,8.0074,68.7567,343.0365,230.9637
32.44,-2.3939,1.8463,8.3532,67.7158,344.4071,231.819
32.46,-2.3813,1.8888,8.6377,66.9041,345.2174,232.153
32.48,-2.3301,2.0324,9.0733,65.49,346.7334,232.4643
32.5,-2.3446,2.083,9.24,64.9491,347.0956,232.3891
32.52,-2.3391,2.1386,9.3448,64.5369,347.4759,232.2193
32.54,-2.3428,2.141,9.382,64.3939,347.5334,231.7536
32.56,-2.3347,2.1704,9.3868,64.3073,347.6865,231.5317
32.58,-2.3674,2.1422,9.2695,64.6278,347.3669,231.0312
32.6,-2.4135,2.0733,9.1262,65.104,346.8278,230.6193
32.62,-2.418,2.0165,8.9279,65.7055,346.3451,230.2844
32.64,-2.4478,1.9548,8.703,66.4009,345.6473,229.7858
32.66,-2.4906,1.8517,8.4225,67.3145,344.6351,228.9799
