time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
16.76,-24.7913,16.1294,-3.3751,356.1849,352.454,357.4551
16.78,-24.7907,16.1292,-3.3752,356.1884,352.4573,357.4535
16.8,-24.795,16.1297,-3.3783,356.1793,352.4531,357.4577
16.82,-24.7991,16.1306,-3.3838,356.1606,352.4355,357.4611
16.84,-24.7972,16.1302,-3.3844,356.1472,352.4342,357.4671
16.86,-24.7928,16.1297,-3.3817,356.1526,352.4454,357.4643
16.88,-24.7931,16.1302,-3.381,356.1512,352.4471,357.4627
16.9,-24.7973,16.1303,-3.384,356.1423,352.4324,357.4673
16.92,-24.7972,16.1298,-3.3837,356.1458,352.4306,357.4663
16.94,-24.794,16.1299,-3.3812,356.1483,352.4435,357.4655
16.96,-24.7914,16.13,-3.3797,356.1474,352.4496,357.4629
16.98,-24.7948,16.1298,-3.3817,356.151,352.4341,357.4623
17,-24.7953,16.1299,-3.3817,356.1503,352.4338,357.464
17.02,-24.7944,16.1299,-3.3808,356.1493,352.4352,357.4643
17.04,-24.7925,16.1298,-3.3799,356.1472,352.436,357.4642
17.06,-24.7925,16.1306,-3.3806,356.1446,352.4365,357.4635
17.08,-24.7949,16.1304,-3.3816,356.1462,352.4394,357.4632
17.1,-24.7944,16.13,-3.3807,356.1487,352.4396,357.4638
17.12,-24.7923,16.1304,-3.3798,356.1474,352.4413,357.4646
17.14,-24.7919,16.1299,-3.3801,356.1469,352.4382,357.466
17.16,-24.7922,16.1303,-3.3808,356.1443,352.4342,357.4646
17.18,-24.7937,16.1302,-3.38,356.1466,352.4354,357.4637
17.2,-24.7933,16.13,-3.3796,356.1477,352.4358,357.4638
17.22,-24.7923,16.1304,-3.3799,356.1451,352.4343,357.4637
17.24,-24.7918,16.1298,-3.3799,356.1467,352.4325,357.4641
17.26,-24.7918,16.13,-3.3794,356.147,352.4321,357.4641
17.28,-24.7925,16.1306,-3.3785,356.1447,352.4305,357.4633
17.3,-24.7926,16.1301,-3.3785,356.1464,352.429,357.4632
17.32,-24.7924,16.1299,-3.3787,356.1473,352.4286,357.4629
17.34,-24.7927,16.1302,-3.3791,356.1453,352.4288,357.4628
17.36,-24.7942,16.1302,-3.3789,356.1452,352.4264,357.4628
17.38,-24.7935,16.1301,-3.3785,356.1474,352.4276,357.4613
17.4,-24.7933,16.1303,-3.3796,356.1459,352.4274,357.4617
17.42,-24.7935,16.1303,-3.3803,356.1433,352.4293,357.4622
17.44,-24.7939,16.1304,-3.38,356.1435,352.4305,357.4626
17.46,-24.7946,16.1301,-3.3795,356.1456,352.4306,357.463
17.48,-24.7944,16.13,-3.3798,356.146,352.429,357.4632
17.5,-24.7946,16.1302,-3.3803,356.1451,352.4273,357.4643
17.52,-24.7945,16.1307,-3.3802,356.1445,352.4276,357.4619
17.54,-24.7947,16.1302,-3.3797,356.1474,352.4275,357.4617
17.56,-24.7943,16.1299,-3.3794,356.1476,352.4286,357.4619
17.58,-24.7931,16.1297,-3.3795,356.1476,352.4283,357.4636
17.6,-24.793,16.1301,-3.3795,356.1466,352.4279,357.4633
17.62,-24.7933,16.1302,-3.3794,356.1466,352.4264,357.4625
17.64,-24.7938,16.1302,-3.3793,356.1463,352.4269,357.4624
17.66,-24.7939,16.1303,-3.3795,356.1465,352.4282,357.4624
17.68,-24.7935,16.1301,-3.3799,356.1469,352.4299,357.4626
17.7,-24.7932,16.1304,-3.3801,356.1448,352.431,357.4645
17.72,-24.7933,16.1302,-3.38,356.1457,352.4301,357.4625
17.74,-24.7935,16.1302,-3.3801,356.1455,352.4309,357.4627
17.76,-24.7938,16.1301,-3.3802,356.1466,352.4312,357.4637
17.78,-24.7936,16.1301,-3.3805,356.1478,352.4367,357.4641
17.8,-24.7933,16.1302,-3.3805,356.1464,352.4406,357.464
17.82,-24.7929,16.1305,-3.3809,356.1448,352.4386,357.4612
17.84,-24.7929,16.1301,-3.3809,356.1465,352.4359,357.4616
17.86,-24.7931,16.1303,-3.381,356.1444,352.4349,357.4622
17.88,-24.7933,16.1301,-3.3806,356.1457,352.4374,357.4623
17.9,-24.7936,16.1302,-3.3809,356.1456,352.4375,357.4622
17.92,-24.7934,16.1303,-3.3811,356.1453,352.4386,357.4619
17.94,-24.7935,16.1304,-3.3812,356.1445,352.4377,357.463
17.96,-24.7936,16.1302,-3.381,356.1458,352.4373,357.4621
17.98,-24.7937,16.1301,-3.3811,356.1461,352.4354,357.4631
18,-24.7932,16.1301,-3.3811,356.1442,352.4375,357.4643
18.02,-24.7927,16.1302,-3.3808,356.1447,352.4395,357.4615
18.04,-24.7932,16.1304,-3.381,356.1436,352.4376,357.4622
18.06,-24.7936,16.1303,-3.3808,356.1445,352.4366,357.4626
18.08,-24.7933,16.1301,-3.3806,356.1456,352.4358,357.4627
18.1,-24.7934,16.1302,-3.3806,356.1448,352.4328,357.4621
18.12,-24.7935,16.1304,-3.3806,356.1428,352.4326,357.4617
18.14,-24.7938,16.1303,-3.3805,356.1447,352.4335,357.4625
18.16,-24.7943,16.1304,-3.3808,356.1432,352.4323,357.4634
18.18,-24.7939,16.1301,-3.381,356.1443,352.4313,357.4634
18.2,-24.7935,16.1303,-3.381,356.1432,352.4329,357.4632
18.22,-24.7938,16.13,-3.3811,356.1442,352.4323,357.4632
18.24,-24.7933,16.13,-3.3808,356.1455,352.4348,357.4632
18.26,-24.7924,16.1301,-3.3808,356.1453,352.4355,357.4628
18.28,-24.7911,16.1303,-3.3806,356.1443,352.4354,357.4607
18.3,-24.7914,16.1306,-3.3807,356.1428,352.4352,357.4612
18.32,-24.7915,16.1303,-3.3803,356.1442,352.4365,357.4618
18.34,-24.7918,16.13,-3.3803,356.1455,352.435,357.4623
18.36,-24.7918,16.1301,-3.3803,356.145,352.4341,357.462
18.38,-24.7919,16.1299,-3.3802,356.1461,352.4324,357.4628
18.4,-24.7919,16.1302,-3.3801,356.1446,352.4317,357.4612
18.42,-24.7917,16.1303,-3.3799,356.1447,352.4308,357.4601
18.44,-24.7919,16.1301,-3.3799,356.1451,352.4274,357.4603
18.46,-24.7911,16.1301,-3.3796,356.1448,352.4292,357.4616
18.48,-24.7907,16.1296,-3.3792,356.1475,352.4279,357.4624
18.5,-24.7909,16.1301,-3.3794,356.1461,352.4246,357.4611
18.52,-24.7912,16.1299,-3.3792,356.1459,352.424,357.4619
18.54,-24.7915,16.1302,-3.3794,356.1429,352.4223,357.4624
18.56,-24.7914,16.1302,-3.3791,356.1445,352.4235,357.4599
18.58,-24.7909,16.1302,-3.3792,356.1441,352.4252,357.4599
18.6,-24.791,16.13,-3.3793,356.146,352.4247,357.4609
18.62,-24.7912,16.1301,-3.3795,356.1453,352.4238,357.4611
18.64,-24.7914,16.1299,-3.3795,356.1451,352.4244,357.4618
18.66,-24.7911,16.13,-3.3795,356.1453,352.4261,357.4611
18.68,-24.791,16.1303,-3.3797,356.1433,352.4256,357.4613
18.7,-24.791,16.1305,-3.3796,356.1435,352.4265,357.461
18.72,-24.7914,16.1297,-3.3792,356.1481,352.4266,357.4614
18.74,-24.7915,16.13,-3.3791,356.1469,352.4251,357.4605
18.76,-24.7914,16.1303,-3.3793,356.145,352.4244,357.4607
18.78,-24.7907,16.13,-3.3792,356.1458,352.425,357.4623
18.8,-24.7911,16.1301,-3.3793,356.1459,352.4228,357.4622
18.82,-24.791,16.1302,-3.3792,356.1456,352.4232,357.4624
18.84,-24.7907,16.1303,-3.3792,356.1447,352.4228,357.4624
18.86,-24.7901,16.1301,-3.3794,356.1446,352.4236,357.4627
18.88,-24.7905,16.13,-3.3796,356.1473,352.4257,357.4622
18.9,-24.7906,16.1298,-3.3794,356.1487,352.4275,357.4622
18.92,-24.7901,16.1299,-3.3795,356.1475,352.4293,357.4631
18.94,-24.7893,16.1306,-3.3803,356.1446,352.4301,357.462
18.96,-24.7899,16.1299,-3.3807,356.1458,352.4293,357.4638
18.98,-24.7898,16.1305,-3.3804,356.1436,352.4331,357.4624
19,-24.7892,16.1304,-3.3805,356.1443,352.4338,357.4622
19.02,-24.7882,16.1308,-3.3809,356.1427,352.4346,357.4627
19.04,-24.7883,16.13,-3.3809,356.1449,352.4348,357.4633
19.06,-24.7883,16.1304,-3.3807,356.1442,352.436,357.4624
19.08,-24.7891,16.1303,-3.3808,356.1432,352.4335,357.4622
19.1,-24.789,16.1303,-3.3809,356.1432,352.4339,357.4613
19.12,-24.7892,16.1303,-3.381,356.1425,352.4343,357.4614
19.14,-24.7897,16.1303,-3.3811,356.1436,352.4337,357.4611
19.16,-24.7896,16.1307,-3.3809,356.143,352.4351,357.461
19.18,-24.7895,16.1302,-3.3807,356.1454,352.4345,357.4606
19.2,-24.7891,16.1301,-3.3807,356.1445,352.434,357.4607
19.22,-24.7888,16.1301,-3.3807,356.1446,352.4346,357.4601
19.24,-24.7888,16.1305,-3.3808,356.1422,352.4343,357.4598
19.26,-24.7889,16.1304,-3.3807,356.1429,352.433,357.46
19.28,-24.7886,16.1304,-3.3804,356.1436,352.4329,357.4594
19.3,-24.7887,16.1306,-3.3806,356.1423,352.4316,357.4597
19.32,-24.7889,16.1304,-3.3806,356.1432,352.4307,357.4596
19.34,-24.7891,16.1303,-3.3805,356.1438,352.43,357.4604
19.36,-24.7886,16.1304,-3.3802,356.1442,352.4335,357.4593
19.38,-24.7887,16.1303,-3.3806,356.1439,352.4344,357.4592
19.4,-24.7892,16.1305,-3.3808,356.1423,352.4341,357.4606
19.42,-24.7896,16.1307,-3.3807,356.1413,352.4329,357.4612
19.44,-24.7892,16.1303,-3.3803,356.1433,352.4328,357.4608
19.46,-24.7887,16.1304,-3.3805,356.1429,352.433,357.4598
19.48,-24.789,16.1307,-3.3807,356.1421,352.431,357.4585
19.5,-24.7892,16.1307,-3.3805,356.1413,352.4308,357.4595
19.52,-24.7884,16.1301,-3.3799,356.1444,352.4328,357.4595
19.54,-24.7874,16.1307,-3.3801,356.1417,352.4346,357.4598
19.56,-24.7879,16.1306,-3.3806,356.1418,352.4324,357.4591
19.58,-24.7893,16.1299,-3.3797,356.1471,352.4296,357.4588
19.6,-24.789,16.1302,-3.3798,356.144,352.4293,357.4604
19.62,-24.7882,16.1303,-3.3802,356.1432,352.4299,357.4588
19.64,-24.7881,16.1306,-3.3806,356.1409,352.4297,357.4588
19.66,-24.7884,16.1305,-3.3805,356.1412,352.4298,357.4588
19.68,-24.7893,16.1303,-3.38,356.1438,352.4305,357.4594
19.7,-24.789,16.1304,-3.3803,356.1431,352.4302,357.4592
19.72,-24.789,16.1303,-3.3808,356.1424,352.429,357.4598
19.74,-24.7887,16.1303,-3.3808,356.1425,352.429,357.4595
19.76,-24.7889,16.1303,-3.3805,356.1432,352.4281,357.4595
19.78,-24.7886,16.1304,-3.3805,356.1428,352.4269,357.4588
19.8,-24.7884,16.1302,-3.3806,356.1426,352.4279,357.4592
19.82,-24.7885,16.13,-3.3806,356.1439,352.4279,357.459
19.84,-24.7887,16.13,-3.3802,356.1445,352.4282,357.4595
19.86,-24.7888,16.1303,-3.3802,356.1435,352.4284,357.4588
19.88,-24.7885,16.1306,-3.3806,356.1419,352.4278,357.4582
19.9,-24.7885,16.1305,-3.3806,356.142,352.4274,357.458
19.92,-24.7889,16.1303,-3.3803,356.1435,352.4275,357.4595
19.94,-24.7897,16.1302,-3.38,356.1431,352.4268,357.4598
19.96,-24.7893,16.1305,-3.3798,356.1424,352.4286,357.458
19.98,-24.7889,16.1301,-3.3796,356.1448,352.4278,357.4595
20,-24.7889,16.1303,-3.3795,356.144,352.4244,357.4597
20.02,-24.7887,16.1303,-3.3792,356.1446,352.4238,357.459
20.04,-24.7888,16.1299,-3.379,356.1463,352.4234,357.4603
20.06,-24.7891,16.1299,-3.3792,356.1457,352.4228,357.4614
20.08,-24.7886,16.1301,-3.3792,356.1449,352.4273,357.4601
20.1,-24.7881,16.1301,-3.3792,356.1456,352.429,357.4602
20.12,-24.7881,16.1302,-3.3796,356.1455,352.4285,357.4602
20.14,-24.7879,16.1301,-3.3801,356.1454,352.4293,357.4599
20.16,-24.7881,16.13,-3.3801,356.1462,352.4302,357.4603
20.18,-24.7882,16.1303,-3.3802,356.1435,352.4342,357.46
20.2,-24.788,16.1306,-3.3804,356.1411,352.4355,357.4598
20.22,-24.7877,16.1306,-3.3807,356.1424,352.4366,357.4595
20.24,-24.7874,16.1307,-3.3809,356.1422,352.4383,357.4602
20.26,-24.7875,16.1303,-3.3806,356.1446,352.4381,357.4602
20.28,-24.788,16.1305,-3.3809,356.1428,352.4367,357.4603
20.3,-24.7882,16.1308,-3.3814,356.1409,352.4377,357.459
20.32,-24.7883,16.1303,-3.3814,356.1422,352.4383,357.4601
20.34,-24.7881,16.1306,-3.3813,356.1418,352.4396,357.4587
20.36,-24.7882,16.1303,-3.381,356.1441,352.4401,357.459
20.38,-24.7885,16.1304,-3.3814,356.1435,352.4379,357.4597
20.4,-24.7882,16.1305,-3.3815,356.1422,352.44,357.4583
20.42,-24.7884,16.1305,-3.3816,356.1417,352.4391,357.4592
20.44,-24.7882,16.1304,-3.3814,356.1424,352.439,357.4597
20.46,-24.7879,16.1303,-3.3812,356.1437,352.4389,357.4595
20.48,-24.7878,16.1304,-3.3814,356.1422,352.4368,357.4591
20.5,-24.7876,16.1307,-3.3814,356.1398,352.4379,357.4591
20.52,-24.7875,16.1304,-3.3812,356.1414,352.438,357.459
20.54,-24.7875,16.1306,-3.3811,356.1411,352.438,357.4586
20.56,-24.7873,16.1308,-3.3811,356.1415,352.4402,357.4572
20.58,-24.7876,16.1305,-3.3815,356.1421,352.4381,357.458
20.6,-24.7878,16.1304,-3.3814,356.1424,352.438,357.459
20.62,-24.7878,16.1305,-3.3813,356.1419,352.4391,357.4593
20.64,-24.7876,16.1304,-3.3812,356.143,352.441,357.4592
20.66,-24.7877,16.1304,-3.3813,356.1436,352.4402,357.4592
20.68,-24.7874,16.1305,-3.3812,356.1433,352.4399,357.4594
20.7,-24.7875,16.1304,-3.3809,356.1433,352.4385,357.4585
20.72,-24.788,16.1305,-3.381,356.1425,352.436,357.4586
20.74,-24.788,16.1307,-3.381,356.1405,352.4371,357.4592
20.76,-24.7879,16.1305,-3.3808,356.1422,352.4365,357.4588
20.78,-24.7882,16.1302,-3.3806,356.1441,352.4328,357.4607
20.8,-24.7882,16.1303,-3.3806,356.1434,352.4338,357.4601
20.82,-24.7881,16.1303,-3.3804,356.1434,352.4332,357.4586
20.84,-24.7881,16.1306,-3.3803,356.1407,352.4324,357.4591
20.86,-24.7878,16.1304,-3.3799,356.142,352.4335,357.4586
20.88,-24.7883,16.13,-3.3799,356.1446,352.4301,357.4595
20.9,-24.7884,16.1301,-3.3799,356.1443,352.4294,357.4588
20.92,-24.7884,16.1303,-3.3797,356.1434,352.4294,357.457
20.94,-24.7884,16.1303,-3.3796,356.1431,352.4284,357.4558
20.96,-24.7888,16.1303,-3.3796,356.1425,352.4252,357.4568
20.98,-24.7895,16.1305,-3.3798,356.1418,352.4273,357.4578
21,-24.7893,16.1305,-3.3797,356.142,352.4278,357.4576
21.02,-24.7884,16.1309,-3.3796,356.1414,352.4287,357.4544
21.04,-24.7885,16.1304,-3.3794,356.1439,352.4261,357.4554
21.06,-24.7887,16.1302,-3.3791,356.1444,352.4265,357.4562
21.08,-24.7892,16.1304,-3.3798,356.1434,352.4269,357.4558
21.1,-24.7892,16.1305,-3.3799,356.1421,352.4278,357.4562
21.12,-24.7889,16.1309,-3.3798,356.1397,352.43,357.4567
21.14,-24.7888,16.1305,-3.3796,356.1429,352.4301,357.457
21.16,-24.7891,16.1303,-3.3799,356.1434,352.429,357.4583
21.18,-24.789,16.1301,-3.3801,356.1439,352.4307,357.4598
21.2,-24.7883,16.1308,-3.3801,356.1411,352.4321,357.4579
21.22,-24.7883,16.1301,-3.3797,356.1443,352.4321,357.459
21.24,-24.7885,16.1304,-3.3802,356.1422,352.432,357.4585
21.26,-24.7889,16.13,-3.3804,356.1445,352.4317,357.4595
21.28,-24.7883,16.1302,-3.3802,356.1436,352.4333,357.4592
21.3,-24.7883,16.1302,-3.3802,356.1443,352.4326,357.4598
21.32,-24.7883,16.1305,-3.3805,356.1426,352.4335,357.4598
21.34,-24.7885,16.1303,-3.3805,356.1437,352.436,357.4602
21.36,-24.7886,16.1303,-3.3806,356.1438,352.4377,357.4599
21.38,-24.7884,16.1301,-3.3806,356.1446,352.4358,357.4608
21.4,-24.7881,16.1301,-3.3805,356.1452,352.4385,357.4608
21.42,-24.7884,16.1303,-3.3809,356.1438,352.4372,357.4601
21.44,-24.7886,16.1304,-3.3811,356.1427,352.4368,357.4602
21.46,-24.7886,16.1305,-3.3811,356.1422,352.4386,357.4602
21.48,-24.7883,16.1306,-3.3812,356.1408,352.4429,357.4597
21.5,-24.7883,16.1306,-3.3816,356.1415,352.4437,357.459
21.52,-24.7889,16.1302,-3.3821,356.1423,352.4409,357.4604
21.54,-24.7889,16.1306,-3.3819,356.1422,352.4392,357.4592
21.56,-24.7887,16.1303,-3.3813,356.143,352.441,357.46
21.58,-24.7887,16.1306,-3.3818,356.1413,352.4425,357.4589
21.6,-24.7891,16.1305,-3.3821,356.1417,352.4414,357.4596
21.62,-24.7889,16.1305,-3.3817,356.1422,352.4421,357.4585
21.64,-24.789,16.1306,-3.3815,356.142,352.4397,357.4586
21.66,-24.7886,16.1304,-3.3813,356.143,352.4406,357.4586
21.68,-24.7886,16.1305,-3.3817,356.1417,352.4421,357.4596
21.7,-24.7885,16.1307,-3.3816,356.1399,352.4426,357.4596
21.72,-24.7884,16.1303,-3.3812,356.1427,352.4415,357.4589
21.74,-24.7883,16.1302,-3.3811,356.1434,352.4409,357.4593
21.76,-24.7886,16.1302,-3.3814,356.1441,352.4394,357.4594
21.78,-24.7888,16.1305,-3.3815,356.1422,352.44,357.4581
21.8,-24.7887,16.1307,-3.3813,356.1413,352.4402,357.4583
21.82,-24.7885,16.1307,-3.3812,356.1415,352.4399,357.4585
21.84,-24.7885,16.1308,-3.3815,356.1408,352.4394,357.4584
21.86,-24.7889,16.1304,-3.3817,356.1415,352.439,357.4607
21.88,-24.7891,16.1307,-3.3817,356.1404,352.4398,357.4604
21.9,-24.7889,16.1302,-3.3814,356.1454,352.4421,357.4601
21.92,-24.789,16.1304,-3.3818,356.144,352.4412,357.4593
21.94,-24.789,16.1303,-3.3818,356.144,352.4411,357.4598
21.96,-24.7881,16.1309,-3.3814,356.1414,352.4431,357.4597
21.98,-24.788,16.1303,-3.3811,356.1431,352.4389,357.4599
22,-24.7879,16.1302,-3.3812,356.1442,352.4377,357.4579
22.02,-24.7878,16.1305,-3.3813,356.1411,352.4392,357.458
22.04,-24.7879,16.1305,-3.3809,356.1429,352.4392,357.4565
22.06,-24.7882,16.1304,-3.381,356.1432,352.4373,357.458
22.08,-24.7883,16.1304,-3.381,356.1433,352.4363,357.459
22.1,-24.7882,16.1305,-3.381,356.1423,352.4368,357.4594
22.12,-24.788,16.1307,-3.3809,356.1409,352.4372,357.458
22.14,-24.788,16.1307,-3.3807,356.1403,352.4376,357.4589
22.16,-24.7883,16.1305,-3.3806,356.1417,352.4358,357.4593
22.18,-24.7889,16.1307,-3.3808,356.1399,352.4326,357.4587
22.2,-24.7892,16.1303,-3.3805,356.1423,352.4321,357.4586
22.22,-24.7891,16.1304,-3.3802,356.1425,352.4326,357.4578
22.24,-24.7894,16.1303,-3.3801,356.1429,352.4294,357.4585
22.26,-24.789,16.1303,-3.38,356.1424,352.4286,357.4582
22.28,-24.7883,16.1302,-3.3798,356.1427,352.4292,357.4579
22.3,-24.7886,16.1301,-3.3797,356.1433,352.429,357.4591
22.32,-24.7892,16.1299,-3.3796,356.1442,352.4279,357.4605
22.34,-24.7892,16.13,-3.3796,356.1443,352.4295,357.4593
22.36,-24.7894,16.1302,-3.38,356.143,352.43,357.4588
22.38,-24.7898,16.1302,-3.3802,356.1439,352.4311,357.459
22.4,-24.7897,16.1303,-3.3802,356.1432,352.4319,357.4591
22.42,-24.7897,16.1302,-3.3802,356.1443,352.4314,357.4587
22.44,-24.7899,16.1305,-3.3807,356.1425,352.4297,357.4583
22.46,-24.7899,16.1301,-3.3806,356.1434,352.4303,357.4601
22.48,-24.7898,16.1303,-3.3805,356.1432,352.4353,357.459
22.5,-24.7897,16.1302,-3.3805,356.1445,352.4358,357.4596
22.52,-24.7894,16.1301,-3.3806,356.1441,352.4344,357.4602
22.54,-24.7885,16.1307,-3.3809,356.142,352.4345,357.4601
22.56,-24.7881,16.1304,-3.3808,356.1417,352.4361,357.4603
22.58,-24.7891,16.1302,-3.381,356.1421,352.4351,357.4604
22.6,-24.7892,16.1304,-3.3809,356.1413,352.4371,357.461
22.62,-24.7894,16.1303,-3.3808,356.1432,352.438,357.4602
22.64,-24.789,16.1305,-3.3808,356.1426,352.4398,357.4601
22.66,-24.7888,16.1306,-3.381,356.1427,352.4396,357.46
22.68,-24.7889,16.1305,-3.3814,356.1415,352.4398,357.461
22.7,-24.7889,16.1306,-3.3815,356.1411,352.4394,357.461
22.72,-24.7889,16.1305,-3.3814,356.1418,352.4389,357.4603
22.74,-24.7891,16.1304,-3.3814,356.1412,352.4381,357.4604
22.76,-24.7891,16.1305,-3.3813,356.1418,352.4411,357.4603
22.78,-24.7896,16.1307,-3.3821,356.1408,352.4424,357.4599
22.8,-24.7896,16.1307,-3.3822,356.1405,352.4409,357.4605
22.82,-24.7892,16.1302,-3.3816,356.1435,352.441,357.4594
22.84,-24.7893,16.1304,-3.3816,356.1421,352.4396,357.4593
22.86,-24.7898,16.1306,-3.3817,356.1396,352.4393,357.4595
22.88,-24.7905,16.1302,-3.3822,356.1418,352.4434,357.461
22.9,-24.7897,16.1305,-3.3822,356.1404,352.4464,357.4605
22.92,-24.7887,16.1305,-3.3819,356.1424,352.4444,357.4604
22.94,-24.7881,16.1308,-3.3818,356.1417,352.4435,357.4585
22.96,-24.7883,16.1311,-3.382,356.1421,352.4437,357.4593
22.98,-24.7894,16.1306,-3.3818,356.1404,352.4374,357.4599
23,-24.7891,16.1306,-3.3815,356.1397,352.4384,357.46
23.02,-24.7888,16.1306,-3.3814,356.1395,352.4397,357.4598
23.04,-24.7891,16.1304,-3.3816,356.1417,352.4391,357.4601
23.06,-24.7892,16.1306,-3.3818,356.1419,352.4398,357.4586
23.08,-24.7898,16.1304,-3.3818,356.1415,352.4391,357.4592
23.1,-24.7897,16.1305,-3.3818,356.1404,352.4395,357.4603
23.12,-24.7894,16.1303,-3.3819,356.1416,352.4412,357.4603
23.14,-24.7891,16.1304,-3.3821,356.1407,352.4436,357.46
23.16,-24.7891,16.1307,-3.3822,356.14,352.4437,357.4593
23.18,-24.7886,16.1308,-3.3821,356.1406,352.4434,357.4589
23.2,-24.7889,16.131,-3.3824,356.139,352.4417,357.4591
23.22,-24.7893,16.1308,-3.3823,356.139,352.4409,357.4594
23.24,-24.7896,16.1302,-3.3816,356.1414,352.4415,357.4595
23.26,-24.7895,16.1303,-3.3813,356.142,352.4421,357.4595
23.28,-24.789,16.1305,-3.3814,356.1408,352.4398,357.4605
23.3,-24.7892,16.1305,-3.3815,356.1416,352.4355,357.4602
23.32,-24.7893,16.1307,-3.3814,356.1394,352.4352,357.4589
23.34,-24.7895,16.1306,-3.381,356.1401,352.4353,357.4587
23.36,-24.789,16.1302,-3.3805,356.1421,352.4364,357.4597
23.38,-24.7884,16.1303,-3.3807,356.1428,352.433,357.4584
23.4,-24.7886,16.1301,-3.3803,356.1441,352.4323,357.4584
23.42,-24.789,16.1303,-3.3802,356.1429,352.4308,357.4579
23.44,-24.7894,16.1304,-3.38,356.1419,352.4309,357.4582
23.46,-24.7895,16.1306,-3.3802,356.1399,352.4305,357.4586
23.48,-24.7893,16.1307,-3.3803,356.1398,352.4309,357.4567
23.5,-24.7895,16.1305,-3.3802,356.1415,352.4308,357.4577
23.52,-24.7901,16.1304,-3.3801,356.1416,352.4286,357.4585
23.54,-24.79,16.1306,-3.3801,356.14,352.4286,357.4585
23.56,-24.79,16.1303,-3.3802,356.1411,352.4285,357.4595
23.58,-24.7896,16.1305,-3.3803,356.1409,352.4308,357.4576
23.6,-24.7893,16.1305,-3.3801,356.1426,352.4332,357.4576
23.62,-24.7897,16.1303,-3.3802,356.1437,352.4312,357.4576
