time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
15.78,-2.4974,1.4071,-4.0011,64.4179,190.4462,358.6905
15.8,-2.4622,1.406,-4.0133,64.3999,190.1309,358.4243
15.82,-2.4263,1.4021,-4.0283,64.3639,189.8341,358.1552
15.84,-2.3899,1.3996,-4.0475,64.3103,189.5486,357.8341
15.86,-2.3508,1.4009,-4.0745,64.2363,189.2869,357.5014
15.88,-2.2745,1.4199,-4.1414,64.0518,188.7153,356.7967
15.9,-2.2384,1.4297,-4.1825,63.9258,188.4574,356.4281
15.92,-2.2065,1.4356,-4.2286,63.768,188.2524,356.0812
15.94,-2.1759,1.4407,-4.2808,63.5865,188.06,355.7321
15.96,-2.1489,1.4443,-4.3363,63.3991,187.8848,355.4787
15.98,-2.1013,1.4712,-4.434,63.1252,187.41,355.1652
16,-2.0818,1.5005,-4.4514,63.1688,187.3246,355.0057
16.02,-2.0699,1.5308,-4.4311,63.3629,187.4892,354.7557
16.04,-2.0582,1.5579,-4.3574,63.7697,187.792,354.6455
16.06,-2.0463,1.5668,-4.2174,64.3553,188.2087,354.6553
16.08,-2.0006,1.503,-3.7418,66.1635,188.6615,355.7163
16.1,-1.9757,1.4275,-3.397,67.4262,189.1117,356.4073
16.12,-1.9537,1.3323,-2.9788,68.9061,189.7801,357.2529
16.14,-1.9387,1.2261,-2.489,70.5908,190.9004,358.4053
16.16,-1.9245,1.1306,-1.9324,72.4952,192.5595,0.0304
16.18,-1.9128,0.9871,-0.6332,76.7043,198.919,6.0785
16.2,-1.9127,0.9444,0.0923,78.8399,204.6685,11.6152
16.22,-1.9181,0.9201,0.8491,80.8029,213.5754,20.1878
16.24,-1.9239,0.9217,1.6287,82.4454,226.8793,33.3227
16.26,-1.9224,0.956,2.4137,83.5455,245.5115,52.1461
16.28,-1.911,1.0911,3.9454,83.3134,287.0473,94.6379
16.3,-1.9081,1.1941,4.6789,82.1048,301.8973,109.3902
16.32,-1.9064,1.3085,5.3777,80.6335,311.8749,119.4776
16.34,-1.8984,1.4403,6.0323,79.09,318.847,126.4771
16.36,-1.8826,1.5749,6.6333,77.5968,323.5801,131.2629
16.38,-1.8389,1.8665,7.6603,74.8232,330.1786,138.2196
16.4,-1.8167,2.0195,8.0501,73.6885,332.1354,140.1839
16.42,-1.789,2.1972,8.3536,72.7481,333.7757,141.849
16.44,-1.7699,2.3431,8.5549,72.1367,334.7534,142.9035
16.46,-1.7569,2.4647,8.6645,71.7906,335.3591,143.5449
16.48,-1.7426,2.5672,8.6439,71.7698,335.3881,143.3706
16.5,-1.7509,2.5384,8.5423,72.0557,334.8273,142.6434
16.52,-1.7727,2.4308,8.3179,72.6965,333.5353,141.0313
16.54,-1.8116,2.2815,8.0335,73.5298,331.5942,138.8195
16.56,-1.8537,2.1093,7.6742,74.5488,329.0293,135.8998
16.58,-2.0001,1.6674,6.7217,76.9539,319.8795,125.7001
16.6,-2.0839,1.45,6.1295,78.2055,313.0553,118.3568
16.62,-2.1755,1.2557,5.4651,79.4407,303.915,109.0395
16.64,-2.2762,1.08,4.7374,80.4493,291.441,96.5121
16.66,-2.3714,0.9461,3.9598,80.9259,276.2911,81.0824
16.68,-2.5882,0.7838,2.2903,79.7891,245.3437,49.5028
16.7,-2.6915,0.7659,1.4162,78.3297,233.4352,37.4407
16.72,-2.7898,0.8019,0.5337,76.4999,224.1556,28.2238
16.74,-2.8783,0.8905,-0.3457,74.4371,217.0043,21.4828
16.76,-2.9635,1.0279,-1.2043,72.2268,211.5122,16.6077
16.78,-3.1169,1.4002,-2.7945,67.7233,204.3829,10.0204
16.8,-2.9416,1.509,-3.2336,68.3285,202.4397,0.6081
16.82,-2.4968,1.5848,-3.5622,66.186,193.8749,1.9849
16.84,-2.1545,1.6266,-3.7953,65.8953,193.1519,357.912
16.86,-1.7762,1.6588,-3.9497,65.7514,188.3932,355.8986
16.88,-1.1065,1.6843,-4.0176,65.5678,182.5317,350.1133
16.9,-0.8032,1.6775,-3.9419,65.9315,179.7571,347.0141
16.92,-0.5215,1.6625,-3.7907,66.3577,177.4145,344.5124
16.94,-0.2697,1.6318,-3.5657,67.1027,175.2734,342.1902
16.96,-0.0379,1.5964,-3.2796,67.9954,173.6354,340.3559
16.98,0.3104,1.4908,-2.4608,70.7838,171.4476,336.4839
17,0.4366,1.4106,-1.9428,72.5539,170.6708,334.7306
17.02,0.5459,1.3309,-1.3564,74.5404,169.8278,333.1597
17.04,0.6335,1.259,-0.7016,76.7675,168.9843,331.6016
17.06,0.6964,1.19,0.0154,79.1508,168.0338,330.046
17.08,0.7692,1.1057,1.5638,84.2041,165.1869,326.639
17.1,0.7812,1.1099,2.3715,86.7872,160.9335,322.5495
17.12,0.7738,1.155,3.1837,89.3167,132.0597,293.643
17.14,0.7345,1.2343,3.9979,87.9396,357.7242,159.3037
17.16,0.6763,1.3568,4.7936,85.4335,350.8227,152.4398
17.18,0.5121,1.6754,6.2837,80.6256,346.7601,148.2548
17.2,0.401,1.8639,6.9806,78.3228,345.3332,146.5261
17.22,0.2676,2.0496,7.6306,76.1121,343.9518,144.4412
17.24,0.1477,2.2516,8.2217,74.0456,343.1685,143.4908
17.26,0.0186,2.4612,8.7618,72.0923,342.722,142.8819
17.28,-0.2629,2.8258,9.6198,69.0109,341.8004,142.1
17.3,-0.4036,3.0153,9.9432,67.7493,341.4404,141.8119
17.32,-0.5381,3.1981,10.1909,66.7518,341.1435,141.7498
17.34,-0.6712,3.3354,10.3632,66.0432,340.7703,141.5737
17.36,-0.8035,3.4502,10.4743,65.536,340.3484,141.3698
17.38,-1.0345,3.5439,10.5029,65.2127,339.3711,140.564
17.4,-1.1378,3.5243,10.4464,65.2989,338.7888,139.9414
17.42,-1.2379,3.4411,10.3327,65.6467,338.0012,139.0475
17.44,-1.3166,3.3277,10.1717,66.1823,337.2928,138.2667
17.46,-1.3871,3.1727,9.9661,66.8811,336.468,137.416
17.48,-1.4796,2.7622,9.4021,68.8807,334.4635,135.0413
17.5,-1.5073,2.5435,9.0519,70.1177,333.3453,133.9195
17.52,-1.5133,2.3247,8.6532,71.4973,332.0789,132.7014
17.54,-1.5133,2.0695,8.2008,73.0522,330.2303,131.1048
17.56,-1.515,1.8229,7.7093,74.7244,327.8132,129.2094
17.58,-1.4676,1.3974,6.5693,78.2016,320.7894,123.1415
17.6,-1.4587,1.2151,5.9403,79.8732,314.512,116.8738
17.62,-1.4478,1.0585,5.2692,81.4323,305.5186,107.8186
17.64,-1.4276,0.934,4.5643,82.7244,292.3983,94.6643
17.66,-1.3914,0.8466,3.8335,83.5778,274.8295,77.21
17.68,-1.335,0.7405,2.3398,82.9441,235.0179,37.565
17.7,-1.3155,0.7051,1.5859,81.4858,220.8927,23.2016
17.72,-1.2951,0.7061,0.8457,79.7221,211.702,13.5207
17.74,-1.2895,0.7021,0.1069,77.72,205.4918,6.8655
17.76,-1.27,0.7539,-0.621,75.7816,200.9569,2.2135
17.78,-1.2446,0.9827,-2.0257,71.7935,194.3983,356.4069
17.8,-1.2426,1.1567,-2.6822,69.7922,192.1453,354.7063
17.82,-1.2555,1.3505,-3.2956,67.7921,190.6951,353.1256
17.84,-1.2786,1.5346,-3.868,65.891,189.9006,351.7036
17.86,-1.3063,1.7049,-4.3945,64.1138,189.1952,350.7615
17.88,-1.3561,2.0164,-5.292,60.9967,187.9835,349.8325
17.9,-1.3828,2.1508,-5.6492,59.7447,187.6813,349.5824
17.92,-1.4206,2.2615,-5.9399,58.6415,187.681,349.1952
17.94,-1.4597,2.3496,-6.1662,57.7879,187.7794,348.8698
17.96,-1.4892,2.425,-6.3351,57.1651,187.7901,348.7831
17.98,-1.532,2.4943,-6.4616,56.698,187.8322,349.2429
18,-1.5499,2.4866,-6.4325,56.77,187.9458,349.5349
18.02,-1.5591,2.459,-6.3473,57.1003,188.024,349.9456
18.04,-1.5651,2.3909,-6.1745,57.6579,188.0908,350.5558
18.06,-1.5628,2.2995,-5.9539,58.405,188.1623,351.2438
18.08,-1.5579,2.0434,-5.339,60.47,188.6243,352.4953
18.1,-1.552,1.9011,-4.9456,61.8156,189.0459,353.127
18.12,-1.5527,1.7505,-4.495,63.3418,189.8205,353.8166
