time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
53.78,-22.9104,-17.5501,2.6938,69.6748,133.3984,357.0688
53.8,-22.9152,-17.5436,2.6294,69.5271,133.8154,357.4712
53.82,-22.9342,-17.5228,2.5171,69.3233,134.5282,358.1257
53.84,-22.9424,-17.5197,2.4696,69.2251,134.8474,358.4457
53.86,-22.9559,-17.5085,2.4296,69.1763,135.0862,358.6873
53.88,-22.9682,-17.5038,2.3933,69.1137,135.3845,358.9433
53.9,-22.9797,-17.4979,2.3659,69.0707,135.6386,359.1115
53.92,-23.0112,-17.4882,2.3317,69.0443,136.1219,359.4073
53.94,-23.0222,-17.4937,2.3268,69.0307,136.2479,359.4854
53.96,-23.0367,-17.4955,2.331,69.0797,136.3287,359.5319
53.98,-23.0499,-17.5032,2.3426,69.1268,136.3437,359.5086
54,-23.0579,-17.5138,2.3649,69.1785,136.2957,359.4625
54.02,-23.0734,-17.5264,2.4355,69.3674,136.0136,359.1714
54.04,-23.0805,-17.5329,2.4811,69.4868,135.8209,358.9369
54.06,-23.0822,-17.5459,2.5313,69.5873,135.6378,358.6946
54.08,-23.0813,-17.5567,2.5939,69.7367,135.342,358.321
54.1,-23.0772,-17.5719,2.6608,69.8703,134.9809,357.9314
54.12,-23.064,-17.5908,2.8156,70.1778,134.0119,356.937
54.14,-23.0519,-17.5922,2.8993,70.305,133.5199,356.2812
54.16,-23.0402,-17.5879,2.9894,70.4198,132.9976,355.4813
54.18,-23.0257,-17.5736,3.0893,70.5719,132.4406,354.5387
54.2,-23.0099,-17.5584,3.1995,70.7244,131.828,353.3489
54.22,-22.9664,-17.5386,3.4591,71.039,130.3671,350.4073
54.24,-22.9369,-17.5246,3.6215,71.1977,129.3894,348.4211
54.26,-22.9049,-17.4899,3.8019,71.3873,128.0318,346.1085
54.28,-22.8622,-17.4343,4.028,71.6444,125.912,343.4128
54.3,-22.8026,-17.3819,4.2923,71.9358,123.3018,340.5895
54.32,-22.6668,-17.2576,4.9373,72.5962,116.9629,333.5552
54.34,-22.5869,-17.2149,5.3029,72.8663,113.4998,329.5324
54.36,-22.5003,-17.1731,5.6982,73.0994,109.8113,324.8744
54.38,-22.4092,-17.1261,6.1231,73.2884,105.699,319.7904
54.4,-22.2981,-17.0759,6.5818,73.3638,101.1788,314.4996
54.42,-22.0661,-16.9087,7.5786,73.0796,90.7083,303.0179
54.44,-21.9404,-16.7925,8.1071,72.6643,85.2117,297.325
54.46,-21.8058,-16.659,8.6511,72.0187,79.9638,291.7419
54.48,-21.6651,-16.4848,9.2099,71.1777,74.8424,286.3927
54.5,-21.517,-16.3058,9.7686,70.2293,70.385,281.4563
54.52,-21.2501,-15.9057,10.8799,68.143,62.2106,272.5618
54.54,-21.1066,-15.709,11.4256,66.9717,58.7801,269.0231
54.56,-20.9728,-15.5304,11.9428,65.8117,55.8423,266.1795
54.58,-20.843,-15.3496,12.4326,64.6292,53.1874,263.7681
54.6,-20.7358,-15.1829,12.8727,63.5344,50.944,261.9222
54.62,-20.5763,-14.9096,13.5568,61.9139,47.813,259.0007
54.64,-20.529,-14.8033,13.7905,61.3904,46.8042,258.1127
54.66,-20.5181,-14.7298,13.9404,61.0978,46.0798,257.3575
54.68,-20.5208,-14.7252,14.0164,61.0878,45.7541,256.9421
54.7,-20.5548,-14.7641,14.0275,61.2656,45.5548,256.7774
54.72,-20.6537,-14.9854,13.8494,62.1376,45.991,257.5905
54.74,-20.7352,-15.1278,13.6448,62.7066,46.6643,259.2104
54.76,-20.8252,-15.2734,13.3707,63.382,47.6342,261.0879
54.78,-20.939,-15.4629,13.0239,64.2669,49.0776,263.3028
54.8,-21.0701,-15.6907,12.6094,65.3481,50.891,265.836
54.82,-21.3657,-16.2744,11.6047,68.1234,56.05,272.1168
54.84,-21.5369,-16.5996,10.9963,69.6548,59.7985,276.1201
54.86,-21.7306,-16.9016,10.3041,71.1459,64.683,281.4485
54.88,-21.9397,-17.1631,9.5355,72.4923,70.8998,288.3036
54.9,-22.1369,-17.3777,8.7173,73.6204,78.53,296.47
54.92,-22.5734,-17.6941,6.9246,74.7838,97.4193,316.8387
54.94,-22.7887,-17.7823,5.9774,74.5484,108.114,327.6756
54.96,-22.9717,-17.8096,5.0225,73.7505,117.9636,337.7239
54.98,-23.1538,-17.7378,4.071,72.5181,126.2238,346.3759
55,-23.3256,-17.59,3.1347,70.9603,133.2067,353.31
55.02,-23.6212,-17.1055,1.364,67.2301,143.7289,3.4106
55.04,-23.7533,-16.8009,0.5413,65.2465,147.4916,7.2583
55.06,-23.8695,-16.4942,-0.2344,63.203,150.7125,10.3003
55.08,-23.9821,-16.1974,-0.9625,61.1819,153.4902,12.7423
55.1,-24.0902,-15.927,-1.6441,59.165,155.8498,14.495
55.12,-24.2516,-15.4466,-2.7904,55.5884,159.1199,16.5121
55.14,-24.2863,-15.2236,-3.2279,54.2182,159.8631,17.6903
55.16,-24.3062,-15.0105,-3.5766,53.08,160.3732,18.4445
55.18,-24.32,-14.8099,-3.8458,52.125,160.8123,18.739
55.2,-24.3272,-14.6349,-4.0424,51.3544,161.1625,18.9302
55.22,-24.3354,-14.4042,-4.2393,50.4567,161.7656,18.499
55.24,-24.3318,-14.3774,-4.2495,50.3731,161.9266,18.1962
55.26,-24.3226,-14.4113,-4.2091,50.4953,161.8838,17.9862
55.28,-24.296,-14.5072,-4.0996,50.8837,161.5971,17.8749
55.3,-24.2492,-14.668,-3.9,51.6658,160.9361,17.7403
55.32,-24.1365,-15.0894,-3.3038,53.8558,159.1648,17.3543
55.34,-24.0774,-15.3446,-2.9059,55.1843,158.2081,16.7153
55.36,-24.0231,-15.6163,-2.4516,56.6403,157.195,15.7118
55.38,-23.9676,-15.9019,-1.9389,58.1883,156.064,14.2454
55.4,-23.8997,-16.1917,-1.3575,59.8624,154.6891,12.5357
