time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
28.64,-0.0001,0.0002,-0.0009,1.5716,9.4268,356.3465
28.66,-0.0002,0.0002,-0.0008,1.5727,9.4268,356.3482
28.68,-0.0002,0.0006,-0.0008,1.5691,9.4261,356.3474
28.7,0.0001,0.0004,-0.001,1.5693,9.4286,356.346
28.72,0.0002,0.0001,-0.0011,1.5705,9.4283,356.3456
28.74,-0.0003,0.0002,-0.0007,1.5704,9.4259,356.3463
28.76,-0.0005,-0.0001,-0.0005,1.5736,9.4241,356.3481
28.78,-0.0002,0.0006,-0.0009,1.566,9.4281,356.3462
28.8,-0.0001,0.0005,-0.0009,1.5691,9.4268,356.3465
28.82,0.0001,0.0004,-0.001,1.5691,9.4281,356.3464
28.84,-0.0001,0.0005,-0.0009,1.5692,9.4269,356.3462
28.86,-0.0001,0.0002,-0.0009,1.5706,9.4271,356.3456
28.88,0.0007,0.0012,-0.0014,1.5643,9.4323,356.3461
28.9,-0.0001,0.0005,-0.0009,1.5697,9.4274,356.3477
28.92,-0.0002,0.0003,-0.0007,1.5699,9.4258,356.3467
28.94,-0.0001,0.0002,-0.0008,1.5727,9.4274,356.347
28.96,0.0006,0.0003,-0.0012,1.5703,9.4312,356.3467
28.98,0.0008,0.0007,-0.0014,1.5668,9.4329,356.3465
29,0.0005,0.0005,-0.0012,1.5688,9.4305,356.3469
29.02,0.0002,0.0006,-0.001,1.5683,9.4287,356.3469
29.04,-0.0001,0.0006,-0.0009,1.5686,9.4267,356.3468
29.06,-0.0004,0.0004,-0.0008,1.5704,9.4253,356.347
29.08,-0.0004,0.0003,-0.0007,1.5718,9.425,356.3476
29.1,-0.0002,0.0004,-0.0008,1.5703,9.4263,356.3473
29.12,-0.0005,0.0004,-0.0007,1.5709,9.4246,356.3474
29.14,-0.0002,0.0001,-0.0007,1.573,9.4259,356.3472
29.16,-0.0001,0.0004,-0.0009,1.5704,9.4269,356.3467
29.18,-0.0001,0.0004,-0.0009,1.5702,9.426,356.3464
29.2,0.0009,0.0002,-0.0016,1.5699,9.4327,356.3452
29.22,0.0007,0.0003,-0.0013,1.5691,9.4315,356.3449
29.24,0.0008,-0.0001,-0.0014,1.5725,9.4316,356.3451
29.26,0.0008,-0.0003,-0.0013,1.5732,9.4319,356.3446
29.28,0.0006,-0.0003,-0.0012,1.5735,9.4306,356.3449
29.3,0.0005,0.0002,-0.0013,1.5713,9.431,356.3459
29.32,0.001,-0.0001,-0.0014,1.5716,9.4333,356.3438
29.34,0.001,0.0003,-0.0016,1.5696,9.4338,356.3446
29.36,0.0005,0,-0.0012,1.5709,9.4301,356.3446
29.38,0.0004,0.0003,-0.0012,1.5705,9.4306,356.3458
29.4,0.0005,0.0003,-0.0013,1.5709,9.4305,356.3458
29.42,0.0003,0.0002,-0.0012,1.5705,9.4296,356.3456
29.44,0.0008,0.0001,-0.0015,1.5713,9.4323,356.3457
29.46,0.0006,-0.0001,-0.0013,1.5725,9.4311,356.345
29.48,0.0001,0.0001,-0.0011,1.5717,9.4291,356.3457
29.5,0.0003,0.0002,-0.0013,1.5701,9.4296,356.3448
29.52,0.0005,0.0002,-0.0013,1.5705,9.4308,356.345
29.54,0.0008,0,-0.0014,1.5719,9.4327,356.3453
29.56,0.0006,0.0003,-0.0014,1.5693,9.4313,356.3453
29.58,0.0008,0.0004,-0.0015,1.5693,9.4322,356.3445
29.6,0.0005,0.0002,-0.0012,1.5706,9.4299,356.3452
29.62,0.0005,0.0003,-0.0013,1.5698,9.4306,356.3447
29.64,0.0008,-0.0001,-0.0014,1.5717,9.4321,356.3447
29.66,0.0009,0.0001,-0.0015,1.5706,9.4327,356.3444
29.68,0.0002,0,-0.0011,1.5714,9.429,356.345
29.7,0.0005,0.0001,-0.0012,1.5712,9.4305,356.3454
29.72,0.0004,0.0003,-0.0012,1.5702,9.4302,356.3461
29.74,0.0004,0.0002,-0.0012,1.5707,9.4298,356.3458
29.76,0.0007,0.0002,-0.0014,1.5709,9.4315,356.3453
29.78,0.0004,0,-0.0012,1.5711,9.4296,356.3441
29.8,0.0007,0.0001,-0.0013,1.571,9.4316,356.3449
29.82,0.0006,-0.0001,-0.0013,1.5734,9.4306,356.3453
29.84,0.0005,-0.0001,-0.0012,1.5734,9.4303,356.3452
29.86,0.0006,0.0002,-0.0012,1.5709,9.431,356.3455
29.88,0.0005,0.0002,-0.0012,1.5706,9.4301,356.3456
29.9,0.0004,0.0002,-0.0012,1.5706,9.4298,356.3453
29.92,0.0004,0,-0.0011,1.572,9.4294,356.3457
29.94,0.0006,0,-0.0012,1.5711,9.4313,356.3456
29.96,0.0007,0.0001,-0.0013,1.5712,9.4316,356.3456
29.98,0.0006,0.0002,-0.0013,1.57,9.4314,356.3454
30,0.0005,0.0001,-0.0011,1.5716,9.4305,356.3448
30.02,0.0003,0.0003,-0.0011,1.5707,9.429,356.3457
30.04,0,0,-0.0008,1.5723,9.4264,356.3451
30.06,0.0002,-0.0001,-0.001,1.5725,9.4289,356.3452
30.08,0.0006,0.0001,-0.0012,1.5717,9.4306,356.3458
30.1,0.0009,0.0004,-0.0014,1.5698,9.4329,356.3462
30.12,0.001,0.0001,-0.0015,1.5703,9.4335,356.3442
30.14,0.0006,0.0001,-0.0012,1.5711,9.4312,356.3451
30.16,0.0005,0.0002,-0.0013,1.5704,9.4303,356.3454
30.18,0.0011,0.0003,-0.0016,1.5709,9.434,356.3441
30.2,0.0008,0.0002,-0.0014,1.5712,9.4323,356.3446
30.22,0.0004,0.0004,-0.0012,1.5705,9.4305,356.3458
30.24,0.0003,0.0005,-0.0013,1.569,9.4295,356.3461
30.26,0.0003,0.0003,-0.0012,1.57,9.4302,356.3458
30.28,0.0007,0.0003,-0.0015,1.5705,9.432,356.3457
30.3,0.0007,0.0003,-0.0014,1.5706,9.432,356.3457
30.32,0.0005,0.0005,-0.0013,1.5693,9.4312,356.3462
30.34,0.0007,0.0001,-0.0013,1.5712,9.4321,356.345
30.36,0.0008,0.0005,-0.0015,1.5697,9.433,356.346
30.38,0.0006,0.0002,-0.0014,1.5719,9.4319,356.3464
30.4,0.0003,0.0002,-0.0012,1.5709,9.4291,356.3461
30.42,0.0004,0.0005,-0.0013,1.5693,9.4304,356.3466
30.44,0.0004,0.0005,-0.0013,1.5689,9.4301,356.347
30.46,0.0007,0.0004,-0.0014,1.5702,9.4317,356.3456
30.48,0.0009,0.0005,-0.0017,1.57,9.4341,356.3461
30.5,0.0004,0.0003,-0.0013,1.5702,9.4299,356.3453
30.52,0.0005,0.0005,-0.0014,1.5694,9.4304,356.3456
30.54,0.0007,0.0003,-0.0014,1.5697,9.4319,356.3441
30.56,0.0005,0.0003,-0.0014,1.57,9.4306,356.3456
30.58,0.0005,0.0004,-0.0014,1.57,9.4303,356.3455
30.6,0.0005,0.0005,-0.0013,1.5693,9.4313,356.3468
30.62,0.0007,0.0004,-0.0015,1.5696,9.4321,356.3463
30.64,0.0005,0.0002,-0.0012,1.5711,9.4312,356.3464
30.66,0.0006,0.0004,-0.0013,1.5698,9.4321,356.3466
30.68,-0.0001,0.0004,-0.0009,1.57,9.4275,356.3471
30.7,0.0003,0.0007,-0.0013,1.5686,9.4297,356.3465
30.72,0.0001,0.0006,-0.0012,1.5697,9.4287,356.3474
30.74,0.0005,0.0001,-0.0013,1.5711,9.4303,356.3469
30.76,0.0009,0.0006,-0.0015,1.5685,9.433,356.3451
30.78,0.0005,0.0002,-0.0012,1.571,9.4311,356.3456
30.8,0.001,0.0002,-0.0015,1.5712,9.4339,356.3459
30.82,0.0007,0.0001,-0.0014,1.5716,9.4322,356.3454
30.84,0.0008,-0.0001,-0.0013,1.5728,9.4316,356.3446
30.86,0.0005,0.0006,-0.0014,1.5684,9.4315,356.3464
30.88,0.0006,0.0009,-0.0015,1.5666,9.4317,356.3465
30.9,0.0007,0.001,-0.0016,1.5654,9.4332,356.3461
30.92,0.0007,0.0005,-0.0015,1.5685,9.4323,356.3456
30.94,0.0006,0.0005,-0.0013,1.569,9.4318,356.3459
30.96,0.0008,0.0006,-0.0015,1.568,9.4327,356.3464
30.98,0.0009,0.0007,-0.0017,1.5674,9.4329,356.3463
31,0.0012,0.0004,-0.0017,1.5694,9.4348,356.3461
31.02,0.0006,0.0002,-0.0013,1.5708,9.4315,356.3463
31.04,0.0004,0.0002,-0.0011,1.5702,9.4301,356.3461
31.06,-0.0001,-0.0004,-0.0008,1.5754,9.4253,356.3448
31.08,0.0003,0.0002,-0.0012,1.5703,9.4298,356.3456
31.1,0.0003,0.0004,-0.0012,1.5692,9.4297,356.346
31.12,0.0005,0.0003,-0.0013,1.5703,9.431,356.345
31.14,0.0008,0.0008,-0.0016,1.5679,9.4324,356.3457
31.16,0.001,0.0009,-0.0017,1.5662,9.435,356.3461
31.18,0.0005,0.0005,-0.0012,1.5687,9.431,356.3463
31.2,0.0004,0.0004,-0.0013,1.5694,9.4306,356.3458
31.22,0.0003,0.0003,-0.0012,1.57,9.4294,356.3456
31.24,0.0001,0.0003,-0.0011,1.5703,9.4289,356.3469
31.26,-0.0006,0.0002,-0.0007,1.5721,9.4237,356.3482
31.28,-0.0002,-0.0001,-0.0008,1.5736,9.4261,356.3464
31.3,-0.0003,0,-0.0008,1.5725,9.4263,356.3466
31.32,0.0001,0.0007,-0.0012,1.5684,9.4284,356.3471
31.34,0.0002,0,-0.0011,1.572,9.4281,356.3455
31.36,0.0002,0.0001,-0.0011,1.5712,9.4291,356.3456
31.38,-0.0001,0.0001,-0.0009,1.5714,9.4276,356.3459
31.4,-0.0001,0,-0.0009,1.5724,9.4275,356.347
31.42,0.0002,0,-0.001,1.5735,9.4295,356.3473
31.44,-0.0001,0,-0.0009,1.5722,9.428,356.3465
31.46,-0.0002,-0.0004,-0.0007,1.5738,9.426,356.3455
31.48,-0.0003,-0.0001,-0.0008,1.5733,9.426,356.3462
31.5,-0.0003,0,-0.0008,1.5723,9.4266,356.3463
31.52,0.0003,0.0003,-0.0011,1.5694,9.4304,356.3456
31.54,0.0001,0.0004,-0.0011,1.5699,9.428,356.3459
31.56,-0.0002,0.0001,-0.0009,1.5718,9.4267,356.3465
31.58,-0.0001,0.0001,-0.0008,1.5719,9.427,356.3461
31.6,0,0.0008,-0.0011,1.5665,9.4279,356.3463
31.62,-0.0005,0.0003,-0.0008,1.5687,9.4257,356.3448
31.64,-0.0003,0.0001,-0.0007,1.5705,9.4259,356.346
31.66,-0.0005,0.0001,-0.0007,1.5719,9.4247,356.3476
31.68,0,0.0001,-0.001,1.571,9.4272,356.3462
31.7,-0.0004,0,-0.0007,1.5731,9.4261,356.3468
31.72,-0.0005,0.0002,-0.0007,1.5707,9.4252,356.3469
31.74,-0.0002,0,-0.0008,1.5718,9.4264,356.3471
31.76,0.0001,0.0002,-0.0011,1.5711,9.4285,356.3466
31.78,0,0.0001,-0.001,1.5711,9.4276,356.3461
31.8,0.0004,0.0006,-0.0013,1.5691,9.4307,356.347
31.82,0.0002,0.0003,-0.001,1.5697,9.4288,356.3456
31.84,0.0001,0.0004,-0.001,1.5698,9.4284,356.3467
31.86,-0.0002,0,-0.0008,1.5723,9.4264,356.3466
31.88,0.0001,0.0001,-0.001,1.571,9.4285,356.3466
31.9,-0.0003,0.0002,-0.0008,1.5713,9.4263,356.3469
31.92,0.0002,0.0005,-0.0011,1.5703,9.4292,356.3475
31.94,0,0.0002,-0.0009,1.5713,9.4277,356.347
31.96,-0.0004,-0.0007,-0.0005,1.5795,9.4249,356.348
31.98,-0.0002,0,-0.0008,1.5721,9.4269,356.3466
32,0.0003,0.0002,-0.0011,1.5706,9.4304,356.3468
32.02,0.0003,0.0001,-0.0012,1.5716,9.43,356.3463
32.04,0.0002,0.0001,-0.0011,1.5716,9.4292,356.3456
32.06,0.0006,0.0003,-0.0013,1.5702,9.4313,356.3459
32.08,0.0004,0.0004,-0.0012,1.5696,9.4306,356.3464
32.1,-0.0002,0.0003,-0.0008,1.5712,9.4267,356.3472
32.12,-0.0002,0.0006,-0.0009,1.5681,9.4267,356.3465
32.14,0.0002,0.0003,-0.0011,1.5699,9.429,356.3455
32.16,0.0002,0.0004,-0.0011,1.5701,9.4293,356.3468
32.18,0.0001,0.0004,-0.0011,1.5695,9.4287,356.3466
32.2,0.0002,0.0003,-0.0011,1.5703,9.4288,356.3455
32.22,0.0003,0,-0.0012,1.5741,9.4308,356.3467
32.24,0.0003,0.0004,-0.0013,1.57,9.4309,356.3472
32.26,0.0005,0,-0.0013,1.571,9.4313,356.3449
32.28,0.0005,0.0001,-0.0014,1.571,9.4312,356.345
32.3,0.0004,0,-0.0013,1.5711,9.4305,356.3447
32.32,0.0003,0.0002,-0.0012,1.5694,9.43,356.3452
32.34,0.0006,-0.0003,-0.0013,1.5727,9.4315,356.3445
32.36,0,0,-0.0011,1.5712,9.428,356.3451
32.38,0.0004,0,-0.0013,1.5716,9.4305,356.345
32.4,0.0006,0.0003,-0.0014,1.5703,9.432,356.3458
32.42,0,0.0002,-0.0011,1.5715,9.4293,356.3466
32.44,0.0005,-0.0001,-0.0013,1.5729,9.4317,356.3458
32.46,0.0004,0.0002,-0.0013,1.5707,9.4316,356.3453
32.48,0.0005,0.0003,-0.0013,1.5698,9.4314,356.3457
32.5,0.0007,0.0002,-0.0015,1.5709,9.4331,356.345
32.52,0.0007,0.0002,-0.0014,1.57,9.4322,356.3455
32.54,0.0002,0.0001,-0.0011,1.5712,9.4293,356.3463
32.56,0.0006,0.0003,-0.0013,1.5703,9.4325,356.346
32.58,0.0006,0.0002,-0.0013,1.5711,9.432,356.3454
32.6,0.0005,0.0002,-0.0014,1.5713,9.4317,356.3463
32.62,0.0004,0.0002,-0.0014,1.5703,9.4307,356.3466
32.64,0.0006,0,-0.0014,1.5716,9.432,356.3458
32.66,0.0008,-0.0001,-0.0014,1.5722,9.4324,356.3444
32.68,0.0007,0.0001,-0.0014,1.5707,9.4317,356.3447
32.7,0.0008,0,-0.0014,1.5713,9.4325,356.3445
32.72,0.0001,-0.0001,-0.001,1.5725,9.4284,356.345
32.74,0.0006,-0.0002,-0.0013,1.5727,9.4311,356.3446
32.76,0.0005,-0.0003,-0.0011,1.5741,9.4303,356.3447
32.78,0.0003,0.0001,-0.0012,1.5716,9.4297,356.3456
32.8,0.0006,0.0001,-0.0013,1.5707,9.4313,356.3447
32.82,-0.0002,0,-0.0009,1.5729,9.4267,356.3455
32.84,0.0002,-0.0001,-0.001,1.5733,9.4289,356.3452
32.86,0.0002,-0.0005,-0.001,1.5751,9.4289,356.3458
32.88,0.0003,0,-0.0011,1.5724,9.4302,356.3459
32.9,0.0004,0,-0.0013,1.5721,9.4298,356.3458
32.92,0.0013,0.0005,-0.0017,1.5689,9.4369,356.3458
32.94,0.0004,0.0001,-0.0013,1.5711,9.4312,356.346
32.96,0.0008,0.0003,-0.0015,1.5704,9.4337,356.3453
32.98,0.0008,0.0004,-0.0016,1.569,9.4327,356.345
33,0.0008,0,-0.0015,1.5715,9.4328,356.3448
33.02,0.0005,-0.0001,-0.0013,1.5727,9.4307,356.3452
33.04,0.0002,-0.0002,-0.0011,1.5729,9.4285,356.3449
33.06,0.0004,0.0001,-0.0012,1.5714,9.4305,356.3452
33.08,0.0001,0.0001,-0.0011,1.5715,9.4288,356.3464
33.1,0.0002,0.0001,-0.0011,1.5715,9.4296,356.3464
33.12,0.0003,0.0001,-0.0012,1.5715,9.4301,356.3469
33.14,0.0006,0.0001,-0.0013,1.5716,9.4318,356.3458
33.16,0.0002,-0.0002,-0.0009,1.5741,9.429,356.3468
33.18,0.0002,0,-0.0011,1.5717,9.4285,356.3461
33.2,0.0009,0.0005,-0.0016,1.5682,9.435,356.3467
33.22,-0.0004,0.0006,-0.001,1.5684,9.4273,356.3488
33.24,0.0003,0.0002,-0.0012,1.5703,9.4297,356.3459
33.26,0.0004,0.0009,-0.0015,1.566,9.431,356.3468
33.28,0.0004,0.0006,-0.0015,1.568,9.4309,356.3458
33.3,0.0003,0.0005,-0.0014,1.5694,9.4303,356.3474
33.32,0,0.0006,-0.0012,1.5674,9.4279,356.3477
33.34,0.0002,0.0003,-0.0012,1.5691,9.429,356.3465
33.36,0.0003,0.0004,-0.0013,1.5699,9.4301,356.3473
33.38,0.0002,0.0005,-0.0012,1.5693,9.429,356.3472
33.4,0.0005,0.0005,-0.0014,1.5685,9.4302,356.3468
33.42,0,0.0004,-0.0012,1.5691,9.4279,356.3474
33.44,-0.0001,0.0005,-0.0011,1.5693,9.4271,356.3472
33.46,0.0001,0.0006,-0.0011,1.5681,9.4277,356.3479
33.48,-0.0003,0.0008,-0.0011,1.5674,9.4258,356.3484
33.5,-0.0003,0.001,-0.001,1.566,9.425,356.3481
33.52,-0.0001,0.0012,-0.0011,1.5649,9.4267,356.3496
33.54,-0.0006,0.001,-0.0008,1.5655,9.4234,356.349
33.56,-0.0004,0.0021,-0.0011,1.5581,9.4247,356.3523
33.58,-0.0012,0.0024,-0.0009,1.556,9.4198,356.3522
33.6,-0.0011,0.003,-0.001,1.5511,9.4211,356.3523
33.62,-0.001,0.004,-0.0012,1.544,9.4223,356.3518
33.64,-0.0018,0.0041,-0.0006,1.543,9.4163,356.3509
33.66,-0.0023,0.007,-0.0012,1.5206,9.4154,356.3489
33.68,-0.0032,0.008,-0.0009,1.5152,9.4112,356.3489
33.7,-0.0044,0.0116,-0.001,1.4923,9.4056,356.351
33.72,-0.0053,0.0135,-0.0011,1.4792,9.4014,356.3496
33.74,-0.0075,0.0173,-0.0009,1.4548,9.3908,356.3503
33.76,-0.0113,0.03,-0.0015,1.3816,9.3784,356.3497
33.78,-0.0127,0.0348,-0.0023,1.3759,9.4277,356.2308
33.8,-0.0149,0.0351,-0.0016,1.3713,9.3985,356.2425
33.82,-0.0184,0.0372,-0.0019,1.0693,9.0477,356.4291
33.84,-0.0227,0.0384,-0.0057,0.2907,8.0491,356.9053
33.86,-0.0265,0.0393,-0.0101,359.4974,7.0416,357.5637
33.88,-0.0317,0.0415,-0.0166,358.9439,7.12,358.0346
33.9,-0.0329,0.0439,-0.0241,358.2755,7.6153,358.1462
33.92,-0.0367,0.0468,-0.0319,357.6276,7.6274,358.3674
33.94,-0.0375,0.0461,-0.0333,357.534,7.5875,358.3831
33.96,-0.0564,0.0541,-0.0313,356.9377,6.9579,358.5147
33.98,-0.0773,0.0629,-0.0354,356.5515,6.7357,358.9823
34,-0.1029,0.0749,-0.0347,356.5608,7.8725,359.243
34.02,-0.1326,0.0894,-0.0244,355.4891,8.1919,0.757
34.04,-0.1474,0.1058,-0.0389,352.8932,7.1483,0.3259
34.06,-0.1475,0.1282,-0.0717,349.385,7.5769,358.4436
34.08,-0.1453,0.1405,-0.0732,348.5959,7.8844,357.5322
34.1,-0.1458,0.1487,-0.0702,348.0134,8.0009,356.8919
34.12,-0.1417,0.1587,-0.0674,347.1359,8.3325,356.2609
34.14,-0.1389,0.172,-0.0701,345.9235,8.5987,355.4677
34.16,-0.1273,0.2027,-0.0989,342.5244,9.4912,352.5726
34.18,-0.1242,0.2314,-0.1352,339.4571,9.773,350.8594
34.2,-0.1396,0.3787,-0.2094,327.7658,10.2724,345.5128
34.22,-2.1,2.9611,-0.7049,307.1773,1.7551,344.055
34.24,-0.0464,0.9992,-0.4751,304.8697,41.1393,308.4395
34.26,0.2307,1.5171,-0.5941,300.8231,84.8726,268.6229
34.28,0.2968,1.6855,-0.6041,301.1083,87.7152,267.3154
34.3,0.3534,1.8858,-0.5674,301.3731,87.8816,270.6928
34.32,0.3695,2.1679,-0.3806,301.8853,74.2734,295.3182
34.34,0.3044,2.4525,-0.1914,300.3889,61.7166,308.1789
34.36,0.2615,3.0512,-0.0467,299.0657,60.3378,305.0673
34.38,0.2658,3.418,0.0542,295.5482,57.7185,302.1566
34.4,0.2778,3.8356,0.1574,291.0323,55.3818,301.2275
34.42,0.2889,4.2925,0.2772,288.1812,52.726,301.197
34.44,0.2992,4.8018,0.426,286.9261,49.7619,302.2752
34.46,0.2607,5.9735,0.8254,286.6139,48.6941,302.4471
34.48,0.1976,6.6018,1.0807,285.5673,49.0159,300.3514
34.5,0.1025,7.235,1.3743,284.2927,49.0939,297.4979
34.52,-0.0372,7.8686,1.686,282.5968,45.5049,298.4158
34.54,-0.2183,8.4812,2.0189,281.6233,35.8976,304.9215
34.56,-0.6045,9.6419,2.7589,283.6146,11.8252,320.2785
34.58,-0.8072,10.201,3.1706,285.7523,6.0218,321.0888
34.6,-1.0345,10.7159,3.6142,288.7121,0.7813,319.1005
