time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.66,-0.9678,2.4806,-1.7877,83.3788,249.3436,218.2422
31.68,-0.9362,2.4466,-1.8054,83.4003,248.196,217.36
31.7,-0.9091,2.432,-1.832,83.4377,246.9243,216.2979
31.72,-0.8866,2.4279,-1.8526,83.4364,246.101,215.7908
31.74,-0.8671,2.4336,-1.872,83.4622,245.1445,215.3362
31.76,-0.8372,2.437,-1.9064,83.4698,243.8955,214.622
31.78,-0.7973,2.4342,-1.9747,83.4417,240.4617,212.3312
31.8,-0.7683,2.4318,-2.0184,83.4363,238.63,210.8941
31.82,-0.7306,2.4304,-2.07,83.4375,236.8685,209.3145
31.84,-0.689,2.4293,-2.1262,83.4254,235.0507,207.5327
31.86,-0.6537,2.4327,-2.1759,83.421,233.1835,205.777
31.88,-0.5756,2.4383,-2.2919,83.3663,229.4628,202.126
31.9,-0.5287,2.4481,-2.3561,83.3523,227.5843,200.046
31.92,-0.4792,2.4677,-2.4203,83.3599,225.7005,197.8191
31.94,-0.433,2.4836,-2.4867,83.33,223.6623,195.5229
31.96,-0.3855,2.5004,-2.5542,83.3051,221.5553,193.162
31.98,-0.2888,2.543,-2.6846,83.2874,217.1874,188.3222
32,-0.2481,2.5575,-2.7463,83.2575,215.0112,185.9702
32.02,-0.203,2.5735,-2.8111,83.228,212.9605,183.6752
32.04,-0.1626,2.585,-2.875,83.1663,210.9111,181.4111
32.06,-0.1287,2.5883,-2.9394,83.0649,209.0329,179.3018
32.08,-0.0486,2.6078,-3.0665,82.9486,205.834,175.128
32.1,-0.0161,2.6135,-3.1284,82.8616,204.532,173.3936
32.12,0.0113,2.619,-3.1848,82.7902,203.4961,171.9286
32.14,0.0328,2.6105,-3.2448,82.6797,202.6622,170.5661
32.16,0.0569,2.609,-3.3037,82.6003,201.8061,169.1774
32.18,0.0622,2.5835,-3.4051,82.3855,201.0597,167.8425
32.2,0.0539,2.5703,-3.4502,82.2943,200.8274,167.307
32.22,0.0377,2.5478,-3.4956,82.1479,200.8942,167.0734
32.24,0.0117,2.5274,-3.534,82.0227,201.0496,166.9925
32.26,-0.0122,2.5021,-3.5798,81.885,201.3201,166.9538
32.28,-0.0836,2.4379,-3.6549,82.272,202.5086,167.8972
32.3,-0.1314,2.3946,-3.6898,82.0955,203.3942,168.4008
32.32,-0.1847,2.353,-3.7158,81.8907,204.3324,169.1101
32.34,-0.2487,2.3171,-3.7305,81.6753,205.2979,170.2605
32.36,-0.3327,2.2805,-3.7227,81.4293,206.4643,172.0053
32.38,-0.4964,2.2196,-3.6747,80.9497,209.2397,175.8874
32.4,-0.5798,2.1998,-3.6255,80.7308,210.4779,177.367
32.42,-0.6643,2.1883,-3.5557,80.5152,211.8392,178.7813
32.44,-0.7576,2.1776,-3.4597,80.4208,213.4864,180.4934
32.46,-0.8518,2.1707,-3.3418,80.3679,215.3721,182.5227
32.48,-1.0416,2.1518,-3.0476,80.6394,220.331,188.034
32.5,-1.1317,2.1397,-2.8742,80.8487,223.2373,191.118
32.52,-1.2211,2.12,-2.6847,81.0838,226.5986,194.5588
32.54,-1.3066,2.0957,-2.4827,81.3452,230.5217,198.5036
32.56,-1.3886,2.0682,-2.267,81.6,234.9776,203.0505
32.58,-1.5381,2.0128,-1.8112,81.9639,245.6357,213.6046
32.6,-1.5962,2.0017,-1.5809,82.0747,251.4407,219.256
32.62,-1.6527,2.0018,-1.346,82.1038,257.3642,225.0238
32.64,-1.702,2.0041,-1.118,82.0507,262.8605,230.4506
32.66,-1.7501,2.0111,-0.8905,81.9395,268.06,235.7617
32.68,-1.8084,2.0303,-0.4828,81.6342,277.4935,245.0185
32.7,-1.834,2.0382,-0.2992,81.4516,281.3867,248.9573
32.72,-1.8474,2.0591,-0.1324,81.3004,285.0143,252.6146
32.74,-1.8627,2.0641,0.0118,81.149,287.7744,255.3958
32.76,-1.8702,2.0785,0.139,81.0481,290.3982,258.0007
32.78,-1.8712,2.0994,0.3275,80.9452,294.2755,261.9342
32.8,-1.8707,2.1112,0.3914,80.9443,295.5592,263.3935
32.82,-1.8601,2.128,0.4335,80.9839,296.6649,264.6651
32.84,-1.8523,2.1266,0.4495,81.0293,297.0524,265.1148
32.86,-1.8391,2.1335,0.447,81.1048,297.3813,265.4194
32.88,-1.8054,2.1275,0.3736,81.348,296.7214,264.8205
32.9,-1.783,2.1186,0.3002,81.5339,295.6085,263.7217
32.92,-1.761,2.1045,0.2119,81.7432,293.8856,261.994
32.94,-1.7405,2.0797,0.1078,81.9598,291.6348,259.6733
32.96,-1.714,2.0538,-0.0131,82.2355,288.6378,256.5696
32.98,-1.6817,2.0064,-0.2725,82.7205,280.05,248.3851
33,-1.6633,1.993,-0.413,82.9053,275.1133,243.8204
33.02,-1.6462,2.0089,-0.5439,83.0338,270.3098,239.4014
33.04,-1.6376,2.0499,-0.6632,83.0771,264.9122,234.7112
33.06,-1.6178,2.1395,-0.7681,83.1556,260.2982,230.9176
33.08,-1.5438,2.3886,-0.9229,83.4403,254.3834,225.6793
33.1,-1.4947,2.5296,-0.9614,83.6498,252.6335,224.2429
33.12,-1.4406,2.666,-0.9739,83.906,251.3917,223.475
33.14,-1.3741,2.7943,-0.9575,84.1605,250.1527,222.6128
33.16,-1.2979,2.9057,-0.9118,84.4999,250.9759,223.8154
33.18,-1.1231,3.0682,-0.7221,85.1598,255.075,228.3291
33.2,-1.0295,3.1475,-0.5717,85.5302,261.255,234.6205
33.22,-0.9109,3.235,-0.3974,85.7977,268.4839,241.794
33.24,-0.812,3.3342,-0.1747,85.8542,279.0931,252.2571
33.26,-0.7079,3.4428,0.0792,85.7729,293.8547,266.8451
33.28,-0.4985,3.6498,0.6772,84.8717,320.5722,293.3701
33.3,-0.404,3.7336,1.0208,84.0513,330.3999,303.2154
33.32,-0.3134,3.8118,1.3879,83.0564,337.9521,310.8261
33.34,-0.2294,3.8733,1.7684,81.985,343.389,316.2673
33.36,-0.1483,3.9482,2.1633,80.7941,347.6009,320.3597
33.38,-0.0122,4.0757,2.9427,78.2698,352.0886,323.9922
33.4,0.0404,4.1349,3.3237,77.0273,353.305,324.7278
33.42,0.0588,4.2099,3.7055,75.7479,354.2081,325.2825
33.44,0.0937,4.2676,4.0438,74.5752,354.6865,325.2836
33.46,0.1062,4.3418,4.3716,73.4278,355.0259,325.1212
33.48,0.0954,4.4502,4.9264,71.405,354.6475,323.7133
33.5,0.0586,4.4843,5.1464,70.6147,354.1941,322.8996
33.52,0.0372,4.5278,5.3117,69.9645,353.8994,322.1426
33.54,-0.0371,4.5262,5.4536,69.4458,353.199,321.0002
33.56,-0.1109,4.5107,5.5377,69.1267,352.478,319.8993
33.58,-0.2763,4.3841,5.539,69.1326,350.826,317.8707
33.6,-0.3911,4.2664,5.4616,69.4357,349.7376,316.784
33.62,-0.511,4.1333,5.3226,69.937,348.4583,315.5002
33.64,-0.6297,3.9622,5.1179,70.6841,346.9944,314.0529
33.66,-0.7621,3.7901,4.8614,71.636,345.1932,312.4077
33.68,-1.0432,3.3863,4.1659,73.9554,340.089,307.9379
33.7,-1.1828,3.1838,3.721,75.3036,336.5096,304.6505
33.72,-1.3178,2.9891,3.2145,76.7716,331.9844,300.4468
33.74,-1.4547,2.8077,2.6606,78.2673,325.9639,294.692
33.76,-1.5943,2.6658,2.0653,79.6893,317.9551,287.0503
33.78,-1.8462,2.487,0.7483,81.9341,292.2737,262.7255
33.8,-1.9711,2.4869,0.0541,82.3095,274.8597,246.3622
33.82,-2.0824,2.547,-0.6545,81.8595,256.2425,228.8336
33.84,-2.1875,2.6291,-1.3729,80.5875,241.7772,215.3909
33.86,-2.2776,2.7411,-2.0902,79.1813,230.8087,205.3967
33.88,-2.431,2.974,-3.4889,75.6371,216.2047,192.1878
33.9,-2.4904,3.0877,-4.1585,73.75,211.5233,187.774
33.92,-2.5416,3.2029,-4.7914,71.7584,207.988,184.3993
33.94,-2.5925,3.3228,-5.3769,69.7392,205.5443,182.2104
33.96,-2.622,3.4675,-5.9109,68.0445,203.7192,180.4083
33.98,-2.6667,3.798,-6.784,65.2041,201.054,177.9637
34,-2.6795,3.957,-7.119,64.1014,200.1693,177.3163
34.02,-2.683,4.0965,-7.3892,63.201,199.3444,176.7088
34.04,-2.6747,4.2052,-7.5976,62.4732,198.6575,176.1517
34.06,-2.6562,4.2833,-7.7347,62.0116,198.1187,175.5373
34.08,-2.599,4.3289,-7.8041,61.8252,197.4681,174.8096
34.1,-2.5682,4.2997,-7.7388,62.0374,197.2936,174.8069
34.12,-2.5228,4.2452,-7.5843,62.5871,197.1883,174.8679
34.14,-2.4725,4.1621,-7.3631,63.3655,197.2529,175.029
34.16,-2.4177,4.0551,-7.0783,64.3797,197.4879,175.3493
34.18,-2.3056,3.7682,-6.3169,66.9115,198.3958,176.8119
34.2,-2.2588,3.5985,-5.8398,68.3855,199.1489,178.1725
34.22,-2.2115,3.4263,-5.3006,70.0594,200.2717,179.8319
34.24,-2.1488,3.256,-4.7171,71.9003,201.8754,181.5925
34.26,-2.0921,3.0913,-4.0794,73.8575,204.035,183.8278
34.28,-1.9901,2.8076,-2.6692,78.0489,211.6163,191.3
34.3,-1.9399,2.7001,-1.9107,80.1395,218.5181,197.7457
34.32,-1.8902,2.6165,-1.1286,82.0588,229.614,208.1303
34.34,-1.8326,2.5541,-0.3399,83.4843,246.9605,224.5704
34.36,-1.7913,2.5234,0.4687,84.0312,270.6885,247.3466
34.38,-1.6942,2.5559,2.0512,81.9642,311.1496,285.9073
34.4,-1.6606,2.6416,2.8319,80.0261,322.1995,296.0233
34.42,-1.6284,2.7677,3.585,77.836,329.286,302.0672
34.44,-1.5858,2.9366,4.2869,75.6669,334.2072,306.0774
34.46,-1.5437,3.1381,4.9535,73.434,337.6948,308.7454
34.48,-1.4739,3.6327,6.1653,69.1858,342.2308,311.5701
34.5,-1.4515,3.8592,6.6875,67.3041,343.5221,311.9229
34.52,-1.4354,4.1201,7.1694,65.42,344.7079,312.2299
34.54,-1.4132,4.3769,7.5983,63.705,345.6409,312.4562
34.56,-1.4151,4.6037,7.9632,62.2075,346.2896,312.5148
34.58,-1.4445,5.0226,8.5378,59.7688,347.0548,312.2691
34.6,-1.4704,5.2365,8.7578,58.6665,347.3765,312.2412
34.62,-1.5001,5.3812,8.9148,57.9177,347.4377,312.1528
34.64,-1.544,5.4872,9.0228,57.4185,347.3605,312.1432
34.66,-1.5976,5.5688,9.0951,57.0751,347.1349,311.9901
34.68,-1.704,5.5709,9.0944,56.9563,346.5548,311.2684
34.7,-1.7667,5.4988,9.0286,57.2095,346.0381,310.5681
34.72,-1.8388,5.3693,8.9048,57.6791,345.3826,309.4181
34.74,-1.9001,5.2063,8.7341,58.1193,344.9847,308.253
34.76,-1.9609,4.9928,8.511,59.0668,344.3919,306.9447
34.78,-2.1254,4.5208,7.9222,61.2315,342.2426,305.0718
34.8,-2.1943,4.2804,7.5425,62.5186,341.034,304.1841
34.82,-2.2721,4.0236,7.098,64.0915,339.3026,303.0159
34.84,-2.3465,3.7372,6.5884,65.9465,337.0375,301.347
34.86,-2.393,3.4667,6.013,67.7886,334.5523,299.3186
34.88,-2.4899,2.9192,4.7073,71.9827,327.3187,293.4523
34.9,-2.5042,2.6634,3.9698,74.1704,321.8951,288.6257
34.92,-2.4976,2.4522,3.1857,76.3233,314.6119,282.2207
34.94,-2.5003,2.2725,2.3723,78.2567,304.3145,272.789
34.96,-2.4722,2.1558,1.5216,79.7867,290.7579,259.9291
34.98,-2.3712,2.0914,-0.2348,80.5427,255.3424,225.9474
35,-2.3121,2.1474,-1.117,79.6799,238.8081,210.2184
35.02,-2.2501,2.2573,-1.9858,78.1531,225.8508,198.0834
35.04,-2.1769,2.4219,-2.8318,76.3062,216.425,189.2713
35.06,-2.1032,2.6072,-3.6498,74.2189,209.484,182.7382
35.08,-1.9736,3.0327,-5.1472,69.9484,200.6908,174.7456
35.1,-1.9075,3.2656,-5.8144,67.9304,197.8174,172.0191
35.12,-1.8461,3.4938,-6.4235,66.0311,195.6472,169.8454
35.14,-1.7928,3.7156,-6.9645,64.2901,194.0059,168.1838
35.16,-1.7478,3.9235,-7.4374,62.7166,192.8219,166.9904
35.18,-1.6734,4.2987,-8.1621,60.2559,191.2459,165.2491
35.2,-1.646,4.4397,-8.4184,59.357,190.7643,164.5825
35.22,-1.6211,4.5411,-8.6103,58.6934,190.4696,163.9954
35.24,-1.6055,4.5967,-8.7351,58.254,190.3434,163.5478
35.26,-1.5956,4.6155,-8.7914,58.0606,190.2772,163.3118
35.28,-1.5909,4.5389,-8.7226,58.3024,190.5007,163.1851
35.3,-1.5943,4.4364,-8.581,58.8095,190.8663,163.29
35.32,-1.6045,4.31,-8.3804,59.5012,191.3134,163.6081
35.34,-1.6238,4.159,-8.1118,60.3814,191.8663,164.3384
35.36,-1.649,3.9884,-7.7822,61.4382,192.5211,165.3056
35.38,-1.7007,3.5954,-6.9199,64.1982,194.5173,167.2746
35.4,-1.7268,3.3925,-6.3954,65.9146,195.9928,168.6922
35.42,-1.7594,3.1793,-5.8152,67.7322,197.8537,170.7062
35.44,-1.8021,2.9649,-5.1714,69.729,200.1258,173.4322
35.46,-1.854,2.7441,-4.4816,71.7033,203.1664,176.9447
35.48,-1.9264,2.3611,-2.9825,76.0266,212.5342,186.0375
35.5,-1.9614,2.1942,-2.189,77.8776,220.0242,193.2287
35.52,-1.9914,2.065,-1.3709,79.5442,229.8142,202.4202
35.54,-2.0086,1.9928,-0.535,80.9243,244.0834,215.8064
35.56,-2.0269,1.9555,0.3034,81.6539,262.2254,232.9208
35.58,-2.031,1.9924,1.9523,80.5149,299.2879,267.3748
35.6,-2.0195,2.0701,2.7516,78.8712,312.4399,278.9149
35.62,-1.9911,2.1714,3.5144,76.8939,321.6661,286.3878
35.64,-1.9419,2.321,4.2429,74.7262,328.5024,291.4084
35.66,-1.9158,2.4781,4.9265,72.6201,332.8297,294.2587
35.68,-1.8186,2.9029,6.1567,68.506,338.6348,297.5298
35.7,-1.7594,3.1505,6.6978,66.5611,340.7954,298.6318
35.72,-1.7075,3.4103,7.1899,64.7733,342.5721,299.5818
35.74,-1.6649,3.6787,7.6343,63.102,343.9437,300.3241
35.76,-1.6126,3.9309,8.017,61.5861,345.1519,300.9468
35.78,-1.5266,4.3914,8.6283,59.0865,347.0136,301.8326
35.8,-1.488,4.5694,8.8521,58.1368,347.5885,302.0051
35.82,-1.4796,4.7292,9.0362,57.3272,348.0129,302.057
35.84,-1.4562,4.8401,9.1591,56.7788,348.2634,302.0058
35.86,-1.444,4.9282,9.2385,56.3752,348.4584,302.0044
35.88,-1.4413,4.9658,9.2455,56.2246,348.4346,301.7614
35.9,-1.4501,4.9305,9.1858,56.4613,348.2834,301.5878
35.92,-1.4703,4.8295,9.0452,56.9893,347.9794,301.2921
35.94,-1.4928,4.7031,8.8693,57.689,347.5608,300.7646
35.96,-1.524,4.5258,8.6417,58.6232,346.9417,300.1764
35.98,-1.6091,4.0755,8.0372,61.0176,345.2259,299.19
36,-1.6644,3.8256,7.6622,62.4038,344.0789,298.4766
36.02,-1.7093,3.5555,7.2206,63.9781,342.6054,297.4076
36.04,-1.7705,3.2562,6.7243,65.8062,340.5359,295.9511
36.06,-1.8152,2.9836,6.1706,67.7125,338.1861,294.2571
36.08,-1.909,2.4556,4.9006,71.8548,331.2946,289.1825
36.1,-1.9528,2.2274,4.1872,74,325.918,284.8536
36.12,-1.9814,2.0372,3.4265,76.0823,318.8745,278.7937
36.14,-1.9945,1.9014,2.6205,77.9911,309.7228,270.6565
36.16,-2.006,1.8069,1.7855,79.6204,297.456,259.4115
36.18,-1.9911,1.7507,0.04,80.9277,263.1702,227.1168
36.2,-1.9718,1.8022,-0.8458,80.3259,245.5307,210.477
36.22,-1.949,1.8943,-1.7287,78.9593,231.1406,197.0205
36.24,-1.9215,2.0376,-2.6001,77.1177,220.5246,187.2422
36.26,-1.8988,2.2155,-3.4472,74.998,213.0192,180.5324
36.28,-1.8537,2.6766,-5.0399,70.4518,203.4373,172.5029
36.3,-1.8305,2.9429,-5.7712,68.2238,200.3278,170.0087
36.32,-1.8122,3.2167,-6.4515,66.0453,197.9259,168.1801
36.34,-1.7985,3.4959,-7.0716,64.0072,196.0698,166.8032
36.36,-1.787,3.7678,-7.6387,62.0508,194.5212,165.6943
36.38,-1.7691,4.273,-8.5702,58.7609,192.4999,164.3303
36.4,-1.7649,4.4917,-8.9425,57.3982,191.8101,163.8779
36.42,-1.7615,4.6792,-9.2519,56.2539,191.3005,163.4754
36.44,-1.7605,4.8275,-9.4994,55.3196,190.9504,163.166
36.46,-1.7621,4.936,-9.6845,54.6035,190.7012,162.9415
36.48,-1.7728,5.0228,-9.8685,53.8844,190.5852,162.7382
36.5,-1.7822,5.0064,-9.8661,53.8883,190.6845,162.8503
36.52,-1.7959,4.9544,-9.8058,54.0859,190.8564,163.157
36.54,-1.8128,4.8573,-9.6636,54.5989,191.119,163.5526
36.56,-1.8306,4.7249,-9.466,55.3161,191.4648,163.9967
36.58,-1.8692,4.3651,-8.8814,57.3992,192.5165,165.1722
36.6,-1.8923,4.1538,-8.4836,58.7738,193.2125,166.1333
36.62,-1.9196,3.9268,-8.0173,60.3496,194.0579,167.4074
