time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
57.24,7.7865,-15.9559,5.7846,85.4994,141.8714,57.0966
57.26,7.7513,-15.939,5.4662,84.6363,149.0437,64.1053
57.28,7.7102,-15.9222,5.1513,83.7085,154.3469,69.3596
57.3,7.6473,-15.8502,4.5248,81.7771,160.5876,75.611
57.32,7.6179,-15.8022,4.2226,80.8139,162.4005,77.3864
57.34,7.5882,-15.7612,3.9284,79.8404,163.951,78.8683
57.36,7.5641,-15.7219,3.6455,78.8976,165.1534,80.0485
57.38,7.5444,-15.6786,3.3806,78.0193,166.0135,81.0402
57.4,7.5149,-15.6049,2.9056,76.4088,167.3102,82.8924
57.42,7.5055,-15.5675,2.6978,75.6891,167.6444,83.3867
57.44,7.4983,-15.5391,2.5109,75.0258,167.9654,83.7724
57.46,7.4969,-15.5093,2.3469,74.459,168.1871,84.0642
57.48,7.495,-15.4793,2.2159,73.9955,168.3239,84.305
57.5,7.5005,-15.4292,2.0372,73.3504,168.4153,84.4118
57.52,7.5082,-15.4202,1.9884,73.1679,168.4128,84.2908
57.54,7.5138,-15.4192,1.9757,73.1131,168.4036,84.1832
57.56,7.524,-15.432,1.9869,73.1344,168.4019,84.0686
57.58,7.5289,-15.4443,2.0369,73.2932,168.3333,83.8941
57.6,7.5517,-15.4968,2.2424,73.9641,168.0877,83.3367
57.62,7.5632,-15.5367,2.3943,74.4815,167.8974,83.0508
57.64,7.58,-15.5836,2.5692,75.0673,167.62,82.6724
57.66,7.5799,-15.6413,2.7858,75.7784,167.4312,82.4611
57.68,7.5886,-15.6954,3.0271,76.599,167.0516,82.0229
57.7,7.6076,-15.8141,3.5809,78.4459,166.0224,80.9625
57.72,7.6076,-15.8623,3.9023,79.5117,165.1708,80.1387
57.74,7.6136,-15.9056,4.2369,80.6339,164.2017,79.118
57.76,7.6161,-15.9362,4.5956,81.8393,162.7486,77.5268
57.78,7.6207,-15.9767,4.9601,83.0305,161.0103,75.5953
57.8,7.6225,-16.05,5.7309,85.5254,154.5721,69.1948
57.82,7.6183,-16.0764,6.1334,86.7706,147.3908,62.3082
57.84,7.6204,-16.0843,6.5353,87.9042,131.4387,46.7637
57.86,7.6149,-16.0841,6.9352,88.5992,92.9913,8.6897
57.88,7.6224,-16.0629,7.3186,88.2464,45.9073,321.74
57.9,7.6098,-16.0301,8.0633,86.2033,15.133,291.0481
57.92,7.6162,-16.0042,8.4082,85.0773,10.7516,286.4718
57.94,7.613,-15.9931,8.7369,84.034,7.975,283.6038
57.96,7.6119,-15.9794,9.0412,83.0561,6.1451,281.854
57.98,7.6131,-15.9476,9.3221,82.1192,4.976,280.7509
58,7.5932,-15.8881,9.8008,80.5567,3.2458,279.1468
58.02,7.5821,-15.858,9.9927,79.9049,2.7553,278.8111
58.04,7.5682,-15.8269,10.1591,79.3251,2.3282,278.6088
58.06,7.5435,-15.8264,10.2852,78.9356,1.8638,278.2548
58.08,7.5259,-15.8217,10.3782,78.6266,1.5501,278.1423
58.1,7.4773,-15.8458,10.4548,78.394,0.8443,277.8955
58.12,7.4553,-15.8587,10.436,78.4688,0.6279,277.7918
58.14,7.418,-15.8745,10.3881,78.6621,0.2806,277.5604
58.16,7.3962,-15.8944,10.2785,78.9926,0.2699,277.558
58.18,7.3706,-15.9132,10.1454,79.4249,0.1734,277.4612
58.2,7.2983,-16.0007,9.7837,80.6737,359.7802,277.1282
58.22,7.2703,-16.0562,9.5434,81.4838,359.6572,276.9626
58.24,7.2366,-16.1,9.2846,82.3622,359.7028,276.9759
58.26,7.2057,-16.1569,8.986,83.39,359.6792,276.913
58.28,7.181,-16.1975,8.6675,84.4463,0.0066,277.2086
58.3,7.1491,-16.2671,7.9518,86.8135,2.4962,279.6953
58.32,7.1331,-16.293,7.5677,88.0781,6.5059,283.6934
58.34,7.1291,-16.3081,7.1654,89.3051,30.4131,307.528
58.36,7.1128,-16.3313,6.757,89.1058,150.7066,67.8477
58.38,7.1082,-16.3307,6.3422,87.7936,164.6989,81.8697
58.4,7.1025,-16.3011,5.499,85.0166,169.5192,86.956
58.42,7.1101,-16.2578,5.0764,83.6315,170.0157,87.4539
58.44,7.1209,-16.2019,4.66,82.2639,170.281,87.6419
58.46,7.13,-16.1378,4.2579,80.9311,170.487,87.7682
58.48,7.1361,-16.0737,3.8724,79.6305,170.664,87.9567
58.5,7.1704,-15.9231,3.1574,77.2349,170.6568,87.9697
58.52,7.1887,-15.8514,2.8333,76.1332,170.6685,87.8915
58.54,7.2089,-15.7778,2.5375,75.1198,170.6945,87.8266
58.56,7.2301,-15.7028,2.2764,74.2252,170.7121,87.8119
58.58,7.2492,-15.6309,2.0472,73.4264,170.7313,87.7443
58.6,7.2982,-15.5018,1.6902,72.1358,170.6035,87.248
58.62,7.3221,-15.4624,1.5698,71.7124,170.6167,87.0809
58.64,7.3435,-15.4363,1.4862,71.4013,170.5866,86.946
58.66,7.3667,-15.418,1.4427,71.2399,170.487,86.754
58.68,7.3889,-15.4209,1.4339,71.178,170.3997,86.5575
58.7,7.4283,-15.4633,1.5331,71.4715,170.0905,86.0696
58.72,7.4483,-15.5141,1.6446,71.8341,169.9262,85.9113
58.74,7.463,-15.5748,1.791,72.3153,169.7727,85.8277
58.76,7.4813,-15.6413,1.9721,72.9255,169.4884,85.6377
58.78,7.4903,-15.7256,2.1863,73.6327,169.3023,85.5319
58.8,7.5121,-15.9041,2.6969,75.3259,168.7904,85.0158
58.82,7.5193,-15.9939,2.9939,76.3122,168.5441,84.7504
58.84,7.5157,-16.0772,3.3215,77.3862,168.3187,84.5589
58.86,7.5157,-16.1516,3.6706,78.5332,167.9918,84.2465
58.88,7.5096,-16.2188,4.0454,79.7669,167.5448,83.8509
58.9,7.496,-16.3467,4.8283,82.3117,166.3403,82.6333
58.92,7.4814,-16.4035,5.2393,83.6406,165.5532,81.8684
58.94,7.4734,-16.4432,5.6541,84.9928,163.8738,80.1077
58.96,7.4582,-16.4657,6.0796,86.3785,160.9159,77.0661
58.98,7.445,-16.4814,6.5012,87.7284,154.9921,71.0934
59,7.4111,-16.4766,7.3366,89.1432,39.5332,315.7874
59.02,7.396,-16.4626,7.7359,88.0066,9.9456,286.1913
59.04,7.3701,-16.4325,8.128,86.7571,2.7938,278.7173
59.06,7.3602,-16.4147,8.4875,85.6006,0.0793,275.7497
59.08,7.3402,-16.3816,8.8388,84.4587,358.3944,273.8826
59.1,7.3065,-16.2918,9.472,82.3207,356.7579,271.8861
59.12,7.2934,-16.2487,9.7466,81.3897,356.2011,271.2011
59.14,7.2905,-16.1837,9.9967,80.4947,356.184,271.1648
59.16,7.2657,-16.1439,10.2146,79.7539,355.6844,270.6647
59.18,7.2479,-16.1108,10.3986,79.1195,355.4799,270.454
59.2,7.2127,-16.0562,10.6689,78.1637,355.287,270.5882
59.22,7.1923,-16.049,10.7481,77.9097,355.1512,270.7426
59.24,7.1658,-16.0575,10.79,77.7759,354.8999,270.8425
59.26,7.1452,-16.0645,10.7949,77.7527,354.8642,271.2209
59.28,7.116,-16.0811,10.767,77.8754,354.6711,271.3235
59.3,7.0704,-16.1374,10.5615,78.5411,354.2637,271.142
59.32,7.042,-16.1743,10.41,79.056,353.8394,270.7699
59.34,7.0313,-16.2183,10.211,79.7066,353.564,270.4838
59.36,6.9862,-16.2627,10.0021,80.429,352.6109,269.603
59.38,6.9671,-16.3203,9.7423,81.2968,351.8605,268.8357
59.4,6.9213,-16.4405,9.1479,83.2898,349.4243,266.489
59.42,6.8984,-16.4914,8.8149,84.3949,347.8378,264.9745
59.44,6.8863,-16.5478,8.4483,85.6032,345.5424,262.6586
59.46,6.8741,-16.5828,8.0679,86.8244,341.9245,258.9995
59.48,6.8691,-16.6028,7.6706,88.0943,335.3604,252.5085
59.5,6.8708,-16.6117,6.8398,89.004,199.4052,116.8316
59.52,6.888,-16.5979,6.4097,87.693,180.6418,98.1243
59.54,6.9097,-16.5861,5.9713,86.2734,175.7406,93.3539
59.56,6.9251,-16.5589,5.5498,84.8904,173.8136,91.7299
59.58,6.9605,-16.5201,5.1223,83.5115,172.3582,90.5785
59.6,7.0395,-16.4046,4.2968,80.8155,170.6739,89.2933
59.62,7.0758,-16.3327,3.9062,79.5077,170.1873,88.6803
59.64,7.1207,-16.2558,3.5298,78.2463,169.8844,88.1591
59.66,7.1635,-16.1703,3.1785,77.0544,169.6785,87.7548
59.68,7.2106,-16.0736,2.8548,75.9657,169.5307,87.3587
59.7,7.3005,-15.8853,2.299,74.0323,169.272,86.539
59.72,7.3482,-15.798,2.068,73.2149,169.1197,86.01
59.74,7.3885,-15.7252,1.8769,72.5313,169.0408,85.626
59.76,7.4327,-15.6604,1.7213,71.9696,168.8603,85.1797
59.78,7.474,-15.6103,1.6061,71.5444,168.6847,84.8182
59.8,7.5521,-15.5543,1.4936,71.102,168.3175,84.0328
59.82,7.5855,-15.5485,1.4992,71.0961,168.0726,83.5759
59.84,7.6152,-15.5597,1.5388,71.2195,167.8475,83.1723
59.86,7.645,-15.5881,1.6289,71.4925,167.5786,82.7807
59.88,7.6714,-15.6362,1.7544,71.9032,167.3201,82.4173
59.9,7.7128,-15.7688,2.1123,73.089,166.7391,81.7722
59.92,7.7277,-15.8545,2.3429,73.8491,166.4083,81.4792
59.94,7.7296,-15.9488,2.6108,74.7293,166.0971,81.2203
59.96,7.7378,-16.0393,2.9045,75.7103,165.6192,80.7428
59.98,7.73,-16.136,3.2322,76.7795,165.2071,80.3771
60,7.7196,-16.3044,3.9523,79.1469,163.8387,78.9613
60.02,7.703,-16.3833,4.3473,80.4281,162.9392,78.0769
60.04,7.6811,-16.4552,4.7615,81.7718,161.746,76.9447
60.06,7.6583,-16.5257,5.1832,83.1257,160.0709,75.3331
60.08,7.6295,-16.5855,5.6175,84.5214,157.5992,72.914
60.1,7.5613,-16.6482,6.5049,87.2681,144.2145,59.565
60.12,7.5271,-16.6525,6.9441,88.442,120.886,36.186
60.14,7.4916,-16.6317,7.3813,88.7324,59.845,335.0628
60.16,7.4653,-16.6035,7.8045,87.7907,23.0109,298.133
60.18,7.424,-16.5667,8.2215,86.5519,9.9942,285.0457
60.2,7.3661,-16.4753,8.9923,84.0319,1.4359,276.3778
60.22,7.3351,-16.4285,9.3471,82.8442,359.4803,274.4457
60.24,7.3004,-16.3676,9.6832,81.695,358.2651,273.4283
60.26,7.2791,-16.3051,9.9826,80.6494,357.7611,273.1725
60.28,7.2623,-16.2447,10.2425,79.7146,357.5896,273.2872
60.3,7.2193,-16.1244,10.679,78.1431,357.4609,274.2451
60.32,7.2051,-16.08,10.8354,77.5597,357.633,274.8553
60.34,7.1859,-16.0386,10.956,77.1136,357.8096,275.4855
60.36,7.1738,-16.0155,11.0306,76.8291,357.9151,275.9948
60.38,7.1562,-15.9932,11.0695,76.6758,358.0318,276.4418
60.4,7.1259,-16.0115,11.0254,76.8345,357.8939,276.6203
60.42,7.1102,-16.0393,10.9361,77.118,357.7625,276.5282
60.44,7.0977,-16.0903,10.7974,77.6436,357.4627,276.1785
60.46,7.0875,-16.1218,10.6337,78.1742,357.3504,275.994
60.48,7.0828,-16.1736,10.4243,78.8913,357.2049,275.7296
60.5,7.0623,-16.282,9.9169,80.6365,356.9786,275.279
60.52,7.0515,-16.344,9.6186,81.6574,356.9131,275.1436
60.54,7.0469,-16.4036,9.2945,82.7655,357.0831,275.2438
60.56,7.0552,-16.4635,8.9344,83.9555,357.4959,275.5744
60.58,7.054,-16.5153,8.5661,85.1928,358.5226,276.6162
60.6,7.0787,-16.5898,7.7611,87.7848,6.8852,285.1875
60.62,7.0955,-16.6197,7.3315,89.1004,32.3673,310.8185
60.64,7.1171,-16.6335,6.8938,89.0061,132.5004,51.1078
60.66,7.1481,-16.6234,6.4517,87.6758,153.7421,72.5103
60.68,7.1776,-16.6117,6.0036,86.2093,159.5257,78.4149
60.7,7.2576,-16.5323,5.1104,83.2833,163.2128,82.0578
60.72,7.3,-16.4774,4.6759,81.8355,164.0491,82.7541
60.74,7.3467,-16.4072,4.2565,80.4444,164.5965,83.088
60.76,7.3952,-16.3327,3.8534,79.0839,165.049,83.3388
60.78,7.4431,-16.2509,3.4732,77.7958,165.3762,83.4818
60.8,7.5431,-16.0751,2.7871,75.4539,165.7723,83.3459
60.82,7.593,-15.9843,2.4898,74.435,165.8757,83.1475
60.84,7.637,-15.8896,2.2353,73.5473,165.8615,82.8885
60.86,7.6777,-15.8053,2.0111,72.7543,165.8955,82.6582
60.88,7.7148,-15.7272,1.8291,72.0938,165.8564,82.3915
60.9,7.7893,-15.6197,1.57,71.1543,165.7493,81.8573
60.92,7.8167,-15.5976,1.5022,70.8894,165.689,81.6633
60.94,7.8432,-15.5898,1.4724,70.772,165.5882,81.458
60.96,7.8657,-15.5979,1.4807,70.7857,165.4681,81.2445
60.98,7.8814,-15.62,1.5251,70.9217,165.3585,81.0516
61,7.9061,-15.7051,1.7534,71.6723,164.9757,80.4486
61.02,7.9096,-15.7694,1.9182,72.2182,164.8156,80.1988
61.04,7.9075,-15.8399,2.1238,72.9148,164.583,79.9085
61.06,7.903,-15.9272,2.3568,73.6957,164.353,79.6301
61.08,7.8913,-16.0285,2.6219,74.5752,164.1487,79.4149
61.1,7.8538,-16.24,3.2445,76.6446,163.4168,78.7305
61.12,7.8295,-16.3516,3.5879,77.7695,162.9895,78.2933
61.14,7.7963,-16.4551,3.9599,78.9825,162.4246,77.766
61.16,7.7601,-16.548,4.3503,80.2576,161.7342,77.1102
61.18,7.7265,-16.6358,4.748,81.5402,160.8157,76.2033
61.2,7.6418,-16.772,5.5808,84.2328,157.9531,73.432
61.22,7.5937,-16.8153,6.0057,85.6056,155.3685,70.8729
61.24,7.5478,-16.8432,6.428,86.9406,150.0135,65.5003
61.26,7.5051,-16.8599,6.8387,88.2105,137.9486,53.409
61.28,7.4587,-16.8534,7.2486,89.1024,90.5219,5.9725
61.3,7.3621,-16.8146,8.0148,87.5233,6.8105,282.0952
61.32,7.3223,-16.7724,8.3676,86.3793,0.6836,275.8071
61.34,7.2777,-16.7295,8.6994,85.2803,357.2222,272.2123
61.36,7.2487,-16.6778,9.0057,84.2278,355.6304,270.5063
61.38,7.2047,-16.6284,9.2918,83.2518,354.3257,269.1693
61.4,7.1313,-16.5329,9.775,81.5866,352.9376,267.9138
61.42,7.1112,-16.482,9.96,80.9165,352.8079,267.8918
61.44,7.0903,-16.4524,10.1043,80.4071,352.5767,267.7544
61.46,7.0693,-16.4077,10.2226,79.9569,352.4405,267.7224
61.48,7.038,-16.3821,10.3079,79.6627,352.291,267.7352
61.5,6.9974,-16.3482,10.3688,79.4084,352.1592,268.0139
61.52,6.9902,-16.3524,10.343,79.472,352.198,268.2084
61.54,6.971,-16.3734,10.2918,79.6732,351.9495,268.107
61.56,6.9668,-16.3977,10.181,80.0037,351.8728,268.0526
61.58,6.9529,-16.4343,10.0504,80.4771,351.4861,267.6519
61.6,6.9386,-16.492,9.6954,81.6586,350.7147,266.7787
61.62,6.947,-16.5375,9.4567,82.4684,350.2448,266.1857
61.64,6.9499,-16.5802,9.2025,83.318,349.7972,265.7042
61.66,6.9608,-16.6311,8.9214,84.2659,349.2206,265.1403
61.68,6.9647,-16.6936,8.6196,85.2957,347.9398,263.9663
61.7,6.9983,-16.7937,7.946,87.5392,344.8923,261.1872
61.72,7.0044,-16.8378,7.5865,88.7428,338.1721,254.5544
61.74,7.0309,-16.8615,7.2015,89.7474,249.814,166.1183
61.76,7.056,-16.8741,6.8043,88.629,180.0977,96.2905
61.78,7.0872,-16.8722,6.3945,87.291,174.8682,90.9611
61.8,7.1649,-16.8165,5.5588,84.5745,172.0408,87.5753
61.82,7.1978,-16.7899,5.1384,83.1768,171.9127,86.9469
61.84,7.2359,-16.7546,4.722,81.8075,171.786,86.3253
61.86,7.2793,-16.7024,4.3147,80.4799,171.6661,85.8071
61.88,7.3185,-16.6429,3.9212,79.1872,171.73,85.5353
61.9,7.4,-16.4797,3.186,76.7367,171.5016,84.4883
61.92,7.4383,-16.3963,2.8494,75.6033,171.4251,84.0034
61.94,7.4716,-16.3119,2.5424,74.5576,171.3344,83.5851
61.96,7.5047,-16.2311,2.2646,73.6175,171.3043,83.3995
61.98,7.5348,-16.1475,2.0215,72.7949,171.192,83.2931
62,7.5847,-15.9981,1.6315,71.4439,170.9987,82.9531
62.02,7.6046,-15.9366,1.4885,70.9341,170.9102,82.7447
62.04,7.6231,-15.8888,1.3809,70.5559,170.8369,82.5718
62.06,7.6358,-15.8547,1.3134,70.3242,170.7782,82.5027
62.08,7.6455,-15.8339,1.2851,70.2195,170.7218,82.4057
62.1,7.6548,-15.8403,1.3328,70.3859,170.6526,82.228
62.12,7.6547,-15.8789,1.4171,70.6625,170.6763,82.1961
62.14,7.6484,-15.9305,1.5392,71.0858,170.7253,82.2477
62.16,7.6446,-15.994,1.6895,71.6118,170.7783,82.3257
62.18,7.6311,-16.0681,1.8805,72.2513,170.8332,82.4249
62.2,7.6004,-16.2331,2.3567,73.8662,170.9867,82.5574
62.22,7.5834,-16.3164,2.6425,74.8313,171.0575,82.6575
62.24,7.556,-16.4107,2.9559,75.8626,171.248,82.9584
62.26,7.5305,-16.4993,3.2969,76.9992,171.4234,83.2229
62.28,7.5046,-16.5841,3.6579,78.1904,171.5905,83.4698
62.3,7.4454,-16.7324,4.4399,80.7532,172.2154,84.3026
62.32,7.4167,-16.786,4.8559,82.117,172.5573,84.7727
62.34,7.3844,-16.8377,5.2787,83.4894,173.2206,85.5201
62.36,7.3509,-16.8778,5.7081,84.878,174.1653,86.5031
62.38,7.32,-16.9124,6.1362,86.2647,175.8702,88.2549
62.4,7.2598,-16.9345,6.9894,88.9971,191.622,104.2654
62.42,7.2341,-16.9144,7.4061,89.4454,314.0369,226.8378
62.44,7.2129,-16.8867,7.8039,88.2315,341.4098,254.3481
62.46,7.1912,-16.8497,8.1875,86.9697,346.0468,259.1318
62.48,7.1756,-16.8084,8.5403,85.8065,347.9297,261.1073
62.5,7.149,-16.7062,9.182,83.6673,350.0752,263.486
62.52,7.1417,-16.6574,9.4588,82.72,350.4636,264.0853
62.54,7.1284,-16.6079,9.7112,81.8664,350.8773,264.7482
62.56,7.1355,-16.5646,9.9181,81.1577,351.426,265.4252
62.58,7.12,-16.5238,10.1009,80.542,351.4732,265.5623
62.6,7.127,-16.4465,10.3387,79.6652,351.9709,265.9738
62.62,7.117,-16.4292,10.4005,79.4631,351.8993,265.8735
62.64,7.1158,-16.4286,10.4201,79.4014,351.8188,265.7222
62.66,7.1152,-16.4276,10.4114,79.4188,351.7786,265.6289
62.68,7.1188,-16.4479,10.3637,79.5859,351.6769,265.434
62.7,7.1075,-16.517,10.1442,80.375,351.1143,264.6956
62.72,7.1196,-16.5535,9.9738,80.9503,350.9545,264.4296
62.74,7.1168,-16.5949,9.7752,81.6266,350.5413,263.9757
62.76,7.1253,-16.6535,9.528,82.4895,350.1812,263.5513
62.78,7.1322,-16.6933,9.261,83.3766,349.8478,263.1818
62.8,7.1497,-16.8114,8.6285,85.514,348.042,261.4078
62.82,7.1631,-16.8691,8.265,86.7374,345.9507,259.3171
62.84,7.1792,-16.913,7.8812,87.9866,341.5129,254.7947
62.86,7.1886,-16.9526,7.477,89.2483,317.6896,230.8771
62.88,7.2112,-16.9721,7.0509,89.1193,201.209,114.2346
62.9,7.2508,-16.9845,6.1676,86.2961,178.9892,91.8374
62.92,7.2811,-16.9657,5.7113,84.8254,176.7719,89.5304
62.94,7.3071,-16.9288,5.2638,83.3748,175.4336,88.1323
62.96,7.3297,-16.8823,4.8202,81.9302,174.7372,87.3053
62.98,7.354,-16.8236,4.3849,80.4945,174.1753,86.5541
63,7.4072,-16.6688,3.5638,77.8273,173.6215,85.583
63.02,7.4319,-16.5764,3.1844,76.5913,173.4667,85.2322
63.04,7.4551,-16.4824,2.8291,75.4221,173.3571,84.9332
63.06,7.4778,-16.376,2.5059,74.3671,173.1866,84.5458
63.08,7.4881,-16.2838,2.2189,73.3819,173.1946,84.4396
63.1,7.5224,-16.0994,1.7347,71.7648,173.0516,84.1143
63.12,7.5267,-16.0218,1.5606,71.1548,173.0094,84.186
63.14,7.5371,-15.9563,1.4128,70.6547,172.9855,84.18
63.16,7.541,-15.9066,1.3067,70.2733,172.9378,84.1478
63.18,7.547,-15.8725,1.2333,70.0317,172.8907,84.0169
63.2,7.548,-15.8688,1.1996,69.9123,172.9553,83.9994
63.22,7.5455,-15.884,1.2413,70.0651,172.9733,84.0619
63.24,7.5388,-15.9168,1.3315,70.3754,173.0162,84.1628
63.26,7.5327,-15.9609,1.454,70.7982,173.1022,84.2702
63.28,7.5216,-16.0134,1.6188,71.3751,173.123,84.3475
63.3,7.4954,-16.1596,2.0504,72.8308,173.2523,84.7023
63.32,7.4807,-16.2495,2.3128,73.7176,173.3834,84.9064
63.34,7.4619,-16.342,2.6095,74.7187,173.463,85.0954
63.36,7.4466,-16.4409,2.9281,75.7871,173.6253,85.3601
63.38,7.4223,-16.5373,3.2821,76.9668,173.8409,85.7588
63.4,7.3747,-16.7243,4.0467,79.4653,174.4685,86.8605
63.42,7.3451,-16.8061,4.4601,80.8096,174.9019,87.615
63.44,7.3185,-16.8796,4.8823,82.1834,175.4379,88.513
63.46,7.2866,-16.9449,5.3156,83.5794,176.2831,89.7841
63.48,7.2525,-17.0093,5.7449,84.9229,177.8672,91.8672
63.5,7.1867,-17.0729,6.6013,87.6423,185.0431,100.0474
63.52,7.1601,-17.08,7.0047,88.8759,200.561,115.9209
63.54,7.1212,-17.0738,7.3997,89.3676,287.9038,203.601
63.56,7.1005,-17.0333,7.7718,88.3663,332.1616,248.0588
63.58,7.063,-17.0115,8.1193,87.2834,338.8959,254.8989
63.6,7.0038,-16.9307,8.7398,85.2258,343.3475,259.3227
63.62,6.9655,-16.8935,9.0039,84.3305,343.8112,259.6549
63.64,6.939,-16.8569,9.2314,83.5456,344.0305,259.6426
63.66,6.9021,-16.8261,9.4333,82.8528,343.6573,259.1626
63.68,6.883,-16.7938,9.59,82.2772,343.5804,258.8197
63.7,6.8046,-16.7527,9.8135,81.4908,342.4857,257.3684
63.72,6.7935,-16.7453,9.847,81.3318,341.8785,256.5521
63.74,6.7751,-16.7255,9.8606,81.2345,341.5805,256.1294
63.76,6.7495,-16.7252,9.8424,81.2587,340.8943,255.3707
63.78,6.7305,-16.735,9.7796,81.4289,340.2387,254.6919
63.8,6.6844,-16.7758,9.5373,82.1878,338.1343,252.7924
63.82,6.6673,-16.8087,9.3671,82.715,336.7928,251.5486
63.84,6.6565,-16.8354,9.1601,83.353,335.153,250.0069
63.86,6.6343,-16.8684,8.9323,84.0637,332.6002,247.6138
63.88,6.6383,-16.8976,8.6565,84.8978,329.2585,244.3439
63.9,6.6361,-16.9467,8.052,86.6236,316.3121,231.5943
63.92,6.644,-16.968,7.7159,87.445,302.1237,217.5621
63.94,6.66,-16.9811,7.3583,88.0316,276.5654,192.075
63.96,6.6805,-16.9905,6.9837,88.001,241.2005,156.7167
63.98,6.7007,-16.9799,6.6033,87.3616,214.7368,130.1722
64,6.757,-16.9202,5.8114,85.2137,191.6795,106.9239
64.02,6.799,-16.8675,5.4129,84.0314,186.4126,101.6119
64.04,6.8407,-16.8053,5.0215,82.8272,182.8721,98.0577
64.06,6.8787,-16.7486,4.6368,81.5923,180.5099,95.6221
64.08,6.9335,-16.678,4.2518,80.3727,178.5278,93.4645
64.1,7.0299,-16.5404,3.5317,78.0328,176.0984,90.5755
64.12,7.0839,-16.4625,3.1947,76.9259,175.2407,89.4679
64.14,7.1295,-16.3857,2.8854,75.8807,174.6167,88.7059
64.16,7.179,-16.2981,2.6031,74.9341,174.0338,88.0162
64.18,7.2285,-16.2114,2.3445,74.0523,173.5117,87.3671
64.2,7.3161,-16.0569,1.9176,72.571,172.7052,86.3674
64.22,7.355,-15.9995,1.7506,71.9878,172.4364,86.0199
64.24,7.3899,-15.9519,1.6183,71.5153,172.1159,85.7267
64.26,7.4215,-15.918,1.5183,71.1562,171.8686,85.5677
64.28,7.4493,-15.8979,1.4533,70.9158,171.6228,85.422
64.3,7.4887,-15.9002,1.4249,70.7708,171.2686,85.1403
64.32,7.5087,-15.9092,1.4579,70.8878,171.0501,84.9251
64.34,7.5159,-15.9423,1.5391,71.1382,170.9553,84.9008
64.36,7.5216,-15.9871,1.6522,71.525,170.8665,84.8793
64.38,7.5246,-16.0367,1.7969,72.0101,170.7958,84.881
64.4,7.5073,-16.1802,2.1938,73.3366,170.8169,85.1179
64.42,7.4979,-16.2617,2.4335,74.1289,170.8683,85.199
64.43999,7.4794,-16.3517,2.7049,75.0283,171.0189,85.3469
64.46,7.455,-16.4447,3.0077,76.016,171.1725,85.4985
