time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
32.28,-23.8461,-18.3191,6.2892,71.0912,122.4068,19.1112
32.3,-23.8405,-18.3152,6.2938,71.0909,122.3586,19.0489
32.32,-23.8409,-18.3129,6.2929,71.094,122.3506,19.0589
32.34,-23.8397,-18.3092,6.2944,71.0923,122.3252,19.0239
32.36,-23.8384,-18.3098,6.2936,71.0827,122.323,19.0217
32.38,-23.8354,-18.3097,6.2949,71.075,122.3067,18.9999
32.4,-23.8394,-18.3112,6.2902,71.0755,122.3311,19.0438
32.42,-23.839,-18.3128,6.288,71.0758,122.359,19.0769
32.44,-23.8378,-18.3141,6.2854,71.0711,122.3687,19.0886
32.46,-23.8394,-18.3155,6.2754,71.0642,122.4162,19.1596
32.48,-23.8386,-18.3164,6.2538,71.0218,122.5627,19.332
32.5,-23.8395,-18.3183,6.2373,70.9846,122.6435,19.4377
32.52,-23.8368,-18.3131,6.2281,70.9711,122.6908,19.4728
32.54,-23.8378,-18.3109,6.2105,70.9416,122.8233,19.5905
32.56,-23.8406,-18.3052,6.1952,70.9256,122.9343,19.6807
32.58,-23.8445,-18.2966,6.1686,70.9017,123.1962,19.8971
32.6,-23.844,-18.298,6.1561,70.8874,123.3173,19.9742
32.62,-23.8517,-18.2996,6.1352,70.8711,123.4905,20.1449
32.64,-23.853,-18.2997,6.1228,70.8476,123.5961,20.2316
32.66,-23.8546,-18.2964,6.1142,70.8428,123.6546,20.2798
32.68,-23.8635,-18.2897,6.1005,70.8287,123.781,20.3815
32.7,-23.8669,-18.2874,6.0996,70.8324,123.8186,20.3902
32.72,-23.8696,-18.2854,6.1031,70.8541,123.824,20.3505
32.74,-23.8733,-18.2868,6.1089,70.8722,123.8417,20.3419
32.76,-23.8818,-18.2883,6.1232,70.9162,123.7849,20.259
32.78,-23.8924,-18.3047,6.152,70.9736,123.7068,20.1566
32.8,-23.8958,-18.3102,6.1748,71.0118,123.5959,20.0435
32.82,-23.8965,-18.314,6.2005,71.0592,123.4073,19.8655
32.84,-23.8967,-18.3163,6.2239,71.0914,123.226,19.6784
32.86,-23.8973,-18.3145,6.2474,71.1388,123.0231,19.4607
32.88,-23.8925,-18.3229,6.2852,71.1666,122.7528,19.1989
32.9,-23.8896,-18.3199,6.3062,71.2007,122.5529,18.9901
32.92,-23.8853,-18.3216,6.3209,71.2087,122.4395,18.8831
32.94,-23.8832,-18.3199,6.3338,71.2254,122.3049,18.7459
32.96,-23.883,-18.3187,6.3425,71.2444,122.227,18.6756
32.98,-23.8774,-18.318,6.3593,71.261,122.1215,18.5148
33,-23.8721,-18.3229,6.3655,71.2576,122.0688,18.456
33.02,-23.8712,-18.3248,6.3692,71.2648,122.0196,18.44
33.04,-23.8665,-18.3287,6.3708,71.2551,121.9723,18.4111
33.06,-23.8624,-18.3295,6.3712,71.2454,121.9335,18.3863
33.08,-23.8502,-18.3262,6.3621,71.2016,121.853,18.3344
33.1,-23.8459,-18.3181,6.3532,71.1785,121.8773,18.3507
33.12,-23.839,-18.3104,6.3405,71.1521,121.9224,18.3853
33.14,-23.8356,-18.3028,6.3304,71.1216,121.9723,18.4193
33.16,-23.8316,-18.2966,6.3198,71.097,122.0788,18.4962
33.18,-23.8392,-18.2948,6.2962,71.0824,122.2842,18.7046
33.2,-23.8406,-18.2976,6.2892,71.0726,122.3584,18.7605
33.22,-23.8459,-18.301,6.2811,71.0737,122.4243,18.8398
33.24,-23.8546,-18.3084,6.2701,71.0627,122.5603,19.0224
33.26,-23.8569,-18.3053,6.2699,71.0733,122.5642,19.0073
33.28,-23.8651,-18.3066,6.2629,71.0767,122.6625,19.1159
33.3,-23.8696,-18.3095,6.2579,71.0712,122.7172,19.2217
33.32,-23.8734,-18.3079,6.2534,71.0788,122.7281,19.3252
33.34,-23.8747,-18.3067,6.2453,71.0544,122.782,19.4618
33.36,-23.8787,-18.2993,6.2289,71.0309,122.8423,19.5758
33.38,-23.8806,-18.2713,6.169,70.9293,123.184,19.997
33.4,-23.8921,-18.2517,6.1192,70.8614,123.5635,20.4091
33.42,-23.8988,-18.2295,6.0664,70.7928,123.9559,20.7548
33.44,-23.9103,-18.2116,6.0044,70.6995,124.5048,21.2373
33.46,-23.9221,-18.1913,5.9454,70.6537,124.982,21.6429
33.48,-23.9514,-18.1894,5.8166,70.4751,126.1646,22.6333
33.5,-23.9685,-18.1907,5.7592,70.4128,126.747,23.09
33.52,-23.9874,-18.1925,5.7093,70.377,127.2394,23.4798
33.54,-24.004,-18.1975,5.666,70.3204,127.6711,23.8018
33.56,-24.0146,-18.1968,5.6404,70.3127,127.9341,23.9709
33.58,-24.0311,-18.1916,5.6156,70.3045,128.2096,24.2018
33.6,-24.0358,-18.1882,5.619,70.2992,128.2228,24.2111
33.62,-24.039,-18.1842,5.6322,70.327,128.1599,24.1445
33.64,-24.0386,-18.1884,5.6613,70.3674,127.9907,23.9596
33.66,-24.0379,-18.1955,5.6962,70.4318,127.7507,23.7146
33.68,-24.0304,-18.2238,5.7869,70.5523,127.1134,23.1187
33.7,-24.0254,-18.2346,5.8418,70.6331,126.7107,22.7066
33.72,-24.021,-18.2391,5.9033,70.7354,126.2865,22.2241
33.74,-24.0156,-18.248,5.9688,70.8052,125.7918,21.647
33.76,-24.0186,-18.2466,6.0449,70.9463,125.3379,21.0193
33.78,-24.0608,-18.2753,6.2294,71.386,124.5987,19.3171
33.8,-24.0973,-18.3033,6.3835,71.9278,123.7911,17.9628
33.82,-24.1679,-18.3375,6.586,72.6812,122.6097,15.6655
33.84,-24.2856,-18.3532,6.873,73.5821,120.7192,12.2773
33.86,-24.4377,-18.3819,7.2609,74.4673,118.125,8.4911
33.88,-24.8403,-18.4497,8.3775,76.9843,110.3234,358.5779
33.9,-25.0641,-18.4859,9.1138,78.5427,103.1105,350.2707
33.92,-25.2939,-18.5143,9.962,79.906,93.1266,338.9981
33.94,-25.5106,-18.5107,10.9174,80.8436,78.6579,323.6242
33.96,-25.6756,-18.4815,11.9593,81.0054,60.8849,305.4646
33.98,-25.8475,-18.3008,14.0744,78.9561,30.7558,276.0853
34,-25.8483,-18.0044,15.0828,77.1239,20.7939,265.72
