time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
11.86,-24.0888,-17.9029,3.9665,72.9653,111.9766,20.8776
11.88,-24.0939,-17.9042,3.9722,72.9806,111.9362,20.8318
11.9,-24.0976,-17.9062,3.9893,73.0139,111.7927,20.6552
11.92,-24.1029,-17.9094,3.9954,73.0322,111.7709,20.6152
11.94,-24.1048,-17.9105,4.0041,73.0503,111.7049,20.5193
11.96,-24.1121,-17.9143,4.0066,73.0624,111.7173,20.534
11.98,-24.1174,-17.9143,4.0154,73.0864,111.657,20.4559
12,-24.1275,-17.9232,4.0247,73.1136,111.6334,20.4306
12.02,-24.132,-17.9273,4.0288,73.1278,111.6351,20.4066
12.04,-24.1418,-17.9258,4.0303,73.1613,111.6373,20.4244
12.06,-24.1454,-17.9247,4.0367,73.1725,111.5588,20.3313
12.08,-24.1527,-17.9281,4.0341,73.1897,111.6648,20.4215
12.1,-24.1718,-17.9287,4.0326,73.2537,111.784,20.4909
12.12,-24.1739,-17.9308,4.0351,73.2608,111.7838,20.4559
12.14,-24.1796,-17.9292,4.0345,73.2825,111.8137,20.4673
12.16,-24.1903,-17.9292,4.0288,73.3023,111.9034,20.5558
12.18,-24.1924,-17.9294,4.0302,73.3086,111.9137,20.5413
12.2,-24.1985,-17.9323,4.0289,73.3253,111.9744,20.5822
12.22,-24.2048,-17.9387,4.0237,73.3303,112.0325,20.6607
12.24,-24.2063,-17.9405,4.0248,73.3307,112.0179,20.6542
12.26,-24.2115,-17.9452,4.017,73.3521,111.9455,20.6761
12.28,-24.2159,-17.9452,4.0182,73.2944,110.357,20.2943
12.3,-24.2265,-17.9065,4.002,73.5169,108.4583,22.5304
12.32,-24.2471,-17.8472,3.9157,73.4267,108.7772,24.1809
12.34,-24.2579,-17.7546,3.7989,73.3409,109.4653,25.5461
12.36,-24.2727,-17.648,3.6262,73.1635,110.8216,27.418
12.38,-24.2878,-17.5209,3.4067,72.9736,112.7114,29.5535
12.4,-24.306,-17.2779,2.8174,72.4894,117.8747,35.2182
12.42,-24.3161,-17.168,2.4496,72.1501,121.1044,38.7179
12.44,-24.3219,-17.0636,2.0429,71.6964,124.6782,42.4312
12.46,-24.3283,-16.96,1.6023,71.1138,128.3674,46.2447
12.48,-24.3333,-16.8598,1.1359,70.3428,132.1115,50.0342
12.5,-24.3531,-16.6371,0.1907,68.5819,138.6781,56.9799
12.52,-24.3703,-16.5191,-0.2752,67.5852,141.5001,60.193
12.54,-24.3855,-16.3938,-0.7203,66.543,143.9616,62.9496
12.56,-24.4023,-16.254,-1.1405,65.5117,146.118,65.1475
12.58,-24.4256,-16.1033,-1.5392,64.4655,148.0847,66.8534
12.6,-24.476,-15.7792,-2.1995,62.7193,150.968,69.9125
12.62,-24.499,-15.6187,-2.4672,61.9825,152.0702,71.1933
12.64,-24.5257,-15.4638,-2.7075,61.3044,153.113,72.0926
12.66,-24.548,-15.3293,-2.916,60.6537,153.9934,72.6676
12.68,-24.5688,-15.2211,-3.0909,60.1014,154.7464,73.1113
12.7,-24.6068,-15.0904,-3.3302,59.3509,155.7219,73.6499
12.72,-24.6234,-15.0752,-3.391,59.1466,155.9884,73.953
12.74,-24.6383,-15.0801,-3.4074,59.0868,156.0974,73.9174
12.76,-24.6495,-15.103,-3.3816,59.1482,156.0721,73.4706
12.78,-24.6606,-15.1451,-3.3092,59.3597,155.8971,72.7221
12.8,-24.6801,-15.291,-2.9918,60.3109,155.1951,71.2822
12.82,-24.6856,-15.3776,-2.7484,61.0724,154.5721,70.3684
12.84,-24.6924,-15.471,-2.4459,62.0087,153.6935,69.4733
12.86,-24.6983,-15.564,-2.0803,63.1427,152.5794,68.4524
12.88,-24.7071,-15.6574,-1.6706,64.3553,151.1383,66.7571
12.9,-24.7238,-15.8644,-0.7065,67.0223,147.1254,61.5963
12.92,-24.7396,-16.0041,-0.1758,68.4199,144.5507,58.5637
12.94,-24.7493,-16.1822,0.3879,69.8283,141.3409,54.8788
12.96,-24.7589,-16.3891,0.9769,71.1845,137.5278,50.447
12.98,-24.7703,-16.6256,1.5783,72.3818,133.5167,45.6608
13,-24.7885,-17.1229,2.8228,74.3349,123.7139,33.8768
13.02,-24.7877,-17.3597,3.4717,75.1309,117.7269,26.9515
13.04,-24.7881,-17.5711,4.1214,75.6541,111.0887,19.3815
13.06,-24.7842,-17.7508,4.773,75.9537,103.771,11.4298
13.08,-24.7722,-17.8891,5.4251,76.0049,96.5495,3.6418
13.1,-24.7536,-18.0508,6.6773,75.5059,82.4472,349.027
13.12,-24.7343,-18.0746,7.2684,75.0019,76.4272,342.8762
13.14,-24.7211,-18.0661,7.8265,74.3507,70.9574,337.4586
13.16,-24.7047,-18.0235,8.3544,73.5639,66.1102,332.7941
13.18,-24.6938,-17.9597,8.8319,72.7589,61.993,329.024
13.2,-24.6817,-17.7729,9.6533,71.0516,55.5586,323.7018
13.22,-24.6751,-17.6582,10.0004,70.2054,52.9963,321.7701
13.24,-24.6659,-17.5631,10.2881,69.4589,51.0965,320.5344
13.26,-24.6682,-17.4687,10.5175,68.8071,49.5503,319.7173
13.28,-24.6515,-17.3997,10.6975,68.2461,48.515,319.4062
13.3,-24.6777,-17.2645,10.8434,67.6378,47.2255,319.4486
13.32,-24.6732,-17.2209,10.8271,67.5726,47.2546,319.8284
13.34,-24.6714,-17.212,10.7406,67.7272,47.7303,320.6609
13.36,-24.6749,-17.2075,10.5618,68.0684,48.3648,321.816
13.38,-24.6937,-17.2218,10.3279,68.5134,49.1499,323.4502
13.4,-24.7023,-17.3194,9.6326,69.9687,52.6583,328.7251
13.42,-24.7174,-17.3673,9.1646,70.9548,55.4939,331.8081
13.44,-24.7377,-17.3979,8.6251,72.0221,59.1519,335.4307
13.46,-24.7451,-17.4172,8.0429,73.0864,63.6352,339.9643
13.48,-24.7901,-17.4027,7.3949,74.2306,68.9297,345.5601
13.5,-24.8781,-17.233,5.9931,76.1961,83.4169,359.325
13.52,-24.909,-17.0737,5.2636,76.8283,92.8944,6.8341
13.54,-24.9668,-16.8709,4.5295,77.0714,102.3011,14.6301
13.56,-25.0261,-16.6507,3.8156,76.8963,110.7177,22.4894
13.58,-25.0796,-16.4156,3.1315,76.5719,119.2321,29.7534
13.6,-25.1985,-15.9271,1.8694,74.8736,134.8988,38.6469
13.62,-25.2692,-15.7063,1.338,74.0269,139.414,40.2903
13.64,-25.3401,-15.5177,0.9144,73.4004,141.1146,41.6335
13.66,-25.4061,-15.3745,0.5837,72.7726,142.8026,42.2157
13.68,-25.4675,-15.286,0.3684,72.3797,143.6752,42.0144
13.7,-25.576,-15.2525,0.324,72.6104,144.8267,41.9702
13.72,-25.6238,-15.2858,0.4863,73.1967,144.3825,41.2426
13.74,-25.6681,-15.3636,0.8304,74.1181,142.641,39.0019
13.76,-25.6991,-15.4702,1.2648,75.2505,139.3124,35.2871
13.78,-25.7223,-15.5832,1.8028,76.4384,134.1855,29.7923
13.8,-25.7407,-15.809,3.1047,78.7097,118.6146,13.4999
13.82,-25.7289,-15.905,3.8436,79.5266,108.5635,3.1963
