time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.44,-25.9049,-18.0975,4.6819,74.7089,76.4801,341.9231
21.46,-26.0578,-18.0757,4.7227,75.2956,76.1193,341.1933
21.48,-26.1529,-18.0749,4.7493,75.6478,75.7305,340.7463
21.5,-26.2437,-18.0796,4.7871,76.0039,75.0375,340.1703
21.52,-26.3359,-18.092,4.8266,76.3336,74.1944,339.6861
21.54,-26.4189,-18.1047,4.8715,76.6167,73.1141,339.0701
21.56,-26.5708,-18.1148,4.9542,77.1265,71.0709,337.9997
21.58,-26.6279,-18.1199,4.987,77.337,70.3435,337.6177
21.6,-26.6792,-18.1143,5.0166,77.4931,69.6646,337.1873
21.62,-26.7268,-18.1048,5.0316,77.6327,69.1825,336.9986
21.64,-26.7609,-18.0881,5.0391,77.7261,68.8591,336.9076
21.66,-26.8,-18.0645,5.0096,77.8189,69.081,337.4595
21.68,-26.8201,-18.0327,4.9547,77.877,69.4377,337.9632
21.7,-26.8221,-18.0141,4.8726,77.9528,70.4568,339.1212
21.72,-26.8212,-17.9899,4.7579,78.0228,71.7767,340.8012
21.74,-26.8141,-17.9507,4.6005,78.1155,73.4886,343.1866
21.76,-26.7908,-17.8232,4.0618,78.3978,80.0374,351.0994
21.78,-26.7746,-17.7392,3.6383,78.5816,85.9456,357.7351
21.8,-26.7636,-17.6403,3.0711,78.6754,94.5124,6.7826
21.82,-26.7634,-17.5171,2.3677,78.4927,105.5437,17.9236
21.84,-26.7672,-17.3648,1.5507,77.7384,117.7599,29.8905
21.86,-26.7813,-16.9719,-0.303,74.3088,138.4826,49.7385
21.88,-26.766,-16.7082,-1.2508,71.9411,145.2511,56.0077
21.9,-26.7241,-16.3971,-2.1687,69.3431,149.7574,59.66
21.92,-26.6443,-16.0406,-3.0047,66.7474,152.608,61.8139
21.94,-26.5349,-15.6492,-3.7422,64.2572,154.3416,62.811
21.96,-26.3677,-15.1495,-4.504,61.3848,155.346,62.3124
21.98,-26.111,-14.5223,-5.228,58.2089,155.2785,59.2084
22,-25.9602,-14.3042,-5.4756,59.6855,161.4246,63.4198
22.02,-25.8246,-14.1181,-5.5799,59.9001,160.7835,56.558
22.04,-25.6922,-14.0953,-5.4827,60.1795,154.6594,51.6199
22.06,-25.434,-14.4909,-4.8176,60.873,146.5246,42.1036
22.08,-25.3116,-14.8943,-4.2133,63.0278,144.5632,39.6241
22.1,-25.1881,-15.3887,-3.4005,66.1337,140.612,35.8156
22.12,-25.0706,-15.934,-2.3921,68.8738,134.8013,30.3683
22.14,-24.9709,-16.4799,-1.2211,71.135,125.905,21.6471
22.16,-24.8181,-17.4535,1.5728,74.1257,97.3996,352.7699
22.18,-24.7452,-17.882,3.5268,73.9744,76.562,332.6488
22.2,-24.7052,-18.046,4.7383,72.873,65.3971,321.996
22.22,-24.6821,-18.1214,6.359,70.4037,52.7665,310.001
22.24,-24.6811,-18.043,7.9522,67.2179,43.2919,301.526
22.26,-24.7767,-17.4693,10.8898,60.9389,31.0668,291.5033
22.28,-24.8948,-16.9971,12.1707,57.7967,26.9422,288.7272
22.3,-25.0345,-16.4336,13.3078,54.1616,23.2984,286.2024
22.32,-25.1979,-15.8238,14.2717,51.1179,20.446,283.8987
22.34,-25.3602,-15.1971,15.0782,48.6615,18.203,282.3694
22.36,-25.6982,-14.0232,16.2156,44.9226,14.3243,278.8913
22.38,-25.8673,-13.5615,16.574,43.5507,12.858,277.11
22.4,-26.0248,-13.2342,16.8156,42.7094,11.8273,275.3894
22.42,-26.1942,-13.0384,16.9545,42.2732,10.9559,273.6518
22.44,-26.3598,-12.9929,16.993,42.2851,10.2223,272.1936
22.46,-26.6559,-13.3389,16.7829,43.7561,7.7173,269.2519
22.48,-26.7859,-13.7161,16.5019,45.6577,6.6516,270.7672
22.5,-26.8889,-14.1842,16.08,47.9596,6.5359,268.408
22.52,-26.9553,-14.7173,15.5348,50.6537,6.617,268.0685
22.54,-26.994,-15.294,14.8551,53.4032,7.1341,268.0724
22.56,-26.9583,-16.4538,13.0372,60.6009,10.0191,270.5056
22.58,-26.8949,-17.004,11.8943,64.3789,12.1885,271.8616
22.6,-26.8331,-17.4396,10.6121,68.3928,15.1855,274.4532
22.62,-26.7418,-17.7647,9.2048,72.4256,19.7448,278.7285
22.64,-26.6475,-17.9249,7.6933,76.3479,27.0292,286.042
22.66,-26.4092,-17.743,4.5743,82.5448,65.4228,324.3874
22.68,-26.2853,-17.4498,3.0652,82.6572,98.2387,356.3806
22.7,-26.17,-17.0722,1.6759,80.7404,118.4076,15.6581
22.72,-26.0618,-16.6792,0.4769,78.1877,126.0438,23.5334
22.74,-25.9825,-16.3256,-0.5205,75.5922,129.802,28.2377
22.76,-25.9037,-15.8434,-1.8491,72.3015,136.5525,36.5205
22.78,-25.8905,-15.715,-2.1529,71.7372,138.5987,39.1919
22.8,-25.8989,-15.6767,-2.2191,71.6167,138.6498,39.8698
22.82,-25.9304,-15.7405,-2.0808,71.9142,137.2621,39.0217
22.84,-25.9894,-15.9105,-1.7649,72.7551,134.8511,36.9211
22.86,-26.1651,-16.5473,-0.5133,76.172,125.5571,27.8866
22.88,-26.2494,-16.9082,0.3504,77.9285,116.1154,18.6144
22.9,-26.325,-17.2633,1.3579,79.1356,101.3517,3.9156
22.92,-26.3896,-17.5818,2.4998,79.4228,82.2817,345.2284
22.94,-26.4548,-17.8392,3.7486,78.5811,63.33,327.1243
22.96,-26.6039,-18.1358,6.4254,74.3565,35.6626,301.7822
22.98,-26.6956,-18.144,7.7843,71.5369,26.8877,294.4734
23,-26.8213,-18.035,9.1039,68.6122,20.2478,289.4036
23.02,-26.9576,-17.8156,10.3647,65.6146,15.2195,285.8374
23.04,-27.1265,-17.4924,11.5241,62.6123,11.1718,282.8975
23.06,-27.4775,-16.5952,13.5212,56.9386,5.943,279.6326
23.08,-27.6608,-16.084,14.3253,54.2702,3.976,277.8755
23.1,-27.8232,-15.566,15.0045,51.9329,2.4281,276.3336
23.12,-27.9794,-15.0889,15.5524,49.9457,1.2011,275.1
23.14,-28.1171,-14.6405,15.9939,48.5009,359.773,274.7851
23.16,-28.2598,-14.1365,16.4246,47.521,358.9317,273.9835
23.18,-28.269,-14.0683,16.4371,47.8984,358.7645,273.7731
23.2,-28.2393,-14.1515,16.3177,48.6575,359.1487,273.5483
23.22,-28.1771,-14.375,16.0563,50.2761,359.8935,273.2607
23.24,-28.0726,-14.7572,15.6202,52.0899,0.3517,273.1265
23.26,-27.7357,-15.762,14.3622,57.3026,2.3028,273.9721
23.28,-27.5121,-16.3375,13.5009,60.5134,3.9776,275.4329
23.3,-27.2593,-16.92,12.4937,64.0582,6.2588,277.8431
23.32,-26.9948,-17.4881,11.3332,67.7469,9.3682,281.3035
23.34,-26.7113,-17.9908,10.0583,71.5568,13.71,286.8556
23.36,-26.1171,-18.6992,7.1615,79.0331,31.4031,307.6938
23.38,-25.8094,-18.8074,5.5813,81.9532,52.8972,330.535
23.4,-25.4831,-18.7109,3.9712,82.8723,86.4175,4.7129
23.42,-25.1558,-18.4177,2.3613,81.199,116.5084,34.6593
23.44,-24.8379,-17.9357,0.8114,77.9156,133.0501,50.3844
23.46,-24.2907,-16.6474,-1.9739,70.2447,145.6405,60.6049
23.48,-24.0852,-15.956,-3.1548,66.665,147.8275,61.6562
23.5,-23.9375,-15.3014,-4.1801,63.4178,148.9676,61.8232
23.52,-23.8431,-14.7248,-5.0353,60.6533,149.6775,62.0524
23.54,-23.7881,-14.2524,-5.7216,58.4962,150.4926,61.3066
23.56,-23.7809,-13.6514,-6.5317,56.0006,151.7718,61.3391
23.58,-23.8165,-13.5469,-6.6527,55.5009,152.0097,61.5346
23.6,-23.8769,-13.5825,-6.6073,55.7109,151.8559,61.3699
23.62,-23.9627,-13.7471,-6.4235,56.5462,151.5597,61.2037
23.64,-24.0998,-14.0967,-6.0503,58.1256,151.134,60.8102
23.66,-24.4259,-15.0865,-4.9345,62.7775,149.5468,59.2069
23.68,-24.6092,-15.6973,-4.1556,65.7262,148.0206,57.9444
23.7,-24.7981,-16.3403,-3.2306,68.9505,145.3471,55.5111
23.72,-24.9841,-16.98,-2.1526,72.4112,140.478,50.9824
23.74,-25.1617,-17.5865,-0.93,75.7866,132.1343,43.1957
23.76,-25.4921,-18.5838,1.8723,80.5888,96.4183,10.2413
23.78,-25.6467,-18.9377,3.3731,80.7573,71.5233,347.1117
23.8,-25.7802,-19.1708,4.901,79.2994,49.5237,326.4875
23.82,-25.919,-19.2684,6.4196,76.6135,34.3504,312.9146
23.84,-26.0574,-19.2295,7.8971,73.6804,24.2776,304.6933
23.86,-26.3454,-18.794,10.5975,67.2809,13.3935,297.2868
23.88,-26.4993,-18.4029,11.7795,64.2979,10.2463,295.6796
23.9,-26.6557,-17.9118,12.8256,61.2621,8.871,295.4802
