time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.04,-24.5932,-15.5521,6.2229,76.0303,123.2136,6.0843
9.059999,-24.5903,-15.5527,6.2233,76.0268,123.2093,6.0894
9.08,-24.5885,-15.5557,6.2222,76.0158,123.1812,6.1
9.099999,-24.5857,-15.5569,6.222,76.0021,123.1794,6.1037
9.12,-24.5845,-15.558,6.2203,75.9901,123.1948,6.1248
9.139999,-24.5803,-15.5569,6.2207,75.9863,123.1766,6.1069
9.16,-24.5812,-15.5557,6.2191,75.9857,123.1373,6.0898
9.179999,-24.5759,-15.5665,6.2115,75.9407,123.2562,6.1614
9.2,-24.5785,-15.5669,6.2058,75.9182,123.3806,6.1712
9.22,-24.5788,-15.5647,6.2006,75.881,123.6388,6.1227
9.24,-24.5839,-15.5642,6.1884,75.8231,124.0687,6.0535
9.26,-24.5869,-15.5607,6.1839,75.7755,124.3736,5.9322
9.28,-24.6069,-15.5614,6.1826,75.6677,125.0179,5.5742
9.3,-24.6198,-15.5611,6.1929,75.6255,125.2995,5.3032
9.32,-24.6369,-15.5547,6.2172,75.6004,125.5274,4.856
9.34,-24.6524,-15.5379,6.2629,75.5604,125.5878,4.2836
9.36,-24.6702,-15.5054,6.3314,75.4209,125.3842,3.5444
9.38,-24.7107,-15.3798,6.546,74.8604,127.3164,3.0946
9.4,-24.7251,-15.3116,6.7068,75.1207,126.3849,1.4788
9.42,-24.7369,-15.2505,6.907,75.5372,124.5032,359.1281
9.44,-24.7438,-15.1996,7.1518,75.9971,121.5732,356.0573
9.46,-24.7533,-15.1453,7.4412,76.4907,117.5561,352.1627
9.48,-24.7835,-15.0214,8.1545,77.4101,106.5161,341.0691
9.5,-24.8054,-14.9805,8.5571,77.7795,99.8791,334.2053
9.52,-24.831,-14.9553,8.9798,78.0021,92.2558,326.6089
9.54,-24.8541,-14.9601,9.4027,78.1095,83.8491,318.5655
9.559999,-24.8806,-14.9778,9.8218,78.0906,74.9952,310.6258
9.58,-24.9541,-15.0614,10.578,77.6348,63.7877,300.0373
9.599999,-25.006,-15.1026,10.8875,77.2845,60.6914,297.0308
9.62,-25.0506,-15.1231,11.1353,76.7135,57.7668,294.9804
9.639999,-25.0915,-15.1142,11.2909,75.78,56.3321,294.3521
9.66,-25.1289,-15.0974,11.3337,75.8978,55.4871,294.1217
9.679999,-25.2047,-15.0454,11.0958,76.6425,57.963,296.929
9.7,-25.2307,-15.0553,10.7973,77.2639,61.6454,300.7003
9.719999,-25.2488,-15.0987,10.4329,77.8345,66.1838,305.7749
9.74,-25.2627,-15.1712,9.9894,78.3661,72.269,312.7139
9.76,-25.2779,-15.2606,9.4695,78.8194,80.0497,321.429
9.78,-25.2892,-15.4149,8.2364,79.0712,99.8134,343.156
9.8,-25.2905,-15.419,7.5444,78.5276,110.8362,354.9052
9.82,-25.2916,-15.385,6.8079,77.4712,121.5537,6.0763
9.84,-25.2972,-15.2909,6.0525,76.0354,130.7561,15.2417
9.86,-25.2952,-15.1723,5.29,74.2398,138.4935,22.2498
9.88,-25.2729,-14.8583,3.8551,70.1874,148.2199,31.3597
9.9,-25.2487,-14.6532,3.232,68.2973,151.1256,34.2607
9.92,-25.2149,-14.4171,2.6889,66.4461,152.9177,36.1403
9.94,-25.1724,-14.1823,2.2377,64.8034,153.9845,37.1032
9.96,-25.1216,-13.9949,1.8824,63.4314,154.7923,37.8287
9.98,-25.0181,-13.8013,1.4914,61.835,155.6632,38.46
10,-24.968,-13.7782,1.4767,61.6768,155.7962,38.1657
10.02,-24.9224,-13.7809,1.5854,61.9318,155.4261,37.154
10.04,-24.8739,-13.8258,1.8356,62.7298,154.4936,35.5418
10.06,-24.8232,-13.9218,2.2268,63.8796,152.9247,33.4596
10.08,-24.7262,-14.2048,3.3434,67.0924,147.5496,27.0312
10.1,-24.6804,-14.3602,4.0552,68.9922,143.3345,22.2181
10.12,-24.6341,-14.4981,4.8576,70.9835,137.6198,16.0611
10.14,-24.5901,-14.6103,5.7347,72.8677,129.9721,8.1354
10.16,-24.5468,-14.6906,6.6702,74.6402,119.842,357.8088
10.18,-24.4893,-14.7921,8.6182,76.9312,89.0722,328.2309
10.2,-24.4637,-14.805,9.6196,76.6196,67.1929,309.4265
10.22,-24.4705,-14.7731,10.5791,75.3812,53.3236,296.3196
