time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
60.12,7.8522,-13.4956,-4.2419,48.2864,173.8624,70.6597
60.14,7.9067,-13.2533,-4.6178,46.6957,174.0419,70.3916
60.16,7.933,-13.1798,-4.6954,46.3611,174.1156,70.4483
60.18,7.955,-13.1464,-4.7083,46.2685,174.1638,70.2908
60.2,7.9716,-13.1614,-4.6661,46.3919,174.2032,70.0304
60.22,7.9899,-13.2258,-4.5737,46.77,174.2258,69.8044
60.24,8.0221,-13.5298,-4.1724,48.3886,174.1946,69.7723
60.26,8.0335,-13.7278,-3.8759,49.5902,174.1699,69.6444
60.28,8.0417,-13.9507,-3.513,51.0428,174.1832,69.2838
60.3,8.0473,-14.2051,-3.0694,52.7735,174.0576,69.4601
60.32,8.0519,-14.4853,-2.5508,54.729,173.7502,70.0427
60.34,8.0408,-15.0888,-1.3533,59.0434,173.3029,69.773
60.36,8.0246,-15.3945,-0.6764,61.3851,173.3347,68.9764
60.38,8.0024,-15.6999,0.0626,63.8745,173.4547,68.5307
60.4,7.978,-16.0035,0.8565,66.4894,173.5853,68.5369
60.42,7.9458,-16.2965,1.6976,69.1865,173.8291,68.8067
60.44,7.8524,-16.8162,3.4628,74.6078,177.8314,70.9626
60.46,7.7879,-17.0314,4.3779,77.3457,181.7936,73.517
60.48,7.7109,-17.2114,5.3198,79.993,188.655,79.5478
60.5,7.6564,-17.3332,6.2557,82.3547,200.9201,91.1484
60.52,7.5887,-17.3981,7.1869,83.8375,225.8357,114.5162
60.54,7.4551,-17.4268,9.0086,82.8691,278.2733,164.7832
60.56,7.4116,-17.3802,9.8858,81.6858,295.442,182.2165
60.58,7.3761,-17.2791,10.7206,79.7734,306.9231,193.6765
60.6,7.3323,-17.1604,11.5026,77.7026,312.1659,198.6581
60.62,7.312,-17.0044,12.2305,75.6849,315.1677,201.5057
60.64,7.2785,-16.6336,13.5544,70.6848,315.8427,203.4182
60.66,7.2764,-16.4319,14.1248,68.8337,317.3123,205.5233
60.68,7.2912,-16.2454,14.6237,67.41,318.6404,207.3387
60.7,7.2944,-16.0819,15.062,66.1959,320.062,209.1169
60.72,7.3095,-15.9062,15.4434,65.1045,321.5194,210.9709
60.74,7.3614,-15.6534,15.975,63.5641,323.0048,213.3913
60.76,7.3875,-15.5493,16.1445,63.093,323.6696,214.1904
60.78,7.3865,-15.5106,16.2519,62.9263,324.0526,214.6494
60.8,7.3956,-15.5368,16.2704,63.0596,323.9939,214.8118
60.82,7.4093,-15.5478,16.2475,63.2363,324.0285,215.1291
60.84,7.4527,-15.721,15.9552,64.4287,323.0526,214.8753
60.86,7.4552,-15.8718,15.7103,65.2321,321.8918,213.9034
60.88,7.4639,-16.0333,15.3928,66.2072,320.4329,212.5355
60.9,7.4322,-16.2652,15.016,67.3745,318.2121,210.4725
60.92,7.4264,-16.463,14.5857,68.5574,315.865,208.4326
60.94,7.423,-16.9285,13.5098,71.3278,308.4818,202.0217
60.96,7.4031,-17.1949,12.8554,72.7696,302.2796,196.266
60.98,7.3982,-17.4159,12.1477,74.038,294.8771,189.3041
61,7.3818,-17.5881,11.3683,75.1527,285.5322,180.8845
61.02,7.3725,-17.7121,10.5224,75.82,274.297,170.6123
61.04,7.3748,-17.7682,8.6454,78.3707,245.4584,140.8857
61.06,7.3808,-17.7141,7.6431,78.1836,233.0881,128.0479
61.08,7.3876,-17.6057,6.6201,77.6427,219.4548,114.3371
61.1,7.3988,-17.4486,5.5823,76.7484,207.7867,102.7141
61.12,7.3943,-17.2432,4.5425,75.5832,198.5321,93.4427
61.14,7.3935,-16.6872,2.4943,71.0864,185.1032,80.6849
61.16,7.3858,-16.3503,1.5189,68.2022,181.1898,77.7123
61.18,7.3735,-15.9804,0.5886,65.2435,179.3213,76.3399
61.2,7.3585,-15.5979,-0.2977,62.3166,178.9369,75.8192
61.22,7.3424,-15.2195,-1.1347,59.4837,178.8641,75.3343
61.24,7.3114,-14.5042,-2.6227,54.2291,177.8688,74.7018
61.26,7.3067,-14.1541,-3.2555,51.8325,177.3461,74.7909
61.28,7.2997,-13.8166,-3.8202,49.6288,177.3281,74.596
61.3,7.2973,-13.4912,-4.3218,47.6016,177.4391,73.7906
61.32,7.2947,-13.2085,-4.7558,45.807,177.5742,73.0447
61.34,7.3128,-12.7613,-5.381,43.1531,177.5141,72.9904
61.36,7.3273,-12.5936,-5.5788,42.2924,177.4509,72.8361
61.38,7.346,-12.472,-5.7103,41.6868,177.4448,72.4442
61.4,7.3682,-12.4081,-5.7817,41.352,177.4662,72.0307
61.42,7.3943,-12.4028,-5.7913,41.2835,177.4698,71.606
61.44,7.4554,-12.5691,-5.628,41.9751,177.48,71.016
61.46,7.4927,-12.7383,-5.4378,42.8323,177.4982,70.8139
61.48,7.5298,-12.9406,-5.1805,43.9479,177.5466,70.4304
61.5,7.5654,-13.178,-4.8528,45.34,177.6909,69.7053
61.52,7.6049,-13.4488,-4.4488,47.0158,177.8046,69.059
61.54,7.698,-14.1241,-3.3901,51.1623,177.4259,70.1936
61.56,7.747,-14.4878,-2.7627,53.5221,177.179,70.3129
61.58,7.788,-14.8566,-2.0797,55.9901,177.1267,69.6017
61.6,7.8271,-15.2313,-1.3444,58.5654,177.4482,68.6677
61.62,7.8644,-15.6063,-0.5384,61.3158,177.6106,68.0671
61.64,7.9314,-16.3194,1.2701,67.1614,178.0777,68.8959
61.66,7.9554,-16.6327,2.2381,70.1601,178.4615,69.1517
61.68,7.9703,-16.9141,3.2262,73.1442,180.1519,70.1141
61.7,7.9794,-17.1386,4.2382,76.1391,182.3502,71.5455
61.72,7.9808,-17.3033,5.2713,79.1001,185.6631,74.4223
61.74,7.9662,-17.4654,7.3271,84.6647,201.4392,89.5623
61.76,7.9371,-17.4829,8.3178,84.898,244.7366,131.0247
61.78,7.9355,-17.4394,9.2863,84.4632,275.9509,162.3328
61.8,7.92,-17.3715,10.2103,82.5249,296.0301,182.6362
61.82,7.911,-17.2226,11.0797,80.1342,307.7224,194.4474
61.84,7.8949,-16.8326,12.611,76.0058,317.8155,205.2435
61.86,7.8944,-16.6183,13.2627,74.1961,319.7357,207.9445
61.88,7.8941,-16.3877,13.84,72.4754,321.1546,209.9714
61.9,7.8796,-16.172,14.3408,71.1552,323.3942,212.5185
61.92,7.8852,-15.9437,14.7646,70.1071,325.9792,215.459
61.94,7.8761,-15.591,15.3822,68.4223,329.1473,219.6922
61.96,7.8581,-15.4765,15.5708,67.9803,330.1776,221.3404
61.98,7.8518,-15.3843,15.6872,67.6552,330.8056,222.3852
62,7.8118,-15.3659,15.7016,67.6443,330.6682,222.4464
62.02,7.7636,-15.3866,15.6618,67.8001,330.2272,222.1653
62.04,7.6556,-15.5739,15.3204,68.6899,327.9216,219.8319
62.06,7.5817,-15.7273,15.049,69.2692,326.0303,217.5068
62.08,7.5286,-15.9105,14.7025,69.9946,323.8844,214.6379
62.1,7.4482,-16.0913,14.3085,70.7779,321.3771,211.4919
62.12,7.3904,-16.2912,13.8508,71.7479,318.3918,208.2696
62.14,7.3043,-16.6185,12.7783,74.099,310.4565,201.1728
62.16,7.2776,-16.7669,12.1461,76.22,309.2481,199.8292
62.18,7.247,-16.8913,11.4623,78.057,302.6285,193.0461
62.2,7.2357,-16.978,10.7253,79.7468,296.9933,187.3005
62.22,7.2297,-17.0219,9.9516,81.1923,287.6332,178.0987
62.24,7.2267,-17.0211,8.2821,82.8601,258.1146,149.116
62.26,7.2266,-16.9672,7.393,82.1237,239.9565,130.6381
62.28,7.2366,-16.8533,6.4824,82.2064,220.6823,111.2716
62.3,7.2505,-16.7003,5.5655,80.9702,204.1264,95.1219
62.32,7.264,-16.507,4.6515,78.7543,193.0248,84.9063
62.34,7.2966,-16.0099,2.8669,73.5434,181.7226,75.6658
62.36,7.3072,-15.7434,2.0057,70.8809,179.9163,74.3054
62.38,7.311,-15.4747,1.1769,68.263,179.2594,73.5804
62.4,7.3168,-15.2009,0.4,65.7104,177.3771,72.5907
62.42,7.321,-14.9283,-0.3287,63.2676,176.8109,72.3911
62.44,7.3295,-14.3872,-1.6116,58.7703,176.5315,71.5127
62.46,7.3369,-14.1305,-2.1548,56.782,176.5381,70.851
62.48,7.345,-13.8985,-2.6159,55.0528,176.4809,70.5191
62.5,7.3635,-13.6941,-2.9959,53.5501,176.0379,70.6244
62.52,7.3837,-13.522,-3.3034,52.3184,176.0083,70.6412
62.54,7.4265,-13.2988,-3.7225,50.5666,176.1736,69.6747
62.56,7.4553,-13.2529,-3.8215,50.1396,176.1592,69.4534
62.58,7.4899,-13.2536,-3.8452,50.0336,176.0677,69.5208
62.6,7.5249,-13.2938,-3.8007,50.1841,175.942,69.6226
62.62,7.5667,-13.378,-3.6893,50.5697,175.8087,69.6446
62.64,7.6556,-13.6755,-3.2684,52.1916,175.4369,69.2645
62.66,7.701,-13.8817,-2.9742,53.2744,175.1873,69.1926
62.68,7.7462,-14.1246,-2.6208,54.5531,174.8568,69.3417
62.7,7.7909,-14.3985,-2.2168,55.9864,174.4992,69.5045
62.72,7.8313,-14.6896,-1.7604,57.5709,174.1208,69.5177
62.74,7.8999,-15.2918,-0.7094,61.1215,173.5416,68.8271
62.76,7.9248,-15.5904,-0.1115,63.0795,173.3736,68.329
62.78,7.946,-15.8769,0.5342,65.1655,173.2169,67.9736
62.8,7.9569,-16.1352,1.2354,67.41,173.0627,67.6931
62.82,7.9616,-16.3633,1.9719,69.7391,173.0901,67.3191
62.84,7.9439,-16.7198,3.5456,74.6139,173.8374,66.6842
62.86,7.925,-16.8571,4.375,77.1301,174.6053,67.1351
62.88,7.8974,-16.9663,5.2158,79.6556,177.5528,69.5165
62.9,7.8604,-17.0467,6.0528,81.9866,185.8307,76.4378
62.92,7.8177,-17.0921,6.8911,84.0929,199.7082,89.0321
62.94,7.7209,-17.1298,8.5355,85.3386,258.1914,146.0321
62.96,7.6861,-17.0953,9.3243,84.2478,283.1548,170.792
62.98,7.647,-17.0321,10.0769,82.5419,297.1718,184.4603
63,7.5957,-16.9523,10.7877,80.5556,305.6089,192.4621
63.02,7.5564,-16.8431,11.459,78.8226,312.7305,199.5197
63.04,7.4834,-16.578,12.6644,75.5429,320.54,207.8715
63.06,7.4566,-16.4266,13.1826,74.1805,323.6961,211.2683
63.08,7.4213,-16.3011,13.6406,73.0743,325.8408,213.6414
63.1,7.3857,-16.17,14.043,72.0285,327.4764,215.5233
63.12,7.3621,-16.0432,14.3786,71.1825,329.0694,217.4294
63.14,7.2858,-15.8476,14.8607,69.918,331.0069,220.27
63.16,7.2381,-15.7794,14.9967,69.5736,331.2391,220.8753
63.18,7.2034,-15.7324,15.0615,69.3374,331.3882,221.2099
63.2,7.1462,-15.7199,15.0658,69.3295,331.1857,221.2485
63.22,7.1026,-15.7199,15.0065,69.445,330.6512,221.0156
63.24,6.9601,-15.8577,14.6606,70.349,328.3405,219.1228
63.26,6.9013,-15.9809,14.3793,71.0292,326.4064,216.9756
63.28,6.8245,-16.1117,14.0463,71.8047,324.1542,214.4752
63.3,6.7555,-16.2643,13.6446,72.7649,321.3867,211.5219
63.32,6.7335,-16.4123,13.165,73.8575,318.3247,208.3309
63.34,6.6517,-16.7538,12.0245,76.3036,308.736,198.5158
63.36,6.6252,-16.9149,11.3654,77.5415,301.8563,191.5217
63.38,6.6058,-17.0794,10.6378,78.7076,292.3584,182.1399
63.4,6.6014,-17.2012,9.8675,79.6173,280.5635,170.8898
63.42,6.5965,-17.2918,9.0442,80.0394,266.296,157.1703
63.44,6.6763,-17.2782,7.2819,81.2841,234.3374,126.7202
63.46,6.731,-17.2099,6.3568,81.3774,210.0161,103.6088
63.48,6.7827,-17.0894,5.4162,79.2003,199.2417,93.9362
63.5,6.8476,-16.9003,4.4833,77.0188,186.3527,82.9552
63.52,6.9173,-16.6667,3.5343,74.3273,183.4735,80.1726
63.54,7.0427,-16.0709,1.706,68.9532,178.7618,75.6849
63.56,7.1102,-15.7271,0.8454,66.2169,177.5809,74.7404
63.58,7.1757,-15.3687,0.026,63.5964,177.0035,73.8965
63.6,7.238,-15.0039,-0.7324,61.0148,175.8519,73.2095
63.62,7.3055,-14.6379,-1.4486,58.557,175.6464,72.5587
63.64,7.4317,-13.9622,-2.6835,54.023,174.68,71.6443
63.66,7.4948,-13.6587,-3.1904,52.1173,174.5064,71.6139
63.68,7.5618,-13.3743,-3.6291,50.4319,174.3147,71.1584
63.7,7.622,-13.1332,-4.0089,48.8843,174.3101,70.2979
63.72,7.6849,-12.9314,-4.3175,47.6151,174.279,69.4233
63.74,7.8106,-12.6847,-4.6968,45.9409,173.8296,68.9029
63.76,7.8755,-12.6283,-4.7758,45.5482,173.6548,68.7067
63.78,7.9344,-12.6309,-4.7893,45.4189,173.5171,68.3852
63.8,7.9911,-12.6737,-4.7401,45.5672,173.3368,67.9667
63.82,8.0521,-12.7767,-4.6155,45.9989,173.1257,67.6304
63.84,8.1722,-13.1277,-4.1564,47.8122,172.4451,67.59
63.86,8.2272,-13.3644,-3.8425,49.0301,172.1163,67.5083
63.88,8.2728,-13.6379,-3.4671,50.4546,171.7958,67.3316
63.9,8.3132,-13.9311,-3.0301,52.1112,171.5434,66.9365
63.92,8.3456,-14.2485,-2.5169,54.0186,171.1997,66.9514
63.94,8.3924,-14.9076,-1.2967,58.4147,170.5364,67.0511
63.96,8.3975,-15.2439,-0.6037,60.8086,170.3782,66.6369
63.98,8.3973,-15.5768,0.1337,63.2911,170.2455,66.1262
64,8.3739,-15.9037,0.9459,65.9228,170.1046,65.9452
64.02,8.3415,-16.2221,1.7939,68.5923,170.0361,65.945
64.04,8.2339,-16.7877,3.5686,74.0272,173.0146,67.3733
64.06,8.1533,-17.024,4.4937,76.7087,174.5515,68.3426
64.08,8.0777,-17.2005,5.4279,79.4571,180.2078,72.9154
64.1,7.971,-17.3439,6.3798,81.9509,188.3298,80.5418
64.12,7.8732,-17.4244,7.3077,84.0041,204.8229,96.2128
64.14,7.6643,-17.4308,9.1109,84.5409,262.5576,151.9664
64.16,7.5555,-17.3795,9.9744,83.2184,285.1226,173.9491
64.18,7.4518,-17.2705,10.8068,81.3843,299.5806,188.4103
64.2,7.3683,-17.1125,11.5881,79.787,311.1581,200.1392
64.22,7.2836,-16.9167,12.3139,77.7664,316.9914,205.7414
64.24,7.1308,-16.4847,13.5861,74.1563,324.8189,212.9126
64.26,7.0419,-16.2597,14.1484,71.9267,323.6393,211.3372
64.28,6.9709,-16.0378,14.6463,69.6955,322.7582,210.5732
64.3,6.8835,-15.8181,15.0973,67.4065,321.8667,210.3263
64.32,6.8515,-15.6134,15.4688,66.1619,322.9986,211.7895
64.34,6.7764,-15.2731,16.0272,64.4989,325.1539,215.0142
64.36,6.7287,-15.1259,16.2207,63.8002,325.2362,215.8767
64.38,6.6859,-15.0372,16.3355,63.537,325.3558,216.6273
64.4,6.6465,-14.9819,16.3784,63.542,325.6144,217.3245
64.42,6.6054,-14.9638,16.3597,63.6332,325.262,217.386
64.43999,6.5313,-15.0966,16.0867,64.4264,323.4507,215.9606
64.46,6.476,-15.2219,15.842,65.0812,322.1621,214.5966
64.48,6.4403,-15.3748,15.5232,65.8958,320.7098,213.159
64.5,6.4036,-15.5388,15.1375,66.8928,318.7622,211.5112
64.52,6.3871,-15.7339,14.665,68.0894,316.2965,209.3479
64.54,6.3879,-16.1545,13.4838,70.8962,308.9416,202.1517
64.56,6.3808,-16.3636,12.7959,72.3804,303.8473,197.1143
64.58,6.3974,-16.5526,12.0429,73.9049,297.5847,191.507
64.6,6.4479,-16.7071,11.22,75.5737,291.1295,185.8437
64.62,6.514,-16.8104,10.3358,79.3574,286.7637,181.2344
64.64,6.6764,-16.8929,8.4197,83.0772,259.8214,154.925
64.66,6.7818,-16.85,7.4146,83.7478,230.4153,126.7336
64.68,6.877,-16.7559,6.3959,82.5595,205.2751,102.9034
64.7,6.9825,-16.6222,5.3566,80.0082,191.2227,89.7292
64.72,7.0839,-16.4386,4.3252,77.3244,182.3129,81.7416
64.74,7.2898,-15.9515,2.3181,71.3629,177.903,77.8456
64.76,7.3856,-15.6495,1.3769,68.4547,176.5876,76.7769
64.78,7.4787,-15.3234,0.4924,65.5835,174.0613,75.5223
64.8,7.5662,-14.9875,-0.3471,62.7234,173.4592,74.9532
64.82,7.6515,-14.6597,-1.1243,60.0483,173.1485,74.6411
64.84,7.8164,-14.0091,-2.4079,55.4621,170.7963,75.2043
64.86,7.8903,-13.701,-2.9519,53.3749,170.8125,74.5952
64.88,7.9617,-13.4244,-3.4272,51.4765,170.9358,73.5469
64.9,8.0314,-13.1959,-3.8137,49.9295,170.8966,73.0958
64.92,8.1,-13.0127,-4.1069,48.743,170.7122,73.1018
64.93999,8.2323,-12.7651,-4.456,47.2031,170.5765,72.1849
64.96,8.2907,-12.721,-4.5163,46.8655,170.5306,71.553
64.98,8.3476,-12.7319,-4.5126,46.7961,170.4211,71.1445
65,8.3955,-12.8033,-4.4336,47.0855,170.2813,70.8971
65.02,8.4482,-12.9325,-4.2727,47.6515,170.1289,70.5821
65.04,8.5284,-13.3174,-3.76,49.6528,169.7353,70.1735
65.06,8.5549,-13.5703,-3.4044,51.0101,169.5217,69.9657
65.08,8.5735,-13.8494,-2.988,52.5933,169.3594,69.5257
65.1,8.579,-14.1489,-2.5092,54.3704,169.2877,68.8387
65.12,8.578,-14.4671,-1.9679,56.353,169.2554,68.319
65.14,8.5329,-15.1354,-0.6789,60.9116,169.1738,68.0899
65.16,8.4924,-15.4705,0.0416,63.3565,169.3251,67.7617
65.18,8.4371,-15.7975,0.8095,65.8899,169.6379,67.3228
65.2,8.3697,-16.1089,1.6208,68.5095,170.317,67.2403
65.22,8.2823,-16.3861,2.4836,71.2198,172.3134,68.2924
65.24,8.0765,-16.8116,4.3018,76.7114,178.5247,72.6011
65.26,7.955,-16.9707,5.2356,79.3048,185.7899,78.5487
65.28,7.8281,-17.0903,6.1808,81.5846,197.5025,89.2553
65.3,7.6932,-17.1798,7.1218,83.305,214.8976,105.9935
65.32,7.5629,-17.2213,8.0524,84.148,239.0828,129.6759
65.34,7.2855,-17.2075,9.8463,82.2728,282.7258,172.6593
65.36,7.1571,-17.1268,10.6977,80.8243,296.4766,186.7106
65.38,7.0207,-16.9997,11.4978,79.0941,306.1486,196.3113
65.4,6.9003,-16.8266,12.2385,77.2463,312.918,202.5207
65.42,6.7541,-16.6371,12.9329,75.3448,317.5791,206.5755
65.43999,6.5027,-16.2188,14.147,71.3918,321.5666,209.6798
65.46,6.3779,-15.9832,14.6751,69.555,322.8977,210.9221
65.48,6.2638,-15.7555,15.1364,68.0693,324.4896,212.4078
65.5,6.149,-15.5491,15.5356,66.7422,325.3646,213.3427
65.52,6.0481,-15.3403,15.8682,65.5154,325.8957,213.8361
65.54,5.8582,-14.9881,16.3275,63.8495,327.084,215.5445
65.56,5.7747,-14.8535,16.4535,63.3152,327.1826,215.9759
65.58,5.7081,-14.7539,16.5118,62.9672,327.1457,216.1292
65.6,5.6379,-14.7,16.5097,62.8485,326.9562,216.1474
65.62,5.5736,-14.6898,16.4507,62.8987,326.6231,215.9622
65.64,5.4531,-14.8149,16.1291,63.7369,324.951,215.0095
65.66,5.4156,-14.925,15.8734,64.4837,323.8705,214.3187
65.68,5.3816,-15.0824,15.5427,65.4521,322.4093,213.2209
65.7,5.3681,-15.2448,15.1455,66.6052,320.7267,212.1078
65.72,5.3481,-15.4153,14.6894,67.9427,318.7532,211.0767
65.74,5.397,-15.7913,13.5396,71.2023,313.2964,207.6864
65.76,5.4486,-15.9931,12.8476,73.027,309.2197,204.2015
65.78,5.5089,-16.1865,12.0951,75.0483,305.1028,200.9103
65.8,5.6184,-16.3324,11.2846,79.178,312.4999,210.1534
65.82,5.7358,-16.4691,10.395,81.9728,305.8387,204.6909
65.84,6.0216,-16.631,8.4696,85.9857,258.1311,158.2906
65.86,6.19,-16.6173,7.4663,85.6429,213.1015,114.4273
65.88,6.3719,-16.5597,6.4392,83.1092,189.1838,91.4356
65.9,6.5611,-16.4378,5.4084,80.1414,181.5639,83.6081
65.92,6.7603,-16.2603,4.3917,77.1015,177.0418,79.2401
65.93999,7.1414,-15.779,2.4622,71.0793,172.3977,75.0283
65.96,7.3332,-15.4872,1.5628,68.1873,170.804,73.7181
65.98,7.5094,-15.1771,0.7229,65.4035,169.6042,72.8133
66,7.6783,-14.8523,-0.0525,62.8052,169.396,71.8236
66.02,7.8371,-14.5353,-0.7627,60.3157,169.194,70.6885
66.04,8.1335,-13.9791,-1.9462,56.1201,168.8017,68.9555
66.06,8.2663,-13.7635,-2.4127,54.4122,168.5909,68.4062
66.08,8.398,-13.5812,-2.8207,52.8824,168.5306,67.3795
66.1,8.5154,-13.4456,-3.1617,51.543,168.5567,66.2883
66.12,8.6265,-13.3428,-3.4217,50.507,168.4177,65.7244
66.14,8.8209,-13.2166,-3.6954,49.3168,167.861,65.5649
66.16,8.9009,-13.1918,-3.7351,49.0616,167.7282,65.0752
66.18,8.9648,-13.2061,-3.7139,49.0351,167.638,64.5286
66.2,9.0168,-13.2584,-3.6378,49.25,167.5187,64.0793
66.22,9.0679,-13.3682,-3.4863,49.6906,167.3821,63.8417
66.24,9.1191,-13.709,-3.0301,51.3564,167.0586,63.7797
66.26,9.1263,-13.9219,-2.7279,52.4761,166.9855,63.4379
66.28,9.1188,-14.1536,-2.3723,53.7957,167.014,62.8602
66.3,9.0847,-14.4109,-1.9628,55.2804,167.2026,62.1501
66.32,9.0451,-14.6781,-1.5043,56.9429,167.4394,61.5831
66.34,8.9214,-15.2546,-0.4111,60.7882,167.6876,61.7395
66.36,8.8355,-15.5437,0.1975,62.8613,167.9674,61.7296
66.38,8.7335,-15.8253,0.8355,65.0637,169.5235,61.8784
66.4,8.6093,-16.1031,1.5108,67.247,170.7699,62.0374
66.42,8.4755,-16.3634,2.2288,69.5315,171.755,62.5916
66.43999,8.1776,-16.8116,3.7653,74.2291,174.129,65.4976
66.46,8.0138,-16.9866,4.5417,76.5382,176.5279,67.266
66.48,7.844,-17.1343,5.3167,78.8154,181.459,70.8428
66.5,7.6537,-17.2491,6.1124,80.9629,190.6418,78.8632
66.52,7.4879,-17.338,6.8888,82.7028,203.5056,91.2383
66.54,7.1175,-17.383,8.4276,83.5082,249.1194,134.8689
66.56,6.9503,-17.342,9.1591,83.1037,268.0956,153.3868
66.58,6.8042,-17.2607,9.87,82.1057,284.0447,169.1594
66.6,6.6375,-17.1852,10.5433,80.9277,294.3423,179.9036
66.62,6.5261,-17.0488,11.1685,79.5866,302.347,188.1204
66.64,6.29,-16.7441,12.2905,75.9108,309.5317,194.8254
66.66,6.198,-16.5659,12.7847,74.6864,313.5548,199.1864
66.68,6.1455,-16.3956,13.2146,73.6715,316.7704,202.9618
66.7,6.0777,-16.2346,13.6086,72.7113,319.2018,206.0436
66.72,6.0341,-16.1067,13.9372,71.5181,318.9339,205.9352
66.74,6.0122,-15.8854,14.411,70.1933,321.7187,209.5137
66.76,5.9914,-15.8217,14.5705,69.7558,322.8315,210.9093
66.78,5.9919,-15.7797,14.6592,69.6061,323.2322,211.7336
66.8,6.0008,-15.7386,14.6946,69.5308,323.7726,212.7705
66.82,6.0249,-15.7333,14.6531,69.7225,323.7467,213.093
66.84,6.0421,-15.8219,14.3608,70.5813,322.5893,212.1019
66.86,6.0545,-15.899,14.1227,71.2504,321.537,211.0679
66.88,6.0897,-15.9893,13.8131,72.0566,320.3766,209.9721
66.9,6.118,-16.1298,13.4407,73.1326,318.4721,208.5426
66.92,6.1457,-16.2871,12.9975,74.341,315.5592,205.8628
66.93999,6.2198,-16.5963,11.9118,76.9785,307.3373,197.8462
66.96,6.2608,-16.7317,11.2797,78.3673,300.8437,191.8665
66.98,6.3434,-16.8406,10.5624,79.7,292.0836,183.389
67,6.4214,-16.9216,9.7803,80.7152,279.9754,171.2233
67.02,6.4818,-16.9812,8.9703,81.2788,265.52,156.7248
67.04,6.691,-16.9964,7.2118,82.9868,221.8893,115.043
67.06,6.7925,-16.952,6.2811,80.918,207.4843,100.5046
67.08,6.8995,-16.8437,5.3569,79.1861,189.4667,84.1811
67.1,7.001,-16.7128,4.4016,76.4136,186.5979,80.8863
67.12,7.0989,-16.5252,3.4712,73.6787,182.808,77.4004
67.14,7.2945,-16.0086,1.6733,68.1259,177.8397,73.1871
67.16,7.3863,-15.6944,0.8082,65.3901,177.2298,71.8402
