time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.5,0.0027,-0.0007,0.0043,358.6309,359.2243,2.6814
31.52,0.0023,-0.0007,0.0044,358.6309,359.2249,2.6818
31.54,0.0018,-0.0001,0.0041,358.63,359.2257,2.6823
31.56,0.0018,-0.0004,0.0042,358.6304,359.2243,2.6829
31.58,0.002,-0.0003,0.0041,358.6291,359.223,2.6838
31.6,0.0021,-0.0003,0.0038,358.6292,359.2228,2.6834
31.62,0.0028,-0.0003,0.0031,358.6279,359.2238,2.6834
31.64,0.0026,-0.0006,0.0031,358.6294,359.222,2.683
31.66,0.0028,-0.0004,0.0031,358.6279,359.222,2.6825
31.68,0.0027,-0.0005,0.0034,358.6289,359.2225,2.6824
31.7,0.0028,-0.0004,0.0037,358.6294,359.2238,2.683
31.72,0.0026,-0.0004,0.004,358.6301,359.2237,2.6831
31.74,0.0028,-0.0005,0.0039,358.63,359.2253,2.6831
31.76,0.0018,-0.0003,0.0038,358.6292,359.2225,2.6831
31.78,0.0017,-0.0002,0.0036,358.6289,359.2224,2.683
31.8,0.0018,-0.0004,0.0036,358.6295,359.2216,2.6825
31.82,0.002,-0.0005,0.0037,358.6307,359.2212,2.6826
31.84,0.0021,-0.0005,0.0037,358.63,359.2218,2.6819
31.86,0.0015,-0.0007,0.0045,358.6313,359.2236,2.6818
31.88,0.0016,-0.0003,0.0045,358.6299,359.2244,2.6819
31.9,0.0014,-0.0002,0.0045,358.6299,359.2238,2.6829
31.92,0.0018,-0.0003,0.0041,358.6299,359.2247,2.6827
31.94,0.0019,-0.0001,0.004,358.6291,359.2238,2.6828
31.96,0.002,-0.0005,0.0043,358.6306,359.2212,2.681
31.98,0.0021,-0.0004,0.004,358.6301,359.2207,2.681
32,0.0026,-0.0009,0.0034,358.6328,359.219,2.68
32.02,0.0033,-0.0005,0.0027,358.6298,359.2171,2.6797
32.04,0.0039,-0.0001,0.0022,358.627,359.2153,2.6805
32.06,0.0044,-0.0004,0.0019,358.6284,359.2137,2.6787
32.08,0.004,-0.0004,0.0019,358.6287,359.2119,2.6795
32.1,0.0041,-0.0003,0.0016,358.6284,359.2124,2.6794
32.12,0.0037,-0.0004,0.0017,358.6288,359.2107,2.6801
32.14,0.0032,-0.0004,0.0016,358.6284,359.2092,2.6799
32.16,0.0032,-0.0003,0.0016,358.6285,359.209,2.6807
32.18,0.0035,-0.0004,0.0015,358.6286,359.2089,2.6806
32.2,0.0036,-0.0003,0.0013,358.6275,359.2094,2.6808
32.22,0.0031,-0.0003,0.0014,358.6273,359.2085,2.6804
32.24,0.0011,-0.0005,0.0021,358.6292,359.2051,2.6809
32.26,-0.0009,-0.0003,0.0021,358.6289,359.2066,2.6813
32.28,-0.001,-0.0001,0.002,358.6288,359.2057,2.682
32.3,-0.0002,0,0.0015,358.6275,359.2074,2.6815
32.32,0.0001,-0.0002,0.0016,358.6271,359.2077,2.6805
32.34,-0.0003,-0.0001,0.002,358.6267,359.2061,2.6813
32.36,-0.0013,0.0003,0.0021,358.627,359.2053,2.6827
32.38,-0.0004,-0.0001,0.0019,358.6276,359.2069,2.6819
32.4,-0.0005,-0.0003,0.0023,358.6283,359.2058,2.6814
32.42,-0.0008,-0.0002,0.0028,358.6285,359.2065,2.6821
32.44,-0.0013,-0.0005,0.0033,358.6288,359.2082,2.6812
32.46,-0.0015,-0.0001,0.0034,358.6288,359.2082,2.6818
32.48,0,-0.0001,0.003,358.6276,359.2122,2.6808
32.5,0.0006,0.0001,0.0034,358.627,359.2117,2.6817
32.52,0.0016,0,0.0035,358.6272,359.214,2.6814
32.54,0.0023,-0.0003,0.0033,358.6287,359.2168,2.6802
32.56,0.0017,-0.0002,0.0038,358.6287,359.2176,2.6819
32.58,0.0029,-0.0007,0.0037,358.6306,359.2224,2.6806
32.6,0.0039,-0.0005,0.0038,358.63,359.2244,2.6815
32.62,0.0039,-0.0004,0.0042,358.6295,359.224,2.6819
32.64,0.0039,-0.0006,0.0041,358.6301,359.2273,2.682
32.66,0.0006,-0.0005,0.0049,358.6305,359.2249,2.6841
32.68,0,-0.0004,0.0049,358.6304,359.2239,2.6843
32.7,0.0005,-0.0004,0.0044,358.6309,359.2238,2.6841
32.72,0.001,-0.0006,0.0041,358.6312,359.2243,2.6838
32.74,0.001,-0.0004,0.0042,358.6302,359.2237,2.6842
32.76,0.0014,-0.0005,0.0045,358.6307,359.2261,2.6839
32.78,0.0012,-0.0004,0.0045,358.6305,359.2243,2.6845
32.8,0.0017,-0.0002,0.0038,358.6286,359.2245,2.6841
32.82,0.0017,-0.0006,0.0038,358.6302,359.2231,2.6835
32.84,0.0019,-0.0003,0.0037,358.6289,359.2225,2.6837
32.86,0.0021,-0.0004,0.0039,358.6294,359.2238,2.683
32.88,0.0019,-0.0004,0.0041,358.6295,359.2235,2.6827
32.9,0.002,-0.0002,0.0041,358.6285,359.2247,2.6835
32.92,0.0021,-0.0005,0.0043,358.6304,359.2255,2.6828
32.94,0.0021,-0.0005,0.0044,358.6307,359.2263,2.6824
32.96,0.0011,-0.0004,0.0047,358.6292,359.2224,2.6823
32.98,0.0006,-0.0003,0.0047,358.6294,359.2222,2.6819
33,-0.0004,-0.0005,0.005,358.6313,359.2207,2.6812
33.02,-0.0002,-0.0007,0.0048,358.6334,359.2197,2.6814
33.04,0.001,-0.0004,0.0039,358.6313,359.2196,2.6808
33.06,0.0028,-0.0006,0.0035,358.6317,359.2161,2.6804
33.08,0.0021,-0.0004,0.0038,358.63,359.2145,2.6806
33.1,0.0013,-0.0004,0.0036,358.6302,359.2129,2.682
33.12,0.0022,-0.0005,0.0026,358.6303,359.2138,2.682
33.14,0.0036,-0.0005,0.0018,358.6298,359.2123,2.6809
33.16,0.0048,-0.001,0.0015,358.6308,359.2108,2.6787
33.18,0.0029,-0.0002,0.0015,358.6281,359.2044,2.6812
33.2,0.0023,-0.0001,0.0008,358.6264,359.2029,2.6808
33.22,0.0017,-0.0001,0.0008,358.6255,359.2,2.6815
33.24,0.0014,-0.0001,0.0012,358.6256,359.199,2.6811
33.26,-0.0006,0.0006,0.0022,358.6254,359.2009,2.6835
33.28,-0.0001,-0.0001,0.0017,358.6273,359.2027,2.6825
33.3,-0.0001,0,0.0016,358.6266,359.205,2.6822
33.32,-0.0001,-0.0001,0.0019,358.6276,359.2059,2.6825
33.34,-0.0008,-0.0003,0.0025,358.6285,359.2041,2.6823
33.36,-0.0013,0.0001,0.0019,358.6261,359.2047,2.6832
33.38,-0.0011,0,0.0016,358.6264,359.2056,2.6831
33.4,-0.0008,0,0.0017,358.6262,359.2053,2.6829
33.42,-0.0008,-0.0001,0.0024,358.6266,359.2051,2.6827
33.44,-0.001,-0.0001,0.0028,358.6276,359.2065,2.6828
33.46,-0.0016,0,0.0033,358.6272,359.2076,2.683
33.48,-0.0002,0,0.003,358.6271,359.2124,2.6823
33.5,0.001,-0.0003,0.0031,358.6283,359.2128,2.6819
33.52,0.0028,-0.0005,0.0021,358.63,359.2188,2.6822
33.54,0.0021,-0.0002,0.0027,358.6276,359.217,2.6824
33.56,0.0016,-0.0005,0.0039,358.6294,359.2206,2.6823
33.58,0.0021,-0.0005,0.0039,358.6298,359.2245,2.6822
33.6,0.0029,-0.0004,0.0037,358.6299,359.2269,2.6821
33.62,0.0037,-0.0005,0.0038,358.6295,359.2298,2.6818
33.64,0.0034,-0.0003,0.0044,358.6295,359.2313,2.683
33.66,0.0013,-0.0003,0.0055,358.6314,359.2327,2.6853
33.68,0.0007,-0.0004,0.0051,358.6312,359.231,2.6852
33.7,0.001,-0.0001,0.0041,358.6285,359.229,2.6851
33.72,0.0011,-0.0005,0.0038,358.6307,359.2277,2.6828
33.74,0.0003,-0.0006,0.004,358.6306,359.2245,2.6837
33.76,-0.0019,-0.0004,0.0046,358.6302,359.2199,2.6852
33.78,-0.0008,-0.0003,0.0044,358.6296,359.2227,2.6854
33.8,0.0004,-0.001,0.0046,358.6316,359.2229,2.6837
33.82,0.0017,-0.0001,0.0039,358.6295,359.2229,2.6844
33.84,0.0022,-0.0006,0.0036,358.6303,359.2247,2.6832
33.86,0.0011,-0.0008,0.0039,358.6311,359.2227,2.683
33.88,0.0007,-0.0002,0.0042,358.6292,359.2221,2.6837
33.9,0.001,-0.0002,0.0043,358.629,359.2223,2.6836
33.92,0.0016,-0.0003,0.0041,358.6293,359.2244,2.6834
33.94,0.0013,-0.0005,0.0043,358.6297,359.2247,2.6826
33.96,-0.0007,0,0.0055,358.6306,359.2235,2.6841
33.98,-0.0004,-0.0004,0.0053,358.631,359.2228,2.6832
34,0.0006,-0.0004,0.004,358.6309,359.2246,2.6825
34.02,0.0006,-0.0007,0.004,358.6315,359.2224,2.6823
34.04,0.0007,-0.0002,0.0039,358.6298,359.221,2.6826
34.06,-0.0009,0.0001,0.0049,358.6282,359.215,2.6832
34.08,-0.0002,-0.0004,0.0044,358.6303,359.2187,2.6815
34.1,-0.0004,0,0.004,358.6294,359.2179,2.6823
34.12,0.0002,-0.0004,0.0037,358.6311,359.218,2.6816
34.14,0.0005,-0.0004,0.0036,358.6305,359.2156,2.6816
34.16,0.001,-0.0006,0.0032,358.6325,359.212,2.6799
34.18,0.001,-0.0004,0.0027,358.6288,359.212,2.6807
34.2,0.0013,-0.0005,0.0019,358.6294,359.2098,2.6805
34.22,0.0022,0.0002,0.001,358.6269,359.2094,2.6818
34.24,0.0032,-0.0003,0.0008,358.6267,359.2087,2.6807
34.26,0.0023,-0.0003,0.0012,358.627,359.2077,2.6809
34.28,0.0011,0.0003,0.0013,358.6252,359.2062,2.6815
34.3,0.0009,0.0005,0.0012,358.6245,359.2054,2.6829
34.32,0.0014,0,0.0013,358.626,359.2058,2.6819
34.34,0.0014,-0.0002,0.0014,358.6264,359.2058,2.6817
34.36,-0.0011,-0.0004,0.0023,358.628,359.2054,2.6821
34.38,-0.0012,-0.0003,0.0018,358.6284,359.2051,2.6824
34.4,-0.0011,-0.0001,0.0015,358.6278,359.2042,2.6827
34.42,-0.0006,-0.0001,0.0012,358.6267,359.2034,2.6828
34.44,-0.0006,0,0.001,358.627,359.2024,2.683
34.46,-0.0009,0,0.001,358.6262,359.2045,2.6828
34.48,-0.0025,0,0.0021,358.627,359.204,2.6822
34.5,-0.0033,0.0002,0.0025,358.6265,359.2032,2.6836
34.52,-0.0034,-0.0002,0.0023,358.6277,359.2028,2.6836
34.54,-0.0029,0,0.002,358.6269,359.2045,2.683
34.56,-0.0021,-0.0001,0.0025,358.6272,359.2054,2.682
34.58,-0.0017,-0.0003,0.0024,358.6284,359.2057,2.6817
34.6,-0.0016,-0.0003,0.0022,358.6284,359.2065,2.6811
34.62,-0.0009,-0.0003,0.002,358.6286,359.2094,2.6811
34.64,-0.0005,-0.0002,0.0023,358.6283,359.2089,2.6807
34.66,0.0005,-0.0003,0.0028,358.6292,359.2159,2.6806
34.68,0.0005,-0.0005,0.0029,358.6288,359.2168,2.6811
34.7,0.0008,-0.0004,0.0029,358.6289,359.2187,2.6808
34.72,0.0016,-0.0003,0.0035,358.6286,359.2214,2.681
34.74,0.0025,-0.0005,0.0039,358.63,359.2234,2.6811
34.76,0.0017,-0.0006,0.0045,358.6302,359.2245,2.6821
34.78,0.0013,-0.0005,0.0045,358.6302,359.227,2.6824
34.8,0.0009,-0.0003,0.0045,358.6294,359.2269,2.6845
34.82,0.0011,-0.0002,0.0041,358.6281,359.2263,2.6849
34.84,0.0011,-0.0002,0.0039,358.6284,359.2244,2.6848
34.86,-0.0004,-0.0004,0.004,358.629,359.2221,2.6849
34.88,-0.0013,-0.0005,0.0044,358.6296,359.2199,2.6851
34.9,-0.0001,-0.0008,0.0037,358.6318,359.222,2.6843
34.92,0.001,-0.0004,0.0032,358.6296,359.2216,2.6842
34.94,0.0023,0,0.0027,358.6279,359.222,2.6843
