time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
62.4,-25.8896,18.1315,-7.4514,355.3651,357.2317,357.6446
62.42,-25.8896,18.1315,-7.4513,355.3656,357.2321,357.6436
62.44,-25.8896,18.1315,-7.4513,355.3655,357.2321,357.644
62.46,-25.8896,18.1316,-7.4515,355.3641,357.231,357.6444
62.48,-25.8896,18.1317,-7.4515,355.364,357.2317,357.6431
62.5,-25.8895,18.1314,-7.4514,355.3661,357.2324,357.6441
62.52,-25.8895,18.1315,-7.4514,355.3657,357.2331,357.6444
62.54,-25.8894,18.1316,-7.4514,355.365,357.2331,357.6441
62.56,-25.8898,18.1314,-7.4515,355.3658,357.2312,357.6445
62.58,-25.8894,18.1314,-7.4512,355.3662,357.2334,357.6432
62.6,-25.8896,18.1316,-7.4514,355.3651,357.2321,357.6438
62.62,-25.8899,18.1315,-7.4516,355.3657,357.2305,357.644
62.64,-25.89,18.1314,-7.4517,355.3646,357.2278,357.6465
62.66,-25.8895,18.1315,-7.4515,355.3652,357.2314,357.644
62.68,-25.8896,18.1317,-7.4516,355.3644,357.2313,357.644
62.7,-25.8897,18.1314,-7.4516,355.3656,357.231,357.6454
62.72,-25.8895,18.1315,-7.4516,355.3651,357.2321,357.6453
62.74,-25.8892,18.1318,-7.4515,355.3641,357.234,357.6439
62.76,-25.8892,18.1315,-7.4514,355.366,357.2346,357.6433
62.78,-25.8891,18.1315,-7.4515,355.3658,357.2346,357.6435
62.8,-25.8894,18.1317,-7.4516,355.3642,357.2332,357.6433
62.82,-25.8894,18.1315,-7.4514,355.3663,357.2339,357.643
62.84,-25.8894,18.1316,-7.4514,355.3654,357.2341,357.6437
62.86,-25.8895,18.1318,-7.4514,355.3641,357.2321,357.643
62.88,-25.8896,18.1316,-7.4514,355.3646,357.2312,357.6444
62.9,-25.8895,18.1316,-7.4513,355.3647,357.2325,357.644
62.92,-25.8895,18.1318,-7.4515,355.364,357.2326,357.644
62.94,-25.8895,18.1317,-7.4514,355.3648,357.2321,357.6434
62.96,-25.8893,18.1314,-7.4512,355.3672,357.2346,357.6433
62.98,-25.8894,18.1315,-7.4514,355.3665,357.233,357.6431
63,-25.8894,18.1315,-7.4514,355.3658,357.2334,357.643
63.02,-25.8891,18.1317,-7.4514,355.3648,357.235,357.6432
63.04,-25.8895,18.1315,-7.4514,355.3656,357.2327,357.6441
63.06,-25.8896,18.1315,-7.4514,355.3652,357.2327,357.6443
63.08,-25.8892,18.1313,-7.4512,355.367,357.2346,357.6432
63.1,-25.8893,18.1313,-7.4512,355.3661,357.2333,357.6447
63.12,-25.8893,18.1313,-7.4512,355.3662,357.2333,357.6448
63.14,-25.8892,18.1314,-7.4512,355.366,357.2342,357.643
63.16,-25.8896,18.1314,-7.4512,355.3661,357.2323,357.6439
63.18,-25.8896,18.1314,-7.4512,355.3662,357.2321,357.6444
63.2,-25.8895,18.1314,-7.4511,355.366,357.2326,357.6442
63.22,-25.8895,18.1315,-7.4512,355.3656,357.2312,357.6436
63.24,-25.8891,18.1313,-7.4509,355.3668,357.2329,357.6434
63.26,-25.8895,18.1315,-7.4512,355.3651,357.2307,357.6445
63.28,-25.8893,18.1317,-7.4511,355.3647,357.2328,357.6426
63.3,-25.8898,18.1314,-7.4513,355.3657,357.2317,357.6438
63.32,-25.8899,18.1315,-7.4516,355.3659,357.232,357.6441
63.34,-25.8895,18.1315,-7.4514,355.3661,357.2341,357.644
63.36,-25.8893,18.1313,-7.4515,355.3663,357.2336,357.6444
63.38,-25.8889,18.1316,-7.4515,355.3658,357.2359,357.6437
63.4,-25.8893,18.1316,-7.4516,355.3655,357.2338,357.6436
63.42,-25.8894,18.1316,-7.4518,355.3651,357.2339,357.6444
63.44,-25.8895,18.1314,-7.4517,355.3661,357.2351,357.6442
63.46,-25.8893,18.1313,-7.4516,355.3662,357.2337,357.6438
63.48,-25.8896,18.1314,-7.4518,355.3659,357.2303,357.6448
63.5,-25.8894,18.1314,-7.4518,355.366,357.2316,357.6454
63.52,-25.8894,18.1314,-7.4517,355.3659,357.2333,357.6444
63.54,-25.8892,18.1315,-7.4516,355.3655,357.2376,357.6447
63.56,-25.8892,18.1319,-7.4519,355.3647,357.2349,357.6431
63.58,-25.8891,18.1316,-7.4517,355.3651,357.2353,357.6437
63.6,-25.8894,18.1315,-7.4517,355.3649,357.2338,357.6456
63.62,-25.8892,18.1314,-7.4515,355.3658,357.2354,357.6449
63.64,-25.8891,18.1315,-7.4515,355.3662,357.2358,357.644
63.66,-25.8892,18.1316,-7.4517,355.3648,357.2341,357.6441
63.68,-25.8887,18.1317,-7.4515,355.3649,357.2357,357.643
63.7,-25.8887,18.1316,-7.4513,355.365,357.2364,357.6436
63.72,-25.8888,18.1315,-7.4514,355.366,357.2346,357.6437
63.74,-25.8888,18.1317,-7.4514,355.365,357.2348,357.6433
63.76,-25.889,18.1318,-7.4514,355.3643,357.2344,357.6441
