time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2213.58,-26.7893,-18.3187,7.6994,78.0546,179.1895,304.4136
2213.6,-26.8152,-18.3328,8.1744,79.3585,179.8423,304.5101
2213.62,-26.8626,-18.3203,8.6191,80.6411,181.077,305.2888
2213.64,-26.8826,-18.3261,9.0419,81.8137,182.5805,306.2754
2213.66,-26.9176,-18.3132,9.4161,82.8678,184.0289,307.6712
2213.68,-26.9685,-18.296,10.0805,84.6644,190.6398,313.1273
2213.7,-26.989,-18.2718,10.3535,85.3966,194.9378,316.9593
2213.72,-26.9967,-18.244,10.585,86.0475,199.1259,320.9991
2213.74,-26.9945,-18.2352,10.7715,86.4774,202.9918,324.6577
2213.76,-26.9811,-18.2269,10.9206,86.8518,206.7954,328.3528
2213.78,-26.9413,-18.2246,11.0954,87.3689,209.8414,331.4341
2213.8,-26.9054,-18.2439,11.116,87.429,209.3694,330.6504
2213.82,-26.8742,-18.2367,11.1011,87.4602,207.856,328.9306
2213.84,-26.8341,-18.2445,11.032,87.3456,202.7768,323.953
2213.86,-26.7729,-18.2588,10.9063,87.0834,196.0748,317.5773
2213.88,-26.6573,-18.2986,10.5429,86.0971,185.2537,307.335
2213.9,-26.6092,-18.3043,10.3156,85.5055,182.6337,304.7124
2213.92,-26.5543,-18.3168,10.0517,84.7654,181.5768,303.4124
2213.94,-26.5102,-18.3321,9.7439,83.9108,180.5614,302.1535
2213.96,-26.4799,-18.3208,9.4074,83.0331,180.4923,301.9135
2213.98,-26.4056,-18.3028,8.6165,80.8307,180.1884,301.4634
2214,-26.379,-18.2666,8.1738,79.6102,180.2193,301.5203
2214.02,-26.3498,-18.2352,7.7037,78.2712,180.2045,301.5847
2214.04,-26.3334,-18.1736,7.2171,76.947,180.3145,301.84
2214.06,-26.3164,-18.1214,6.7121,75.5219,180.3789,302.0154
2214.08,-26.2911,-17.9853,5.6815,72.5972,180.861,302.425
2214.1,-26.2802,-17.8939,5.1636,71.1037,181.054,302.6528
2214.12,-26.2749,-17.7727,4.6539,69.6285,181.2485,303.0361
2214.14,-26.2787,-17.6498,4.1394,68.1496,181.4032,303.3073
2214.16,-26.2895,-17.4937,3.6534,66.7549,181.8251,303.5522
2214.18,-26.319,-17.1472,2.7418,64.0528,182.6141,304.0391
2214.2,-26.3296,-16.9618,2.3219,62.7674,182.8779,304.4383
2214.22,-26.3404,-16.7907,1.9223,61.5009,183.0129,304.8039
2214.24,-26.3629,-16.6228,1.5495,60.3309,183.2455,305.112
2214.26,-26.3885,-16.4754,1.2069,59.2484,183.573,305.185
2214.28,-26.4299,-16.1999,0.6155,57.3208,183.8644,305.7906
2214.3,-26.4472,-16.0772,0.3696,56.5008,183.882,306.2013
2214.32,-26.4687,-15.9664,0.1615,55.8027,183.9471,306.4554
2214.34,-26.4883,-15.8687,-0.0066,55.223,184.0772,306.5845
2214.36,-26.5079,-15.7828,-0.1408,54.747,184.2002,306.7434
2214.38,-26.5481,-15.6788,-0.3072,54.1453,184.2785,307.2813
2214.4,-26.5672,-15.659,-0.3421,54.0178,184.3429,307.4682
2214.42,-26.583,-15.6663,-0.3465,53.988,184.3545,307.6122
2214.44,-26.5998,-15.6851,-0.3193,54.0713,184.3811,307.7848
2214.46,-26.6144,-15.7348,-0.2518,54.2698,184.3866,307.9247
2214.48,-26.6496,-15.8936,-0.0048,55.0765,184.5359,307.9249
2214.5,-26.6679,-16.0059,0.1776,55.6755,184.6439,307.8379
2214.52,-26.6831,-16.1479,0.4038,56.4007,184.8174,307.6259
2214.54,-26.7064,-16.2972,0.6721,57.2881,185.0769,307.4593
2214.56,-26.7161,-16.4659,0.9824,58.2961,185.2776,307.3762
2214.58,-26.7172,-16.8098,1.7194,60.6327,185.3192,307.469
2214.6,-26.7098,-16.9682,2.1536,61.9847,185.2956,307.5054
2214.62,-26.7014,-17.1202,2.6262,63.4593,185.264,307.3394
2214.64,-26.681,-17.2857,3.1291,64.989,185.1328,307.0477
2214.66,-26.6646,-17.4329,3.6561,66.5924,184.8691,306.878
2214.68,-26.6154,-17.7051,4.7632,69.8797,183.5731,306.4713
2214.7,-26.5832,-17.8192,5.3496,71.5856,182.8936,305.9751
2214.72,-26.5706,-17.914,5.9374,73.2942,182.3078,305.3813
2214.74,-26.561,-17.997,6.5297,74.9935,181.8201,304.7418
2214.76,-26.5536,-18.0736,7.1134,76.6322,181.3469,304.1936
2214.78,-26.551,-18.1831,8.2313,79.7712,180.384,303.3006
2214.8,-26.5529,-18.2283,8.7525,81.1967,180.0388,302.8232
2214.82,-26.5765,-18.2239,9.2481,82.6183,180.5638,303.0263
2214.84,-26.5835,-18.2293,9.704,83.8945,181.3031,303.2975
2214.86,-26.6014,-18.2094,10.1179,85.076,182.8144,304.4154
2214.88,-26.6382,-18.1336,10.806,87.0765,187.6797,309.0596
2214.9,-26.6526,-18.0862,11.0796,87.8843,191.844,313.1759
2214.92,-26.6601,-18.0413,11.3035,88.4995,199.5709,320.7854
2214.94,-26.6774,-18.0056,11.4734,88.9352,213.0273,334.1369
2214.96,-26.6872,-17.9616,11.6063,89.2077,234.228,355.2028
2214.98,-26.6924,-17.9357,11.7059,89.3523,258.3619,19.4609
2215,-26.6828,-17.9237,11.6964,89.4016,257.8853,19.1545
2215.02,-26.6753,-17.9337,11.6392,89.3845,241.0789,2.5221
2215.04,-26.6639,-17.9702,11.5122,89.1644,214.6136,336.0909
2215.06,-26.6504,-17.9967,11.3546,88.7646,200.8638,322.253
2215.08,-26.6162,-18.0758,10.9045,87.4596,188.311,309.7043
2215.1,-26.5984,-18.1034,10.6176,86.6287,185.8153,307.3708
2215.12,-26.5724,-18.1255,10.2989,85.691,184.2162,305.8424
2215.14,-26.568,-18.1336,9.9356,84.6872,183.7928,305.504
2215.16,-26.5557,-18.1336,9.5477,83.5788,183.4051,305.2119
2215.18,-26.5287,-18.1131,8.6954,81.1768,183.2922,305.159
2215.2,-26.5208,-18.1035,8.2332,79.851,183.1714,305.1393
2215.22,-26.5106,-18.0873,7.7598,78.5008,183.1514,305.0726
2215.24,-26.5041,-18.0494,7.2778,77.1285,183.2835,305.0978
2215.26,-26.5038,-18.0075,6.7765,75.7004,183.319,305.1718
2215.28,-26.4966,-17.8777,5.7782,72.8317,183.3181,305.4054
2215.3,-26.5016,-17.783,5.2915,71.4445,183.5254,305.5083
2215.32,-26.5087,-17.6729,4.819,70.0883,183.7851,305.626
2215.34,-26.5075,-17.5739,4.3578,68.6959,183.8857,305.6578
2215.36,-26.5088,-17.4921,4.0234,67.7152,183.8968,305.6978
2215.38,-26.5272,-17.2576,3.0746,64.8953,184.2668,305.619
2215.4,-26.5394,-17.1562,2.6837,63.713,184.547,305.3787
2215.42,-26.5539,-17.0437,2.3103,62.58,184.8648,305.3082
2215.44,-26.5603,-16.9337,1.948,61.4442,184.9481,305.411
2215.46,-26.5599,-16.8163,1.6017,60.3311,184.8929,305.6849
2215.48,-26.5501,-16.5686,0.9968,58.3816,184.8473,305.868
2215.5,-26.5387,-16.4454,0.7345,57.535,184.7447,305.9743
2215.52,-26.5186,-16.3471,0.4895,56.7042,184.4317,306.1631
2215.54,-26.4938,-16.254,0.2758,56.0027,184.0323,306.4766
2215.56,-26.4683,-16.1807,0.096,55.4256,183.628,306.7518
2215.58,-26.4242,-16.0918,-0.1578,54.6135,182.9637,306.9279
2215.6,-26.4031,-16.068,-0.2212,54.4037,182.7167,307.0054
2215.62,-26.3842,-16.0724,-0.2483,54.2831,182.4851,307.046
2215.64,-26.3804,-16.0764,-0.2342,54.3581,182.3609,307.1445
2215.66,-26.3779,-16.1052,-0.1815,54.5444,182.311,307.1514
2215.68,-26.3874,-16.249,0.0847,55.392,182.3935,307.0836
2215.7,-26.3997,-16.3458,0.2842,56.0496,182.5201,307.0911
2215.72,-26.4124,-16.4778,0.5246,56.8057,182.6384,307.0075
2215.74,-26.4359,-16.6185,0.8077,57.7296,182.8233,306.9367
2215.76,-26.4576,-16.7734,1.1353,58.7741,183.0092,306.8934
2215.78,-26.5065,-17.1132,1.9176,61.2179,183.36,306.7032
2215.8,-26.5328,-17.2796,2.373,62.6268,183.5887,306.5778
2215.82,-26.5591,-17.4476,2.8552,64.0996,183.696,306.478
2215.84,-26.5784,-17.6045,3.3744,65.6414,183.7946,306.4232
2215.86,-26.5969,-17.764,3.9116,67.2176,183.8802,306.2705
2215.88,-26.636,-18.0575,5.0366,70.4696,184.2792,305.984
2215.9,-26.657,-18.1811,5.609,72.1043,184.6295,305.9138
2215.92,-26.6737,-18.2791,6.1836,73.7145,185.047,305.9757
2215.94,-26.6919,-18.3563,6.7449,75.2904,185.6121,306.1507
2215.96,-26.7097,-18.3968,7.2991,76.8329,186.527,306.6297
2215.98,-26.7481,-18.4399,8.3316,79.7088,188.8477,308.3049
2216,-26.751,-18.4431,8.8149,81.0445,190.0911,309.4264
2216.02,-26.7551,-18.4478,9.2526,82.2575,191.4074,310.6671
2216.04,-26.7657,-18.4252,9.6557,83.4091,192.9899,312.3013
2216.06,-26.7644,-18.3879,10.0284,84.4694,195.4296,314.4883
2216.08,-26.7569,-18.3205,10.6286,86.1573,201.3198,320.0704
2216.1,-26.7405,-18.2915,10.8584,86.7968,204.2614,323.0818
2216.12,-26.734,-18.2577,11.0414,87.3169,208.4194,327.2675
2216.14,-26.7257,-18.2223,11.1792,87.7303,212.4491,331.3586
2216.16,-26.708,-18.2178,11.2683,87.9574,215.0702,333.8524
2216.18,-26.6897,-18.2086,11.3088,88.1278,216.7466,335.412
2216.2,-26.6692,-18.2172,11.2727,88.0576,213.6067,332.2714
2216.22,-26.663,-18.2292,11.1685,87.8486,209.0339,327.8321
2216.24,-26.6331,-18.2551,11.0136,87.4416,202.6947,321.551
2216.26,-26.6186,-18.2624,10.821,86.9564,198.0651,317.1128
2216.28,-26.5776,-18.3078,10.3056,85.5371,190.7427,310.0549
2216.3,-26.5636,-18.3259,9.9966,84.6601,189.0599,308.343
2216.32,-26.5601,-18.342,9.6507,83.6853,188.4146,307.536
2216.34,-26.5562,-18.3374,9.2823,82.6639,188.0452,307.0162
2216.36,-26.5608,-18.2995,8.8936,81.584,187.8524,306.7775
2216.38,-26.5574,-18.2625,8.0064,79.0937,187.26,306.1919
2216.4,-26.5603,-18.2221,7.5461,77.7944,187.2147,305.9511
2216.42,-26.5735,-18.1777,7.059,76.4445,187.1834,305.7642
2216.44,-26.5721,-18.1263,6.5704,75.0256,187.0457,305.5228
2216.46,-26.5799,-18.055,6.0719,73.6167,186.903,305.3813
2216.48,-26.586,-17.9014,5.0629,70.7117,186.6499,304.9526
2216.5,-26.5903,-17.8059,4.563,69.2521,186.646,304.7238
2216.52,-26.5887,-17.698,4.0696,67.8017,186.6152,304.5861
2216.54,-26.5878,-17.574,3.5802,66.367,186.4645,304.6242
2216.56,-26.5693,-17.4501,3.1012,64.9244,186.1244,304.7034
2216.58,-26.5052,-17.1905,2.1778,62.0926,185.1807,304.8436
2216.6,-26.4727,-17.045,1.7511,60.7976,184.801,304.8182
2216.62,-26.4327,-16.9007,1.3504,59.5367,184.3833,304.7752
2216.64,-26.3854,-16.7492,0.9847,58.3808,183.9108,304.8666
2216.66,-26.3386,-16.6024,0.6542,57.3187,183.3892,305.0661
2216.68,-26.2536,-16.352,0.1241,55.6185,182.5493,305.4107
2216.7,-26.2128,-16.2631,-0.068,54.9788,182.2559,305.4012
2216.72,-26.1769,-16.192,-0.2121,54.4931,181.9648,305.4966
2216.74,-26.1489,-16.1411,-0.3095,54.1714,181.6874,305.6937
2216.76,-26.1217,-16.1227,-0.3578,53.9986,181.4228,305.8483
2216.78,-26.0894,-16.1681,-0.317,54.1418,181.0577,305.9156
2216.8,-26.0804,-16.2317,-0.219,54.4705,180.889,305.9397
2216.82,-26.0734,-16.3164,-0.0762,54.9428,180.6642,306.0259
2216.84,-26.069,-16.4194,0.1135,55.5524,180.4751,306.0581
2216.86,-26.0773,-16.5452,0.3428,56.3002,180.3399,305.9351
2216.88,-26.105,-16.8491,0.9141,58.1382,180.31,305.4517
2216.9,-26.127,-17.0201,1.2378,59.1575,180.2616,305.2331
2216.92,-26.1482,-17.181,1.593,60.2735,180.1948,305.1623
2216.94,-26.1606,-17.3449,1.9721,61.4177,179.9428,305.092
2216.96,-26.1761,-17.4891,2.3794,62.6463,179.6686,305.0191
2216.98,-26.208,-17.7556,3.2546,65.2276,179.022,304.552
2217,-26.2252,-17.8799,3.7104,66.5626,178.5671,304.2482
2217.02,-26.2387,-18.0066,4.1733,67.8802,178.0201,303.9088
2217.04,-26.2618,-18.1215,4.6396,69.2176,177.4851,303.517
2217.06,-26.2848,-18.2353,5.1092,70.5349,177.0146,302.9988
2217.08,-26.358,-18.4063,6.0393,73.1553,176.7024,302.1408
2217.1,-26.4018,-18.4644,6.4855,74.4122,176.6718,301.9117
2217.12,-26.4471,-18.5112,6.9164,75.6101,176.7807,301.7385
2217.14,-26.489,-18.5409,7.331,76.7808,177.1765,301.7083
2217.16,-26.5397,-18.5574,7.7212,77.8872,177.7942,301.914
2217.18,-26.6477,-18.5332,8.4304,79.9478,179.7553,303.1062
2217.2,-26.6904,-18.5184,8.7436,80.8201,180.929,303.9299
2217.22,-26.7333,-18.4768,9.0324,81.6597,182.4281,305.2278
2217.24,-26.7784,-18.4476,9.2842,82.3976,183.5409,306.3404
2217.26,-26.8122,-18.4185,9.5082,83.0516,184.5954,307.4058
2217.28,-26.8543,-18.3966,9.859,84.0364,186.2299,309.0494
2217.3,-26.8747,-18.3876,9.9798,84.389,186.2709,309.2338
2217.32,-26.8879,-18.3801,10.0617,84.6358,186.1332,309.2449
2217.34,-26.899,-18.3754,10.1069,84.7652,185.8415,309.0891
2217.36,-26.905,-18.3698,10.114,84.807,185.6069,308.9918
2217.38,-26.9042,-18.3874,10.0259,84.5562,184.3813,308.0017
2217.4,-26.9019,-18.4029,9.9101,84.2422,184.1602,307.7789
2217.42,-26.8883,-18.4317,9.7621,83.7878,183.5923,307.1889
2217.44,-26.8776,-18.4488,9.5756,83.2657,183.3125,306.8991
2217.46,-26.8584,-18.4737,9.3508,82.6044,183.0222,306.4876
2217.48,-26.8111,-18.501,8.7877,81.019,182.5883,305.7902
2217.5,-26.7798,-18.5206,8.4398,80.0229,181.9081,305.2579
2217.52,-26.7388,-18.5155,8.0666,78.9928,181.1806,304.8375
2217.54,-26.6888,-18.5181,7.6504,77.8002,180.5946,304.43
2217.56,-26.642,-18.4994,7.2046,76.5339,180.1609,304.0999
2217.58,-26.5449,-18.4096,6.2258,73.7559,179.7876,303.8958
2217.6,-26.4982,-18.3418,5.6997,72.2671,179.6686,304.0254
2217.62,-26.4399,-18.269,5.1609,70.7132,179.488,304.136
2217.64,-26.3962,-18.1727,4.6091,69.1482,179.51,304.3783
2217.66,-26.3516,-18.0592,4.0619,67.5687,179.8079,304.506
2217.68,-26.2736,-17.7542,2.9736,64.4017,180.3736,304.8825
2217.7,-26.2281,-17.5736,2.4461,62.8167,180.4681,305.2861
2217.72,-26.1851,-17.3832,1.9386,61.2825,180.4764,305.676
2217.74,-26.1431,-17.1932,1.4582,59.8075,180.4822,305.953
2217.76,-26.1032,-17.0033,1.0072,58.4169,180.4105,306.1899
2217.78,-26.0133,-16.6423,0.1998,55.8363,179.8107,306.8872
2217.8,-25.9648,-16.4725,-0.1504,54.6835,179.3226,307.4761
2217.82,-25.9234,-16.3162,-0.4564,53.6674,178.8996,307.9255
2217.84,-25.8919,-16.1813,-0.7176,52.7869,178.5801,308.1894
2217.86,-25.8671,-16.0645,-0.9283,52.0635,178.3453,308.3191
2217.88,-25.8561,-15.881,-1.2071,51.0775,178.0638,308.6976
2217.9,-25.8621,-15.8312,-1.2731,50.8158,177.9902,308.9355
2217.92,-25.8839,-15.8135,-1.2928,50.7315,178.0026,309.1462
2217.94,-25.9155,-15.8287,-1.2644,50.8275,178.1299,309.2406
2217.96,-25.9593,-15.8789,-1.1922,51.0615,178.2997,309.3266
2217.98,-26.0692,-16.0877,-0.8895,52.1335,178.7523,309.5695
2218,-26.134,-16.2254,-0.6756,52.8841,178.9827,309.6899
2218.02,-26.2013,-16.3804,-0.4118,53.7755,179.2683,309.6811
2218.04,-26.2698,-16.5482,-0.0998,54.809,179.5929,309.5812
2218.06,-26.3383,-16.725,0.2548,55.9498,179.9494,309.4849
2218.08,-26.4639,-17.0843,1.0852,58.5695,180.3534,309.5598
2218.1,-26.5222,-17.2727,1.5554,60.008,180.466,309.5616
2218.12,-26.5783,-17.4534,2.0706,61.5774,180.6593,309.4446
2218.14,-26.6334,-17.6325,2.6167,63.222,180.8586,309.2635
2218.16,-26.6866,-17.8021,3.1903,64.9242,181.035,309.1219
2218.18,-26.7807,-18.1142,4.4014,68.4074,181.2548,308.8705
2218.2,-26.8273,-18.2545,5.0287,70.1869,181.4344,308.679
2218.22,-26.8702,-18.3795,5.6583,71.9546,181.5824,308.5368
2218.24,-26.9061,-18.4867,6.2873,73.7128,181.6329,308.3546
2218.26,-26.9461,-18.5781,6.8993,75.4002,181.7027,308.2222
2218.28,-27.0203,-18.6765,8.0757,78.6628,182.4175,308.377
2218.3,-27.0451,-18.6961,8.6232,80.1704,182.577,308.5284
2218.32,-27.0715,-18.6937,9.1373,81.5952,183.005,308.7876
2218.34,-27.0969,-18.6707,9.6133,82.9419,183.683,309.3478
2218.36,-27.1082,-18.6548,9.9414,83.8462,184.0576,309.708
2218.38,-27.1539,-18.5587,10.7755,86.2872,186.5586,312.1171
2218.4,-27.1556,-18.5298,11.0585,87.1211,186.6073,312.3966
2218.42,-27.1416,-18.4891,11.3044,87.8414,184.8935,310.955
2218.44,-27.1289,-18.4686,11.4864,88.3635,181.3277,307.5621
2218.46,-27.1145,-18.4373,11.627,88.8155,177.7297,303.8612
2218.48,-27.0753,-18.4171,11.7183,89.0675,163.9875,290.2554
2218.5,-27.0446,-18.4154,11.6947,88.9671,158.4565,284.8911
2218.52,-27.0198,-18.4157,11.6258,88.7477,156.0076,282.7103
2218.54,-26.9839,-18.4359,11.4836,88.356,158.152,284.9692
2218.56,-26.9396,-18.4526,11.3166,87.8665,160.2163,287.0655
2218.58,-26.869,-18.519,10.8228,86.4454,166.1586,293.0663
2218.6,-26.8175,-18.5466,10.5354,85.6186,168.2531,294.9594
2218.62,-26.7847,-18.5734,10.2001,84.6997,170.5925,297.0403
2218.64,-26.7524,-18.5981,9.8266,83.659,172.4996,298.6801
2218.66,-26.7069,-18.6207,9.43,82.5272,173.6177,299.6483
2218.68,-26.6329,-18.6165,8.5271,80.0359,175.0018,301.1968
2218.7,-26.594,-18.608,8.0374,78.6579,175.5776,301.6956
2218.72,-26.5689,-18.562,7.531,77.3024,176.4912,302.3491
2218.74,-26.531,-18.5218,7.0025,75.8165,177.1217,302.6853
2218.76,-26.5023,-18.4467,6.4583,74.3171,177.5771,303.19
2218.78,-26.4375,-18.2723,5.3175,71.1157,177.9289,304.0789
2218.8,-26.4076,-18.1743,4.7445,69.4995,178.4251,304.2705
2218.82,-26.3894,-18.0535,4.1725,67.8738,179.0847,304.432
2218.84,-26.3593,-17.9113,3.6072,66.2351,179.5238,304.5388
2218.86,-26.3358,-17.7355,3.053,64.5902,179.8971,304.8583
2218.88,-26.2912,-17.3365,2.0088,61.4602,180.4416,305.4492
2218.9,-26.2753,-17.1234,1.531,60.0176,180.6607,305.7266
2218.92,-26.2488,-16.9245,1.0888,58.6247,180.7044,305.9778
2218.94,-26.2244,-16.7305,0.6855,57.3404,180.6597,306.2688
2218.96,-26.2057,-16.5554,0.323,56.1808,180.6317,306.4366
2218.98,-26.1806,-16.2685,-0.2559,54.2919,180.5511,306.5537
2219,-26.1734,-16.1494,-0.4686,53.5703,180.4711,306.7859
2219.02,-26.1757,-16.0552,-0.6299,53.0191,180.4185,307.0502
2219.04,-26.1864,-15.9946,-0.7366,52.6498,180.4535,307.2212
2219.06,-26.207,-15.9755,-0.8009,52.4361,180.485,307.3748
2219.08,-26.2545,-16.0191,-0.7715,52.5453,180.5565,307.8812
2219.1,-26.2938,-16.0857,-0.6774,52.8617,180.654,308.0804
2219.12,-26.3363,-16.1807,-0.5308,53.3514,180.8508,308.1053
2219.14,-26.3818,-16.2915,-0.3419,53.9978,181.0514,308.1124
2219.16,-26.4239,-16.426,-0.1128,54.7437,181.2073,308.1585
2219.18,-26.5096,-16.7403,0.4525,56.587,181.4339,308.3516
2219.2,-26.5452,-16.9187,0.7866,57.6309,181.4784,308.3919
2219.22,-26.5795,-17.097,1.1547,58.7908,181.5092,308.3726
2219.24,-26.6104,-17.2654,1.5605,60.0577,181.5461,308.3592
2219.26,-26.6351,-17.4316,1.9987,61.3842,181.6159,308.2996
2219.28,-26.6923,-17.7349,2.948,64.2346,181.6271,308.2038
2219.3,-26.7077,-17.8776,3.4611,65.7321,181.5247,308.1627
2219.32,-26.7244,-18.0171,3.9902,67.2674,181.2974,308.0063
2219.34,-26.7411,-18.1541,4.5337,68.821,181.0922,307.7063
2219.36,-26.7509,-18.244,4.9496,70.0287,180.8905,307.4666
2219.38,-26.7738,-18.4745,6.1986,73.5365,179.9943,306.4582
2219.4,-26.7933,-18.5215,6.7442,75.0933,179.492,306.0076
2219.42,-26.7931,-18.5585,7.2839,76.5853,178.859,305.4323
2219.44,-26.8045,-18.5825,7.794,77.9981,178.0068,304.7368
2219.46,-26.7978,-18.6039,8.2892,79.328,176.7459,303.6657
2219.48,-26.8082,-18.6197,9.177,81.818,173.5983,300.8804
2219.5,-26.8113,-18.636,9.557,82.8262,171.3621,298.7671
2219.52,-26.7995,-18.617,9.91,83.7813,168.3946,296.0885
2219.54,-26.7864,-18.6026,10.2065,84.5444,164.5836,292.654
2219.56,-26.7676,-18.5613,10.4614,85.1965,159.9121,288.493
2219.58,-26.7336,-18.5167,10.8178,85.994,149.0233,278.4245
2219.6,-26.7231,-18.4907,10.9192,86.1977,144.1763,273.9548
2219.62,-26.7118,-18.4875,10.9669,86.2016,140.6703,270.7816
2219.64,-26.683,-18.4958,10.9687,86.0826,139.0881,269.3322
2219.66,-26.6732,-18.4915,10.923,85.9537,139.311,269.6517
2219.68,-26.6433,-18.5186,10.6617,85.3356,145.334,275.6524
2219.7,-26.6295,-18.5353,10.4708,84.8873,149.0383,279.3497
2219.72,-26.6186,-18.5683,10.2345,84.3052,153.2125,283.4176
2219.74,-26.6167,-18.5989,9.9545,83.6189,157.0311,287.0919
2219.76,-26.6186,-18.6091,9.6382,82.8381,160.5342,290.4756
2219.78,-26.6037,-18.6306,8.886,80.8258,166.2137,295.9155
2219.8,-26.6043,-18.6136,8.4619,79.6905,168.5922,298.2301
2219.82,-26.6094,-18.5909,8.0092,78.477,170.4549,300.0539
2219.84,-26.6134,-18.5774,7.526,77.1312,172.0543,301.5987
2219.86,-26.6231,-18.5464,7.0243,75.7585,173.3913,302.9272
2219.88,-26.6325,-18.4599,5.977,72.8321,175.49,305.0726
2219.9,-26.6333,-18.3987,5.434,71.308,176.4143,305.8701
2219.92,-26.6435,-18.2944,4.8886,69.7851,177.3644,306.6032
2219.94,-26.6553,-18.1638,4.3333,68.2302,178.2185,307.2314
2219.96,-26.6577,-18.0107,3.7793,66.6151,178.939,307.7334
2219.98,-26.6733,-17.6447,2.6806,63.398,180.5418,308.2305
2220,-26.6737,-17.4604,2.1478,61.794,181.2897,308.1278
2220.02,-26.6688,-17.2574,1.6366,60.2473,181.8395,308.1191
2220.04,-26.6481,-17.0432,1.1551,58.7487,182.1254,308.3171
2220.06,-26.6196,-16.8315,0.7018,57.3236,182.1608,308.5937
2220.08,-26.5537,-16.4249,-0.0661,54.8315,182.0638,308.8798
2220.1,-26.5233,-16.2394,-0.3765,53.812,182.0236,308.8603
