time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
2124.78,-0.0063,-0.0019,0.0048,0.012,359.4646,358.9442
2124.8,-0.0053,-0.0022,0.0047,0.0123,359.4658,358.9434
2124.82,-0.0065,-0.0008,0.0054,0.0073,359.4589,358.9489
2124.84,-0.0065,-0.0014,0.0051,0.0102,359.4622,358.9458
2124.86,-0.0078,-0.0012,0.0062,0.0105,359.4586,358.9475
2124.88,-0.0065,-0.0009,0.0054,0.0082,359.4615,358.9481
2124.9,-0.006,-0.0013,0.0053,0.0096,359.4628,358.9459
2124.92,-0.0064,-0.0009,0.0054,0.008,359.4612,358.9478
2124.94,-0.006,-0.0011,0.0049,0.0091,359.4651,358.9472
2124.96,-0.0069,-0.0016,0.0061,0.0117,359.4573,358.9466
2124.98,-0.0058,-0.0019,0.0054,0.0137,359.4657,358.9457
2125,-0.0055,-0.0014,0.0052,0.0106,359.4668,358.9452
2125.02,-0.0056,-0.0017,0.0054,0.011,359.4663,358.9443
2125.04,-0.0052,-0.0013,0.005,0.0097,359.4697,358.9457
2125.06,-0.0042,-0.0017,0.0048,0.0109,359.4749,358.9435
2125.08,-0.0032,-0.0018,0.0042,0.0109,359.4796,358.9446
2125.1,-0.0046,-0.0019,0.0055,0.0132,359.4745,358.944
2125.12,-0.0068,-0.0013,0.0071,0.0115,359.4619,358.9495
2125.14,-0.006,-0.0013,0.0062,0.0116,359.4711,358.9487
2125.16,-0.0058,-0.0013,0.0067,0.0127,359.4731,358.9482
2125.18,-0.0042,-0.0015,0.0061,0.0126,359.4793,358.9479
2125.2,-0.0041,-0.0019,0.0067,0.0148,359.4788,358.946
2125.22,-0.004,-0.0019,0.0062,0.0148,359.4849,358.9463
2125.24,-0.0047,-0.0023,0.0066,0.0147,359.4837,358.9445
2125.26,-0.0052,-0.0022,0.0075,0.0163,359.4822,358.9455
2125.28,-0.004,-0.0021,0.0066,0.0155,359.4886,358.9448
2125.3,-0.0046,-0.0016,0.0069,0.014,359.4811,358.9486
2125.32,-0.0039,-0.0014,0.0057,0.0128,359.484,358.9481
2125.34,-0.0043,-0.0017,0.0065,0.0133,359.4809,358.9467
2125.36,-0.0039,-0.0019,0.0063,0.0131,359.4842,358.9457
2125.38,-0.0043,-0.0021,0.0063,0.0148,359.4832,358.9452
2125.4,-0.0049,-0.0018,0.0063,0.0134,359.4805,358.9463
2125.42,-0.0048,-0.0019,0.0061,0.0142,359.4812,358.9465
2125.44,-0.0047,-0.0018,0.0061,0.0142,359.48,358.9472
2125.46,-0.0042,-0.0017,0.0064,0.0138,359.4791,358.9473
2125.48,-0.0044,-0.0015,0.0061,0.0118,359.4801,358.9471
2125.5,-0.006,-0.0017,0.0068,0.0125,359.4751,358.9465
2125.52,-0.006,-0.0009,0.0065,0.0106,359.4753,358.9493
2125.54,-0.0062,-0.0015,0.0069,0.013,359.4742,358.9476
2125.56,-0.005,-0.0012,0.0064,0.0118,359.4739,358.9486
2125.58,-0.0045,-0.0015,0.0062,0.0123,359.4753,358.9476
2125.6,-0.0047,-0.0017,0.0063,0.0133,359.4765,358.9472
2125.62,-0.0053,-0.0009,0.0065,0.0105,359.4738,358.95
2125.64,-0.0051,-0.0013,0.0063,0.0117,359.4765,358.9484
2125.66,-0.0049,-0.002,0.006,0.0149,359.4766,358.9438
2125.68,-0.0061,-0.0013,0.0072,0.0135,359.4666,358.947
2125.7,-0.0057,-0.0011,0.0066,0.0123,359.468,358.9485
2125.72,-0.0054,-0.0017,0.0062,0.0137,359.4717,358.9455
2125.74,-0.0061,-0.0012,0.0066,0.0126,359.4675,358.9484
2125.76,-0.0062,-0.0014,0.0062,0.0119,359.4693,358.9462
2125.78,-0.0072,-0.0006,0.0063,0.0079,359.4653,358.9485
2125.8,-0.0068,-0.0016,0.0056,0.011,359.4684,358.9451
2125.82,-0.0067,-0.0013,0.0055,0.0104,359.4695,358.9453
2125.84,-0.0075,-0.0012,0.0062,0.0111,359.4634,358.9473
2125.86,-0.0071,-0.0014,0.0056,0.0125,359.4635,358.9466
2125.88,-0.0077,-0.0013,0.0055,0.011,359.4609,358.9462
2125.9,-0.0078,-0.0014,0.0055,0.0115,359.4598,358.9469
2125.92,-0.0075,-0.0014,0.0054,0.0108,359.4604,358.946
2125.94,-0.0096,-0.0013,0.0067,0.0102,359.4478,358.9468
2125.96,-0.0073,-0.0016,0.0045,0.011,359.4629,358.9446
2125.98,-0.0077,-0.001,0.0046,0.0113,359.4598,358.9502
2126,-0.008,-0.0015,0.0052,0.0117,359.4582,358.9466
2126.02,-0.0081,-0.0014,0.0054,0.0113,359.457,358.9471
2126.04,-0.0078,-0.0013,0.0054,0.0117,359.4587,358.9485
2126.06,-0.0068,-0.0014,0.0048,0.0097,359.4625,358.9456
2126.08,-0.0058,-0.0013,0.0043,0.012,359.4681,358.9479
2126.1,-0.0062,-0.0006,0.0049,0.0089,359.4649,358.9496
2126.12,-0.0064,-0.0012,0.0051,0.0096,359.4635,358.9485
2126.14,-0.0076,-0.0014,0.0059,0.0106,359.4568,358.9467
2126.16,-0.0061,-0.0022,0.005,0.0136,359.4679,358.9446
2126.18,-0.0055,-0.0019,0.0048,0.013,359.4684,358.945
2126.2,-0.0055,-0.0018,0.0047,0.0119,359.4676,358.9451
2126.22,-0.0057,-0.002,0.0049,0.0129,359.4668,358.9448
2126.24,-0.0053,-0.0016,0.0041,0.0112,359.4713,358.9449
2126.26,-0.0073,-0.0011,0.0055,0.0109,359.4632,358.9482
2126.28,-0.0079,-0.0018,0.0063,0.0139,359.4594,358.9466
2126.3,-0.0072,-0.0011,0.0058,0.0109,359.4616,358.9482
2126.32,-0.0069,-0.0014,0.0056,0.0109,359.4643,358.9467
2126.34,-0.0069,-0.0018,0.0056,0.0121,359.4654,358.9437
2126.36,-0.0066,-0.0013,0.0056,0.0122,359.4692,358.9469
2126.38,-0.0068,-0.0014,0.006,0.0114,359.4676,358.9463
2126.4,-0.0065,-0.0018,0.0062,0.0133,359.4681,358.946
2126.42,-0.0057,-0.0013,0.0056,0.0111,359.4716,358.946
2126.44,-0.0053,-0.0015,0.0057,0.0109,359.4738,358.9448
2126.46,-0.0068,-0.001,0.007,0.0109,359.4678,358.9482
2126.48,-0.0057,-0.0016,0.0064,0.0128,359.476,358.9456
2126.5,-0.0053,-0.0013,0.0064,0.0115,359.4768,358.946
2126.52,-0.0049,-0.0016,0.0067,0.0136,359.4767,358.9462
2126.54,-0.0025,-0.0019,0.005,0.0128,359.4912,358.942
2126.56,-0.0047,-0.0015,0.0066,0.0136,359.4801,358.9484
2126.58,-0.0036,-0.0018,0.0057,0.0129,359.4889,358.9449
2126.6,-0.004,-0.002,0.0062,0.0141,359.4855,358.9455
2126.62,-0.0045,-0.0019,0.0067,0.0136,359.4781,358.9471
2126.64,-0.0045,-0.0012,0.0067,0.0089,359.4734,358.9494
2126.66,-0.0045,-0.0013,0.0062,0.0116,359.4746,358.9486
2126.68,-0.0038,-0.0017,0.0054,0.0117,359.4818,358.946
2126.7,-0.0042,-0.0015,0.0058,0.011,359.4764,358.9467
2126.72,-0.0041,-0.0013,0.0054,0.0106,359.4768,358.9482
2126.74,-0.0039,-0.0014,0.0054,0.0117,359.4766,358.9492
2126.76,-0.0045,-0.0007,0.0055,0.0089,359.4728,358.9502
2126.78,-0.0051,-0.0009,0.0063,0.0102,359.4692,358.9501
2126.8,-0.0049,-0.001,0.0062,0.0099,359.4696,358.9514
2126.82,-0.0046,-0.001,0.0059,0.01,359.471,358.95
2126.84,-0.005,-0.0008,0.0066,0.0095,359.4669,358.9513
2126.86,-0.0046,-0.0012,0.0063,0.0109,359.4702,358.9498
2126.88,-0.0049,-0.0015,0.0064,0.0111,359.4687,358.9476
2126.9,-0.0047,-0.0012,0.0062,0.0104,359.4686,358.9493
2126.92,-0.005,-0.0014,0.0062,0.0112,359.4687,358.9477
2126.94,-0.0047,-0.0016,0.0061,0.0124,359.4714,358.9471
2126.96,-0.0043,-0.0014,0.0057,0.0115,359.472,358.9476
2126.98,-0.0061,-0.0004,0.0068,0.0088,359.4611,358.953
2127,-0.0058,-0.0012,0.0065,0.012,359.4649,358.948
2127.02,-0.0062,-0.0013,0.0064,0.0116,359.4661,358.9475
2127.04,-0.0053,-0.0015,0.0057,0.0118,359.471,358.9462
2127.06,-0.0052,-0.0017,0.006,0.0129,359.4678,358.9456
2127.08,-0.0056,-0.0009,0.0062,0.009,359.4606,358.95
2127.1,-0.0052,-0.0008,0.0054,0.0082,359.4679,358.9491
2127.12,-0.006,-0.0006,0.0054,0.0076,359.4664,358.95
2127.14,-0.006,-0.0021,0.0052,0.0138,359.4684,358.9424
2127.16,-0.006,-0.0021,0.0053,0.0132,359.4662,358.9436
2127.18,-0.0076,-0.0011,0.0065,0.0101,359.4521,358.9486
2127.2,-0.0063,-0.0012,0.0051,0.0098,359.4611,358.9486
2127.22,-0.0069,-0.0015,0.0054,0.0106,359.4571,358.9466
2127.24,-0.0056,-0.0018,0.004,0.0117,359.4654,358.9431
2127.26,-0.007,-0.0013,0.0052,0.0097,359.4555,358.9465
2127.28,-0.0054,-0.0017,0.0039,0.0105,359.4667,358.9432
2127.3,-0.0073,-0.002,0.0056,0.0123,359.4545,358.9445
2127.32,-0.0072,-0.0012,0.0052,0.0102,359.4561,358.9473
2127.34,-0.007,-0.0011,0.005,0.0094,359.4562,358.9477
2127.36,-0.0065,-0.0012,0.0048,0.0101,359.457,358.9482
2127.38,-0.0062,-0.0013,0.0047,0.0098,359.4575,358.9472
2127.4,-0.0067,-0.0015,0.0052,0.0108,359.4558,358.9471
2127.42,-0.0067,-0.001,0.0048,0.0087,359.4572,358.9472
2127.44,-0.0068,-0.0015,0.0054,0.0111,359.4546,358.947
2127.46,-0.0058,-0.0017,0.0049,0.0125,359.461,358.9475
2127.48,-0.0058,-0.0015,0.0049,0.0106,359.4612,358.946
2127.5,-0.0064,-0.0011,0.0052,0.0093,359.459,358.9484
2127.52,-0.0063,-0.0013,0.005,0.0097,359.4616,358.9476
2127.54,-0.0059,-0.0011,0.0048,0.0093,359.463,358.9477
2127.56,-0.0062,-0.0016,0.0053,0.012,359.46,358.9464
2127.58,-0.0052,-0.0019,0.0045,0.013,359.4653,358.9443
2127.6,-0.0056,-0.0015,0.005,0.0114,359.4618,358.9459
2127.62,-0.0075,-0.0002,0.0065,0.0072,359.4498,358.952
2127.64,-0.0063,-0.0013,0.006,0.0114,359.4583,358.9469
2127.66,-0.0063,-0.0012,0.0056,0.0091,359.4604,358.947
2127.68,-0.0068,-0.0009,0.0063,0.0092,359.4574,358.9489
2127.7,-0.0048,-0.0009,0.005,0.0078,359.4684,358.9476
2127.72,-0.0053,-0.001,0.0058,0.0093,359.4654,358.9476
2127.74,-0.0053,-0.0013,0.0059,0.0115,359.4661,358.9471
2127.76,-0.0062,-0.0018,0.0066,0.0124,359.4649,358.9478
2127.78,-0.0061,-0.0018,0.0067,0.0139,359.4658,358.9469
2127.8,-0.0056,-0.0014,0.0065,0.0119,359.468,358.9468
2127.82,-0.0048,-0.0016,0.0063,0.012,359.4721,358.9457
2127.84,-0.0059,-0.0009,0.0072,0.0105,359.4648,358.9501
2127.86,-0.0056,-0.0012,0.0066,0.011,359.4721,358.9496
2127.88,-0.0051,-0.0013,0.0063,0.0116,359.4758,358.9484
2127.9,-0.0038,-0.0019,0.0057,0.0128,359.4817,358.9437
2127.92,-0.0035,-0.0011,0.0058,0.0105,359.4795,358.9471
2127.94,-0.0034,-0.0013,0.0058,0.0112,359.4796,358.9485
2127.96,-0.0051,-0.0012,0.0066,0.0115,359.4747,358.951
2127.98,-0.0038,-0.0017,0.0057,0.0127,359.4799,358.9474
2128,-0.003,-0.0018,0.0053,0.0128,359.4806,358.9469
2128.02,-0.0038,-0.0018,0.006,0.0132,359.4736,358.9468
2128.04,-0.0046,-0.0013,0.006,0.011,359.4712,358.9486
2128.06,-0.0044,-0.0013,0.0057,0.0105,359.4717,358.9485
2128.08,-0.0036,-0.0016,0.0055,0.0115,359.4756,358.9475
2128.1,-0.0025,-0.0018,0.0047,0.0121,359.4774,358.9466
2128.12,-0.0033,-0.001,0.0047,0.009,359.4783,358.9482
2128.14,-0.0031,-0.001,0.0045,0.0088,359.4803,358.9483
2128.16,-0.0034,-0.002,0.0052,0.0133,359.4801,358.9444
2128.18,-0.003,-0.0012,0.0048,0.0099,359.4808,358.9463
2128.2,-0.0034,-0.0018,0.0054,0.0118,359.4783,358.9449
2128.22,-0.0039,-0.0015,0.0054,0.0105,359.4765,358.9469
2128.24,-0.0049,-0.0012,0.0063,0.0109,359.4735,358.949
2128.26,-0.0043,-0.0008,0.0057,0.0093,359.4741,358.9493
2128.28,-0.0051,-0.0012,0.0061,0.0106,359.4718,358.9478
2128.3,-0.0051,-0.0015,0.0058,0.01,359.4723,358.9446
2128.32,-0.0046,-0.0021,0.0057,0.013,359.4745,358.9442
2128.34,-0.0044,-0.0019,0.0056,0.0126,359.4742,358.9439
2128.36,-0.004,-0.0019,0.0052,0.0132,359.4747,358.9439
2128.38,-0.005,-0.0017,0.0056,0.0119,359.4702,358.945
2128.4,-0.0052,-0.0019,0.0056,0.0133,359.4703,358.9464
2128.42,-0.0053,-0.0021,0.0057,0.0136,359.4695,358.9439
2128.44,-0.0049,-0.0024,0.0053,0.0143,359.471,358.9426
2128.46,-0.0051,-0.0025,0.0051,0.0153,359.4696,358.9423
2128.48,-0.0061,-0.0018,0.0053,0.0128,359.4648,358.9453
2128.5,-0.0063,-0.0009,0.0047,0.0101,359.4677,358.9478
2128.52,-0.0066,-0.0021,0.0054,0.0135,359.465,358.9453
2128.54,-0.0063,-0.0019,0.005,0.0134,359.4643,358.9456
2128.56,-0.0068,-0.0012,0.0045,0.0101,359.4628,358.9473
2128.58,-0.009,-0.0012,0.0058,0.0118,359.4507,358.9492
2128.6,-0.0068,-0.0015,0.0041,0.0102,359.4617,358.9451
2128.62,-0.0076,-0.002,0.0052,0.0108,359.4506,358.9448
2128.64,-0.0072,-0.002,0.005,0.011,359.4536,358.9446
2128.66,-0.0066,-0.0019,0.0043,0.0116,359.4595,358.9451
2128.68,-0.0072,-0.0017,0.0048,0.0118,359.4569,358.9461
2128.7,-0.0073,-0.0013,0.005,0.0102,359.4565,358.9485
2128.72,-0.0068,-0.0011,0.0047,0.0089,359.458,358.9475
2128.74,-0.0063,-0.001,0.0045,0.0098,359.461,358.9485
2128.76,-0.0071,-0.0009,0.0052,0.0095,359.4572,358.9502
2128.78,-0.0064,-0.001,0.0047,0.0086,359.4606,358.9488
2128.8,-0.0046,-0.0016,0.0037,0.0078,359.4673,358.946
2128.82,-0.0059,-0.0022,0.0048,0.0115,359.4624,358.9429
2128.84,-0.0059,-0.0013,0.0043,0.0102,359.464,358.946
2128.86,-0.0069,-0.0013,0.0053,0.0109,359.4582,358.9477
2128.88,-0.0062,-0.0016,0.005,0.0103,359.4618,358.9453
2128.9,-0.0062,-0.0011,0.0051,0.0086,359.4601,358.9471
2128.92,-0.0059,-0.0013,0.0049,0.0101,359.462,358.9478
2128.94,-0.0049,-0.0024,0.0046,0.0115,359.4652,358.9438
2128.96,-0.0063,-0.0016,0.0054,0.0115,359.4613,358.9461
2128.98,-0.0055,-0.0019,0.0051,0.0125,359.4651,358.9439
2129,-0.006,-0.0015,0.0055,0.0119,359.4624,358.9458
2129.02,-0.0057,-0.0016,0.0054,0.0118,359.4636,358.9458
2129.04,-0.006,-0.0011,0.0056,0.0098,359.4624,358.9472
2129.06,-0.0061,-0.0013,0.0058,0.0107,359.4657,358.9471
2129.08,-0.006,-0.0024,0.0064,0.0151,359.4649,358.9445
2129.1,-0.0066,-0.0019,0.0069,0.0139,359.4629,358.9438
2129.12,-0.006,-0.0011,0.0063,0.0113,359.4673,358.9461
2129.14,-0.0054,-0.0016,0.0063,0.0124,359.4709,358.9451
2129.16,-0.0051,-0.0016,0.0061,0.0114,359.4746,358.9449
2129.18,-0.0054,-0.0014,0.0064,0.0117,359.474,358.9459
2129.2,-0.0059,-0.0018,0.007,0.0137,359.4714,358.9448
2129.22,-0.0053,-0.002,0.0069,0.0143,359.4738,358.9445
2129.24,-0.003,-0.0032,0.0055,0.0176,359.4862,358.9382
2129.26,-0.0046,-0.0016,0.0064,0.0131,359.4799,358.9467
2129.28,-0.0043,-0.0012,0.0061,0.0106,359.4809,358.9473
2129.3,-0.0026,-0.0014,0.0051,0.011,359.485,358.9463
2129.32,-0.0024,-0.0017,0.0053,0.0123,359.4874,358.9459
2129.34,-0.0035,-0.0025,0.0067,0.0151,359.4794,358.9435
2129.36,-0.0042,-0.0011,0.0063,0.0103,359.4788,358.9473
2129.38,-0.0043,-0.0014,0.0064,0.0121,359.4791,358.9471
2129.4,-0.0041,-0.0014,0.0063,0.0127,359.4787,358.9486
2129.42,-0.0034,-0.0013,0.0057,0.0126,359.4813,358.9489
2129.44,-0.0032,-0.0019,0.0057,0.0134,359.4799,358.9452
2129.46,-0.0048,-0.0013,0.0066,0.0117,359.4742,358.9469
2129.48,-0.0038,-0.002,0.0058,0.0138,359.4822,358.9437
2129.5,-0.0031,-0.002,0.0054,0.015,359.4846,358.9441
2129.52,-0.003,-0.0018,0.0051,0.013,359.486,358.9435
2129.54,-0.0042,-0.0019,0.006,0.0135,359.4792,358.9437
2129.56,-0.0038,-0.0021,0.0057,0.0134,359.4815,358.9425
2129.58,-0.004,-0.0022,0.006,0.0152,359.4779,358.9442
2129.6,-0.0035,-0.0026,0.0058,0.0153,359.4784,358.9395
2129.62,-0.0033,-0.003,0.0058,0.0161,359.4763,358.9385
2129.64,-0.0047,-0.0017,0.0063,0.0136,359.4719,358.9435
2129.66,-0.004,-0.0011,0.0057,0.0115,359.4755,358.9462
2129.68,-0.0038,-0.0003,0.005,0.0088,359.4773,358.9463
2129.7,-0.004,-0.0013,0.0051,0.0107,359.4768,358.9435
2129.72,-0.0044,-0.0014,0.0053,0.012,359.4764,358.9441
2129.74,-0.0037,-0.0022,0.0047,0.0126,359.4787,358.94
2129.76,-0.0055,-0.0011,0.0061,0.0112,359.4655,358.9468
2129.78,-0.0047,-0.0014,0.0051,0.011,359.4729,358.9443
2129.8,-0.0059,-0.001,0.0056,0.0103,359.4673,358.9478
2129.82,-0.0061,-0.0012,0.0054,0.0111,359.4668,358.9448
2129.84,-0.0057,-0.0014,0.0051,0.0116,359.4696,358.945
2129.86,-0.006,-0.0017,0.0054,0.0134,359.4668,358.944
2129.88,-0.007,-0.0014,0.0058,0.0112,359.4607,358.9444
2129.9,-0.0071,-0.0017,0.0058,0.0122,359.4621,358.9442
2129.92,-0.0069,-0.0017,0.0055,0.0127,359.4648,358.9445
2129.94,-0.0066,-0.0019,0.0054,0.0139,359.4646,358.9443
2129.96,-0.006,-0.0016,0.005,0.011,359.4655,358.9441
2129.98,-0.0057,-0.0016,0.0045,0.0117,359.4674,358.9442
2130,-0.0065,-0.0016,0.0052,0.0123,359.4628,358.9447
2130.02,-0.0062,-0.0018,0.005,0.0115,359.4658,358.9428
2130.04,-0.0063,-0.0019,0.0055,0.0114,359.4628,358.9429
2130.06,-0.0066,-0.0011,0.0056,0.0087,359.4607,358.9474
2130.08,-0.0066,-0.0014,0.0058,0.0109,359.4614,358.9453
2130.1,-0.0067,-0.001,0.006,0.0098,359.4608,358.9481
2130.12,-0.0063,-0.0009,0.0057,0.0095,359.462,358.9475
2130.14,-0.0052,-0.0016,0.005,0.0109,359.4678,358.9453
2130.16,-0.0054,-0.0019,0.0051,0.0134,359.4699,358.9437
2130.18,-0.006,-0.0015,0.0053,0.0127,359.4659,358.9462
2130.2,-0.0055,-0.0011,0.0048,0.0104,359.4701,358.9461
2130.22,-0.0059,-0.0014,0.0052,0.0123,359.4669,358.9464
2130.24,-0.0062,-0.0011,0.0055,0.0113,359.4638,358.9466
2130.26,-0.0061,-0.0014,0.0054,0.0118,359.4658,358.9452
2130.28,-0.0047,-0.0019,0.0045,0.0135,359.4747,358.9439
2130.3,-0.0036,-0.0031,0.0043,0.0169,359.4788,358.9367
2130.32,-0.0056,-0.0016,0.0058,0.0131,359.4651,358.946
2130.34,-0.0053,-0.0011,0.0053,0.0104,359.4696,358.9458
2130.36,-0.0058,-0.0015,0.0058,0.0121,359.4692,358.9445
2130.38,-0.0055,-0.0016,0.0057,0.0122,359.4706,358.9442
2130.4,-0.0048,-0.0019,0.0053,0.0133,359.4762,358.9421
2130.42,-0.005,-0.0018,0.0055,0.0128,359.4746,358.9431
2130.44,-0.005,-0.0019,0.0054,0.0129,359.4765,358.9423
2130.46,-0.0052,-0.0017,0.0058,0.0124,359.4744,358.9436
2130.48,-0.0044,-0.0019,0.0055,0.0143,359.479,358.9428
2130.5,-0.0043,-0.0022,0.0056,0.0147,359.4777,358.9414
2130.52,-0.0042,-0.0016,0.0055,0.012,359.4781,358.944
2130.54,-0.0047,-0.0016,0.0059,0.0129,359.4762,358.9447
2130.56,-0.0045,-0.0017,0.0055,0.0123,359.4803,358.9442
2130.58,-0.0046,-0.0023,0.0059,0.0156,359.4781,358.9425
2130.6,-0.0057,-0.0018,0.0069,0.0155,359.4683,358.9451
2130.62,-0.0042,-0.0032,0.0062,0.0179,359.4786,358.9395
2130.64,-0.0048,-0.0022,0.0063,0.0151,359.4765,358.9424
2130.66,-0.0049,-0.0014,0.0059,0.0117,359.4761,358.9453
2130.68,-0.0051,-0.0008,0.0059,0.0106,359.4739,358.95
2130.7,-0.0053,-0.0016,0.0066,0.013,359.4719,358.9456
2130.72,-0.0052,-0.0018,0.0065,0.0136,359.4729,358.9454
2130.74,-0.0053,-0.0014,0.0064,0.0129,359.4728,358.9475
2130.76,-0.0047,-0.0017,0.0062,0.0125,359.4749,358.9453
2130.78,-0.0037,-0.0017,0.0054,0.0118,359.4805,358.9437
2130.8,-0.0048,-0.0007,0.0063,0.0097,359.4729,358.9475
2130.82,-0.0043,-0.0015,0.0061,0.0121,359.4741,358.9455
2130.84,-0.0041,-0.0015,0.0058,0.0116,359.4776,358.9444
2130.86,-0.0057,-0.0022,0.007,0.0154,359.4679,358.9441
2130.88,-0.0054,-0.0016,0.0065,0.0139,359.4699,358.9467
2130.9,-0.0038,-0.004,0.0057,0.0202,359.4766,358.9383
2130.92,-0.0052,-0.0022,0.0064,0.0146,359.4701,358.9422
