time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.08,-30.4374,-16.3137,6.9943,69.5464,5.2507,91.213
7.1,-30.4031,-16.3187,6.9421,69.7007,5.5304,91.4375
7.12,-30.3672,-16.326,6.8811,69.8659,5.8829,91.761
7.14,-30.3165,-16.3407,6.8257,70.0464,6.3922,92.1932
7.16,-30.2344,-16.3718,6.6882,70.4112,7.3632,93.075
7.18,-30.1886,-16.3953,6.6157,70.6087,7.9248,93.6195
7.2,-30.1274,-16.4166,6.5539,70.7783,8.5757,94.2963
7.22,-30.0771,-16.4368,6.4818,70.962,9.1228,95.004
7.24,-30.0246,-16.4608,6.4112,71.1214,9.7734,95.8868
7.26,-29.9256,-16.4767,6.2851,71.3703,10.9201,97.2434
7.28,-29.8766,-16.4906,6.2254,71.5018,11.518,97.7851
7.3,-29.8276,-16.4977,6.1757,71.6358,12.085,98.2233
7.32,-29.7781,-16.5142,6.1264,71.7855,12.6671,98.6524
7.34,-29.7363,-16.5095,6.0947,71.8596,13.0981,98.9245
7.36,-29.6987,-16.5133,6.0615,71.9313,13.5346,99.2385
7.38,-29.6456,-16.5066,6.0182,71.9868,14.1072,99.7307
7.4,-29.6244,-16.517,6.0046,72.02,14.3949,100.0387
7.42,-29.617,-16.516,5.9958,72.012,14.456,100.2115
7.44,-29.6083,-16.5212,5.9945,72.0178,14.5558,100.3423
7.46,-29.6064,-16.518,6.0113,71.9637,14.5406,100.2557
7.48,-29.615,-16.5116,6.0303,71.929,14.4142,100.026
7.5,-29.6314,-16.4992,6.056,71.8798,14.1484,99.6754
7.52,-29.6523,-16.4988,6.0823,71.8239,13.9195,99.3992
7.54,-29.683,-16.4874,6.1124,71.7532,13.5207,98.9461
7.56,-29.7433,-16.4749,6.1825,71.6077,12.8229,98.0995
7.58,-29.7804,-16.4737,6.2137,71.5517,12.4489,97.7074
7.6,-29.8169,-16.472,6.2524,71.4857,12.0123,97.2302
7.62,-29.86,-16.4626,6.2914,71.3979,11.5606,96.72
7.64,-29.9019,-16.4522,6.3313,71.3203,11.0266,96.0874
7.66,-29.9907,-16.4403,6.398,71.186,10.1295,95.0742
7.68,-30.0308,-16.4398,6.4288,71.1405,9.74,94.5946
7.7,-30.0641,-16.4259,6.464,71.0626,9.311,94.0942
7.72,-30.1057,-16.4195,6.4856,71.0229,8.8656,93.6444
7.74,-30.1475,-16.411,6.5015,70.9739,8.443,93.2495
7.76,-30.191,-16.4167,6.5299,70.9508,8.0289,92.6944
7.78,-30.213,-16.4125,6.5356,70.9391,7.8418,92.4176
7.8,-30.2283,-16.4108,6.5355,70.9753,7.6819,92.1724
7.82,-30.2423,-16.4051,6.5316,70.9979,7.5185,91.955
7.84,-30.2512,-16.4042,6.5224,71.0329,7.4425,91.8513
7.86,-30.2657,-16.4074,6.4896,71.1438,7.372,91.6412
7.88,-30.2582,-16.4156,6.4742,71.2243,7.4952,91.6877
7.9,-30.2611,-16.4118,6.4504,71.268,7.452,91.6583
7.92,-30.2561,-16.4234,6.4195,71.3702,7.5674,91.7765
7.94,-30.2482,-16.4196,6.3987,71.4097,7.6588,91.8513
7.96,-30.2288,-16.4299,6.3442,71.5728,7.9169,92.0918
