time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.16,1.3131,0.7477,-3.0123,73.1533,117.0295,346.0358
23.18,1.3329,0.8981,-3.4557,71.0097,121.9921,352.6682
23.2,1.325,1.0025,-3.8442,69.0397,125.4734,357.9581
23.22,1.3537,1.1039,-4.1931,67.0869,127.7551,2.2471
23.24,1.3949,1.1698,-4.5072,65.3119,129.8436,6.0563
23.26,1.4472,1.289,-4.9175,63.2427,133.2126,10.2603
23.28,1.4529,1.344,-4.9977,62.7242,133.6898,10.7217
23.3,1.5058,1.3458,-5.0446,62.463,134.0804,10.8603
23.32,1.5238,1.3381,-4.9839,62.5853,133.2514,10.4277
23.34,1.5738,1.3008,-4.8806,62.9554,131.9394,9.6151
23.36,1.6886,1.1749,-4.3871,64.8692,126.3457,5.6624
23.38,1.7178,1.093,-4.0457,65.9516,122.1473,2.6866
23.4,1.7301,1.0186,-3.6355,67.2161,116.9297,358.7209
23.42,1.778,0.934,-3.2147,68.5636,111.2994,353.7563
23.44,1.7817,0.8406,-2.7296,69.8448,104.3325,347.8239
23.46,1.7985,0.655,-1.6852,71.6556,88.2792,332.9849
23.48,1.741,0.602,-1.0903,71.9435,78.1778,323.7677
23.5,1.7335,0.5429,-0.5322,71.8115,69.4332,314.894
23.52,1.6923,0.4939,0.0364,71.4749,60.8367,305.9588
23.54,1.6278,0.4398,0.6144,70.8785,52.4596,297.2856
23.56,1.4893,0.3559,1.733,69.2738,38.0268,281.9379
23.58,1.3762,0.3659,2.2797,68.1879,32.1693,275.532
23.6,1.3084,0.3671,2.7629,66.7994,26.2313,268.9346
23.62,1.2404,0.3652,3.2101,65.6091,21.9551,263.763
23.64,1.1076,0.4358,3.6521,64.1414,17.7125,259.2664
23.66,0.9343,0.5775,4.3754,61.2386,12.4312,254.5857
23.68,0.8565,0.6174,4.6591,59.9617,10.2164,252.6296
23.7,0.8018,0.6808,4.8407,59.374,8.9135,250.9744
23.72,0.7357,0.7623,4.9811,58.6236,7.724,249.5539
23.74,0.6626,0.8796,5.0933,57.8912,7.0382,249.127
23.76,0.5857,0.8999,5.1539,57.5338,6.4611,249.0826
23.78,0.4991,0.8822,5.1558,57.5152,5.8153,249.0582
23.8,0.4431,0.8805,5.1102,57.6038,5.6539,249.1459
23.82,0.3959,0.8438,4.9957,58.1616,5.656,248.9106
23.84,0.3884,0.7574,4.8071,59.4492,5.88,248.0526
23.86,0.3204,0.6821,4.3223,61.6548,6.0631,246.8535
23.88,0.3893,0.5521,3.9671,63.5314,7.7394,247.0635
23.9,0.3235,0.4887,3.6451,65.2412,8.0545,246.5786
23.92,0.4188,0.4086,3.2062,67.1456,10.4171,247.6165
23.94,0.4203,0.3376,2.7879,69.0139,12.407,249.065
23.96,0.4729,0.2394,1.8448,72.9759,20.7238,255.6238
23.98,0.5937,0.2216,1.3355,74.7493,26.6015,260.683
24,0.6243,0.2034,0.8027,76.3783,34.6401,268.6953
24.02,0.716,0.2163,0.2534,77.702,45.3639,279.0007
24.04,0.8033,0.2405,-0.3116,78.5048,58.0108,291.6023
24.06,0.9815,0.373,-1.418,77.8556,84.5694,320.3871
24.08,1.0517,0.483,-1.9531,76.5959,96.0001,333.0338
24.1,1.134,0.5597,-2.4882,74.907,106.2743,344.0585
24.12,1.1901,0.7008,-2.9722,72.8978,112.8101,351.5378
24.14,1.2596,0.7842,-3.4594,70.7153,118.9579,358.7498
24.16,1.3779,1.0271,-4.268,66.9364,126.5438,8.1987
24.18,1.4176,1.1173,-4.6262,65.1148,130.2328,11.5366
24.2,1.449,1.2374,-4.9118,63.6654,132.231,13.0147
24.22,1.4743,1.326,-5.137,62.4824,133.9336,14.856
24.24,1.5067,1.3984,-5.3046,61.5416,135.062,16.031
24.26,1.5519,1.4484,-5.4568,60.6169,136.0097,16.7291
24.28,1.5557,1.451,-5.4078,60.7952,135.2723,16.4013
24.3,1.5555,1.4027,-5.3074,61.2319,134.6195,16.0344
24.32,1.5509,1.3554,-5.1135,62.2057,133.0319,14.4458
24.34,1.5222,1.3037,-4.8373,63.569,129.9691,11.6715
24.36,1.5383,1.0839,-4.2365,66.6029,125.3182,6.9647
24.38,1.4846,1.0301,-3.7843,68.6194,119.4267,1.6005
24.4,1.4552,0.9007,-3.3488,70.3314,114.7684,357.0092
24.42,1.4147,0.7984,-2.8663,71.9744,107.9668,350.382
24.44,1.3896,0.6486,-2.3746,73.4416,100.9688,343.5204
24.46,1.2589,0.5114,-1.2486,75.0683,79.3635,321.8807
24.48,1.2005,0.4338,-0.6753,75.3376,67.76,309.8867
24.5,1.1375,0.3531,-0.1163,75.1037,57.0745,299.4729
24.52,1.0433,0.3242,0.4553,74.3696,46.2559,288.925
24.54,1.0155,0.297,1.0034,73.2716,37.9798,280.5381
24.56,0.8265,0.2602,2.0628,70.4864,24.4466,266.4908
24.58,0.7666,0.2761,2.5575,68.7352,19.0926,261.1618
24.6,0.7115,0.2706,2.9912,67.3839,15.3823,257.4873
24.62,0.6279,0.3178,3.4157,65.7717,12.2569,254.5936
24.64,0.6646,0.3792,3.6812,64.6489,10.0999,251.463
24.66,0.5182,0.4921,4.2049,62.5501,5.9387,245.1717
24.68,0.4547,0.4753,4.3513,62.4417,4.5267,243.211
24.7,0.3719,0.5997,4.5166,61.247,3.7356,242.7089
24.72,0.3544,0.664,4.5792,60.7776,3.4871,242.5637
24.74,0.3409,0.6743,4.5927,60.626,3.2504,242.4889
24.76,0.2257,0.663,4.5164,60.9656,3.1286,242.9951
24.78,0.2759,0.6416,4.3105,61.72,4.2307,243.5878
24.8,0.2009,0.6026,4.128,62.6603,3.902,243.0046
24.82,0.2045,0.5241,3.8751,64.0414,4.1778,242.5161
24.84,0.2676,0.4082,3.5122,65.9144,5.5838,242.7413
24.86,0.2176,0.2959,2.858,69.0193,7.2232,242.9221
24.88,0.3163,0.2406,2.3738,70.9542,10.9286,245.6613
24.9,0.3245,0.2293,1.9654,72.6761,12.5226,247.0691
24.92,0.3452,0.1776,1.4989,74.6247,17.137,251.789
24.94,0.434,0.1375,0.9698,76.5341,25.3085,260.0222
24.96,0.5977,0.1014,-0.0522,78.9021,45.8987,283.4373
24.98,0.6878,0.138,-0.5213,79.1258,58.4196,297.9079
25,0.7566,0.1585,-1.0233,78.965,71.5543,313.3009
25.02,0.8404,0.1961,-1.5373,78.2924,85.1011,328.0612
25.04,0.9498,0.2746,-2.0787,76.937,97.2208,340.0934
25.06,1.0215,0.4845,-3.0014,74.2723,113.4523,356.7211
25.08,1.0262,0.6367,-3.3915,72.8613,118.1639,1.5805
25.1,1.1065,0.7154,-3.8556,70.8747,125.2473,7.4223
25.12,1.1325,0.8429,-4.218,69.1829,129.1534,10.8362
25.14,1.1622,0.9355,-4.5469,67.6285,132.6449,14.4134
25.16,1.2133,1.125,-5.0438,64.8981,136.1246,18.8648
25.18,1.2504,1.1957,-5.2516,63.6437,137.5569,20.2056
25.2,1.2351,1.2565,-5.3334,63.2286,137.6318,21.0172
25.22,1.2254,1.2949,-5.3831,62.9249,137.9442,21.7526
25.24,1.2091,1.3315,-5.3657,63.0148,137.3616,21.489
25.26,1.1747,1.2806,-5.2165,63.9679,137.1268,20.1918
25.28,1.1498,1.2088,-5.025,65.0759,136.3034,18.9132
25.3,1.1103,1.1469,-4.7619,66.6982,134.1151,16.7799
25.32,1.0803,1.0623,-4.4602,68.3206,131.6387,14.127
25.34,1.0419,0.9662,-4.0999,70.2614,128.0444,10.4676
25.36,0.9498,0.7649,-3.2466,73.9811,117.4496,0.4419
25.38,0.9218,0.6536,-2.7812,75.7058,109.9278,353.1138
25.4,0.8631,0.593,-2.2431,77.0835,98.6363,342.3503
25.42,0.7903,0.4852,-1.6938,78.0881,86.2552,330.3764
25.44,0.8156,0.3517,-1.2084,78.5654,75.4651,319.3531
25.46,0.6527,0.2973,-0.0111,77.1001,46.4237,291.4971
25.48,0.4948,0.234,0.624,75.8807,33.742,279.1837
25.5,0.5187,0.1553,1.103,74.7172,28.0056,272.1624
25.52,0.4827,0.1553,1.6314,73.0047,21.3831,264.4637
25.54,0.5446,0.0942,2.0766,71.7764,17.9337,259.2817
25.56,0.373,0.1428,3.1006,68.0485,9.2861,249.5661
25.58,0.3559,0.2209,3.5371,65.9309,7.0996,246.7575
25.6,0.3022,0.283,3.9468,64.4284,5.0364,244.8716
25.62,0.2353,0.3142,4.3395,62.7324,3.4656,243.6336
25.64,0.3139,0.3416,4.5987,61.6296,3.0867,243.5013
25.66,0.3223,0.4717,5.0911,59.1431,2.2624,243.7248
25.68,0.3087,0.6156,5.3209,57.7257,2.1958,244.2854
25.7,0.2525,0.6058,5.4774,57.3104,1.1975,243.4142
25.72,0.2504,0.6796,5.5926,56.6582,1.3418,243.8355
25.74,0.3404,0.6839,5.609,56.4724,1.7544,243.6947
25.76,0.4774,0.6806,5.539,56.6611,2.9577,244.4827
25.78,0.4048,0.7189,5.5583,56.5155,2.6482,244.6441
25.8,0.4525,0.6753,5.4769,56.8396,2.8255,244.6032
25.82,0.4902,0.6284,5.3134,57.5925,3.7463,245.2923
25.84,0.4399,0.6448,5.2137,58.0391,3.9694,245.7308
25.86,0.634,0.4488,4.6843,60.6601,6.4933,246.4738
25.88,0.6818,0.3541,4.4023,62.3319,7.7712,246.7985
25.9,0.7,0.316,4.1244,63.3231,8.754,247.4049
25.92,0.7516,0.2181,3.8148,64.8056,9.8635,247.7177
25.94,0.7835,0.2205,3.4399,66.1682,12.3405,249.6224
25.96,1.01,-0.0242,2.5164,70.3694,19.0139,253.4889
25.98,1.1215,-0.1012,2.028,72.4663,23.5471,256.6359
26,1.1462,-0.0354,1.5967,73.3046,28.0678,260.8314
26.02,1.2736,-0.086,1.059,74.9282,35.9132,267.7597
26.04,1.3498,-0.091,0.5516,76.1184,43.5653,274.7705
26.06,1.5216,-0.0741,-0.5351,77.6809,65.4712,294.7235
26.08,1.6301,-0.0673,-1.1044,77.9544,78.5154,306.713
26.1,1.6915,-0.0268,-1.6475,77.3922,90.8554,318.205
26.12,1.729,0.0588,-2.1656,76.2952,100.6191,327.0874
26.14,1.7753,0.1579,-2.6739,74.8487,109.3956,335.2477
26.16,1.9016,0.2983,-3.6925,71.4082,124.0219,348.8833
26.18,1.9609,0.399,-4.1657,69.5411,129.3117,353.3676
26.2,1.959,0.5191,-4.565,67.9128,132.7132,356.6413
26.22,1.9586,0.6328,-4.9309,66.1573,136.0782,359.9542
26.24,1.95,0.7528,-5.2622,64.5513,138.7273,2.3966
26.26,1.899,0.9752,-5.7745,61.9431,142.4423,6.1231
26.28,1.8805,1.0623,-5.9695,60.977,144.267,8.1593
26.3,1.8234,1.149,-6.0785,60.299,144.8673,9.4186
26.32,1.7844,1.2001,-6.1606,59.7813,145.6044,10.5248
26.34,1.7338,1.2303,-6.1875,59.6811,145.9948,11.5456
26.36,1.6292,1.2299,-6.0889,60.4662,145.9377,13.2181
26.38,1.5424,1.2012,-5.9212,61.4605,145.2427,13.4219
26.4,1.4807,1.1486,-5.7271,62.7458,144.388,13.7629
26.42,1.4127,1.0822,-5.4613,64.334,142.9408,13.9748
26.44,1.3377,0.991,-5.148,66.1611,141.071,13.723
26.46,1.1624,0.8171,-4.343,70.3888,134.2461,10.2685
26.48,1.0824,0.7167,-3.8887,72.6048,129.4468,6.9943
26.5,0.9887,0.6148,-3.3824,74.7875,122.7179,1.7217
26.52,0.9095,0.5011,-2.8573,76.887,114.3109,354.3281
26.54,0.8413,0.408,-2.3115,78.6338,102.8699,343.629
26.56,0.6799,0.2275,-1.1477,80.1296,70.4004,312.1338
26.58,0.6058,0.1458,-0.556,79.7629,54.0634,295.737
26.6,0.5544,0.0623,0.0266,78.744,39.4917,280.7204
26.62,0.5011,0.0289,0.6145,77.0213,28.8457,269.9018
26.64,0.4417,-0.0706,1.1816,75.4139,20.4468,261.6557
26.66,0.3376,-0.038,2.2592,71.0434,10.0918,251.7837
26.68,0.3208,-0.0274,2.6867,69.4619,7.3866,248.7628
26.7,0.2424,0.0872,3.1016,67.5223,5.2802,246.5694
26.72,0.2207,0.1551,3.3962,66.3063,4.3696,244.6724
26.74,0.2152,0.245,3.6054,65.335,3.791,243.1282
26.76,0.1788,0.3907,3.8999,63.7514,3.2739,243.3448
26.78,0.1996,0.4112,3.9537,63.1935,3.8562,245.3917
26.8,0.1641,0.4374,3.9974,62.8109,4.0947,247.0935
26.82,0.2258,0.443,3.9241,62.9236,5.2259,248.3916
26.84,0.209,0.4016,3.8283,63.5372,5.5458,248.7508
26.86,0.2538,0.2848,3.3623,65.723,6.8916,248.6057
26.88,0.2976,0.2165,3.0425,67.2294,8.4768,249.2827
26.9,0.286,0.1199,2.7269,68.7645,9.3603,249.2963
26.92,0.4132,0.0976,2.2881,70.5324,12.6149,251.3153
26.94,0.4424,0.0587,1.8773,72.2286,16.2378,254.3912
26.96,0.6075,0.0544,0.8707,75.6349,28.4503,265.5976
26.98,0.6806,0.0739,0.3716,76.8829,37.755,274.7057
27,0.7816,0.0944,-0.1719,77.9653,49.144,286.0032
27.02,0.8793,0.1338,-0.7298,78.491,62.6249,299.4871
27.04,0.9612,0.197,-1.263,78.2537,76.6354,313.4994
27.06,1.1692,0.371,-2.3459,76.0545,100.676,337.368
27.08,1.2557,0.4644,-2.8567,74.4914,109.2198,346.1932
27.1,1.3019,0.5993,-3.2925,72.8193,114.4069,352.0216
27.12,1.43,0.6886,-3.8012,70.6662,121.5367,358.8451
27.14,1.5045,0.8101,-4.2156,68.6905,125.7027,3.4133
27.16,1.6321,1.0539,-4.8848,65.0563,130.7453,10.221
27.18,1.6974,1.1516,-5.159,63.4575,132.5516,12.7327
27.2,1.7379,1.2627,-5.3314,62.4351,133.0137,14.0858
27.22,1.792,1.3073,-5.4753,61.5659,133.9485,15.6584
27.24,1.8208,1.3417,-5.5208,61.1739,134.0233,16.3288
27.26,1.8653,1.3205,-5.4384,61.5472,133.1067,15.2122
27.28,1.8691,1.2669,-5.2581,62.335,131.789,13.6181
27.3,1.8477,1.1892,-4.9711,63.8087,128.8596,10.9792
27.32,1.8632,1.1013,-4.6781,65.1336,126.3734,8.6597
27.34,1.8439,0.9862,-4.285,66.7758,122.1473,5.4122
27.36,1.7903,0.7509,-3.3708,70.1384,111.1155,355.729
27.38,1.7287,0.6495,-2.8314,71.647,103.3608,348.5232
27.4,1.7194,0.5397,-2.3228,72.7853,95.4719,340.5769
27.42,1.6278,0.4479,-1.7135,73.6882,84.5953,330.206
27.44,1.5837,0.3293,-1.1511,74.2642,74.7233,320.0731
27.46,1.4438,0.1581,0.0217,73.9068,53.9733,298.6012
27.48,1.3555,0.1626,0.625,72.8038,44.0616,288.5367
27.5,1.2089,0.1486,1.2713,71.3103,33.5899,278.7913
27.52,1.1882,0.0663,1.7445,70.3156,29.5204,274.371
27.54,1.0891,0.0993,2.2534,68.7059,23.4577,268.4781
27.56,0.968,0.2072,3.0952,65.6661,16.1736,261.2517
27.58,0.8993,0.2988,3.4285,64.2912,14.503,259.9939
27.6,0.8744,0.3116,3.6668,63.4059,13.2105,259.0145
27.62,0.7384,0.4522,3.9522,61.8851,11.1702,258.0399
27.64,0.6932,0.4871,4.0874,61.2211,10.1822,257.6444
27.66,0.5956,0.5337,4.2385,60.4735,9.1529,257.9124
27.68,0.5293,0.5653,4.2503,60.3063,8.3899,257.6592
27.7,0.5959,0.4785,4.1053,61.3723,9.6407,258.1413
27.72,0.4975,0.496,4.0663,61.3886,8.8134,257.4178
27.74,0.4443,0.4552,3.889,62.1608,8.7426,256.8455
27.76,0.4502,0.3219,3.3022,65.0826,10.2638,256.1146
27.78,0.4658,0.2425,2.9714,66.6079,11.2052,256.1451
27.8,0.3915,0.2266,2.6475,67.9322,11.6365,256.1784
27.82,0.487,0.1578,2.1668,70.0383,15.6191,258.7749
27.84,0.5823,0.0671,1.6356,72.2154,19.8931,261.9019
27.86,0.6275,0.0874,0.6026,75.7716,31.893,272.7416
27.88,0.6556,0.068,0.0329,77.5338,42.0274,282.2195
27.9,0.7284,0.0551,-0.5942,78.9622,56.4501,295.729
27.92,0.775,0.1168,-1.1795,79.199,70.6089,309.8375
27.94,0.8207,0.1898,-1.7674,78.9122,85.8837,325.0864
27.96,0.9255,0.3812,-2.9875,76.0115,112.7556,351.3704
27.98,0.9819,0.496,-3.522,73.9815,120.6896,359.4819
28,1.0445,0.6082,-4.0761,71.5185,127.8845,6.8946
28.02,1.0804,0.7718,-4.5608,69.2176,132.1125,11.589
28.04,1.115,0.898,-5.0375,66.6972,136.3613,15.9352
28.06,1.1596,1.1829,-5.8162,62.365,141.5348,21.9769
28.08,1.1973,1.3216,-6.152,60.4188,143.5042,24.2663
28.1,1.1778,1.4416,-6.3842,58.8702,144.2629,25.8666
28.12,1.2168,1.5285,-6.6381,57.2953,146.0025,27.6145
28.14,1.237,1.61,-6.8282,56.1743,146.8893,28.6613
28.16,1.2249,1.6856,-7.0121,54.7048,147.4285,29.886
28.18,1.2164,1.7057,-7.0362,54.4232,147.1776,29.9221
28.2,1.2336,1.6808,-7.0608,54.3228,147.3409,30.5461
28.22,1.2249,1.6668,-7.0052,54.7036,146.4609,30.6649
28.24,1.2011,1.6321,-6.907,55.0863,145.6053,29.7814
28.26,1.1535,1.5271,-6.6573,56.4083,144.2074,26.947
28.28,1.1442,1.4556,-6.499,57.4897,143.3704,26.3378
28.3,1.1211,1.3787,-6.3049,58.6219,141.9309,25.5474
28.32,1.1042,1.2922,-6.0985,59.8954,140.4687,24.5642
28.34,1.091,1.2114,-5.8858,61.1302,138.9496,24.0088
28.36,1.0568,1.0544,-5.41,63.8587,134.9796,22.8202
28.38,1.0353,0.9881,-5.1618,65.1258,132.83,21.7565
28.4,1.0041,0.9407,-4.9013,66.384,130.0661,19.8663
28.42,0.9939,0.8644,-4.6455,67.8239,128.1166,18.0783
28.44,0.9806,0.7915,-4.3602,69.2861,125.609,15.5046
28.46,0.9586,0.665,-3.7048,72.3913,118.7568,8.0271
28.48,0.9128,0.5909,-3.3202,73.9545,113.9775,2.5685
28.5,0.9089,0.5184,-2.9188,75.4176,107.7814,355.3941
28.52,0.8758,0.4469,-2.4853,76.5407,99.8639,347.2411
28.54,0.8536,0.3554,-2.0172,77.4215,89.6849,337.5526
28.56,0.8307,0.2219,-1.0272,77.5464,65.8642,315.3384
28.58,0.8536,0.1462,-0.5634,76.9838,56.5392,306.3082
28.6,0.8383,0.1477,-0.0419,75.6865,46.6188,297.1627
28.62,0.796,0.0973,0.4727,74.4911,38.1956,289.3615
28.64,0.8016,0.0388,0.9543,73.2813,32.4013,283.5545
28.66,0.7636,-0.0125,1.892,70.3986,22.7755,273.281
28.68,0.7854,-0.0136,2.2936,69.1342,19.8992,269.5708
28.7,0.68,0.0323,2.7448,67.4839,15.762,265.6842
28.72,0.7541,0.0253,3.0394,66.4387,13.7953,262.5281
28.74,0.7108,0.0458,3.3273,65.441,12.1626,260
28.76,0.7425,0.1944,3.6867,63.6875,10.3315,256.3896
28.78,0.7676,0.2504,3.7823,63.2483,10.6791,256.8389
28.8,0.677,0.3087,3.9336,62.4043,9.7499,257.3629
28.82,0.7055,0.3178,3.9413,62.1545,10.3779,258.9836
28.84,0.7064,0.3308,3.9145,62.1161,11.1382,260.8346
28.86,0.7513,0.3103,3.6182,62.9917,13.4621,263.6045
28.88,0.7922,0.2688,3.3286,64.1027,15.1493,265.0642
28.9,0.8875,0.1374,2.9813,65.9453,17.1682,265.9236
28.92,0.9269,0.147,2.6302,66.9192,19.9724,268.1483
28.94,0.9893,0.0641,2.1822,68.8781,23.524,270.1898
28.96,1.0286,-0.0282,1.2101,72.2748,32.023,276.0663
28.98,1.1527,-0.0266,0.6451,73.9859,39.9289,282.4904
29,1.2952,-0.037,0.0009,75.4453,50.7912,292.0933
29.02,1.3286,0.0143,-0.5951,76.0613,62.2891,303.2271
29.04,1.4332,0.0746,-1.2507,76.1073,76.0055,316.4898
29.06,1.5358,0.254,-2.4703,74.2918,99.2351,340.6092
29.08,1.6124,0.3756,-3.0959,72.5559,109.3054,350.4292
29.1,1.6501,0.5032,-3.6729,70.6079,117.0544,358.322
29.12,1.6699,0.6607,-4.2017,68.6159,123.0646,4.9509
29.14,1.6914,0.8093,-4.711,66.4938,128.4133,10.594
29.16,1.7084,1.1316,-5.5775,62.5787,136.1018,19.0314
29.18,1.6815,1.3002,-5.8935,60.7895,138.1869,21.9222
29.2,1.6525,1.4305,-6.1403,59.332,139.9175,24.4179
29.22,1.6418,1.5234,-6.3381,58.2823,141.0249,26.3928
29.24,1.6074,1.5738,-6.4324,57.8143,141.5775,28.0895
29.26,1.5242,1.5743,-6.4112,58.1512,141.8716,29.0273
29.28,1.4691,1.5282,-6.2827,59.052,141.5721,28.1592
29.3,1.4085,1.4318,-6.0528,60.7753,140.8401,26.9465
29.32,1.3424,1.3236,-5.736,62.7343,139.0456,25.4468
29.34,1.2868,1.1873,-5.3588,65.0163,136.4634,23.3092
29.36,1.1538,0.8923,-4.3677,70.2735,127.4375,15.7775
29.38,1.0863,0.7646,-3.7768,72.7924,119.8593,9.2343
29.4,1.0195,0.6344,-3.1403,75.0577,109.5822,359.854
29.42,0.9751,0.4962,-2.5,76.7851,97.0954,347.9138
29.44,0.8942,0.3839,-1.7853,77.8187,80.9359,332.3761
29.46,0.8056,0.1392,-0.3859,77.0934,49.8348,302.131
29.48,0.6619,0.1022,0.4137,75.1925,35.3105,288.4939
29.5,0.5961,0.0452,1.1144,73.2,26.293,279.0068
29.52,0.5646,0.0232,1.7949,71.0015,19.615,271.3571
29.54,0.5145,0.0151,2.4429,68.6279,14.5535,265.8658
29.56,0.4274,0.1129,3.6772,63.6899,6.9119,258.7689
29.58,0.3924,0.1678,4.1751,61.8075,4.6185,256.5269
29.6,0.3345,0.2728,4.6417,59.6551,2.8725,255.2316
29.62,0.2322,0.4838,5.0753,57.418,1.7271,255.2657
29.64,0.3345,0.5132,5.3021,56.2774,1.5795,255.2439
29.66,0.4014,0.8018,5.7537,53.1411,2.4066,259.2286
29.68,0.3677,0.8102,5.9007,52.4498,1.6123,259.938
29.7,0.3181,0.8525,6.0233,51.8567,1.5036,261.1527
29.72,0.3669,0.9044,6.0366,51.5058,2.1994,262.7766
29.74,0.3933,0.9243,6.0198,51.375,2.7624,263.9482
29.76,0.3338,0.858,5.921,52.1191,2.8544,265.0457
29.78,0.422,0.812,5.7327,52.5853,3.7281,265.9671
29.8,0.4635,0.6859,5.4934,53.8891,4.2674,266.0873
29.82,0.5664,0.6251,5.1981,55.2438,5.9332,266.7854
29.84,0.5224,0.4856,4.9566,56.8709,6.0741,266.3398
29.86,0.6437,0.2659,4.1815,60.6103,8.7953,266.6734
29.88,0.6843,0.2199,3.7485,62.2763,11.1637,267.8534
29.9,0.7464,0.1106,3.2753,64.4196,13.1913,268.5775
29.92,0.8118,0.0866,2.7705,66.3527,16.4375,270.6049
29.94,0.8542,-0.0468,2.2245,68.8252,20.1434,272.9062
29.96,1.0403,-0.1176,0.9808,73.2174,32.8178,282.3323
