time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.62,-26.1742,16.6861,-5.7483,358.5986,356.28,1.3868
7.64,-26.1744,16.6861,-5.7483,358.5977,356.2792,1.3871
7.66,-26.1744,16.6861,-5.7482,358.5976,356.2791,1.3869
7.68,-26.1745,16.6863,-5.7482,358.597,356.2789,1.3863
7.7,-26.1745,16.686,-5.7482,358.5981,356.2788,1.3871
7.72,-26.1745,16.6859,-5.7482,358.5988,356.2784,1.3871
7.74,-26.1748,16.6861,-5.7484,358.5976,356.2768,1.3871
7.76,-26.1748,16.686,-5.7483,358.5979,356.2783,1.3872
7.78,-26.1749,16.686,-5.7483,358.5981,356.2788,1.3872
7.8,-26.1749,16.6863,-5.7485,358.5957,356.2788,1.3863
7.82,-26.1751,16.6863,-5.7485,358.5963,356.2785,1.3875
7.84,-26.1752,16.6861,-5.7485,358.5976,356.2787,1.3869
7.86,-26.1752,16.6862,-5.7485,358.5976,356.2777,1.3868
7.88,-26.175,16.6863,-5.7485,358.5971,356.2794,1.3868
7.9,-26.1751,16.6861,-5.7485,358.5976,356.2775,1.3879
7.92,-26.1749,16.6861,-5.7482,358.5976,356.2799,1.3865
7.94,-26.1747,16.6861,-5.7482,358.5974,356.2813,1.3862
7.96,-26.175,16.6863,-5.7486,358.5958,356.2791,1.3863
7.98,-26.1748,16.6863,-5.7485,358.5959,356.2796,1.3866
8,-26.1749,16.6863,-5.7486,358.5955,356.2787,1.3876
8.02,-26.1751,16.6862,-5.7485,358.5968,356.2787,1.3875
8.04,-26.1748,16.6864,-5.7485,358.5956,356.2798,1.3871
8.059999,-26.1749,16.6863,-5.7485,358.5959,356.2795,1.3865
8.08,-26.175,16.6864,-5.7486,358.5956,356.2775,1.3862
8.099999,-26.1743,16.6864,-5.7483,358.5955,356.2791,1.3855
8.12,-26.1743,16.6861,-5.7482,358.597,356.2786,1.3852
8.139999,-26.1743,16.6864,-5.7482,358.5958,356.2793,1.3853
8.16,-26.1746,16.6862,-5.7483,358.5971,356.2776,1.3858
8.179999,-26.1748,16.686,-5.7483,358.5981,356.2773,1.3865
8.2,-26.175,16.6863,-5.7484,358.5961,356.2784,1.3877
8.22,-26.1747,16.6866,-5.7484,358.5949,356.2796,1.3869
8.24,-26.1752,16.6863,-5.7485,358.5957,356.2776,1.3886
8.26,-26.1751,16.6862,-5.7485,358.5967,356.278,1.3885
8.28,-26.1748,16.6861,-5.7484,358.5978,356.2785,1.3879
8.3,-26.1743,16.6864,-5.7486,358.5953,356.2802,1.3867
8.32,-26.1743,16.6861,-5.7484,358.5967,356.2811,1.3868
8.34,-26.1743,16.6865,-5.7484,358.5952,356.2821,1.3853
8.36,-26.1743,16.6862,-5.7486,358.5957,356.2826,1.3865
8.38,-26.1741,16.6864,-5.7487,358.5956,356.2849,1.3854
8.4,-26.1746,16.6864,-5.7491,358.5953,356.284,1.3862
8.42,-26.1747,16.6862,-5.7489,358.5962,356.286,1.3876
8.44,-26.1746,16.6863,-5.7489,358.5954,356.2855,1.3884
8.46,-26.1742,16.6864,-5.7488,358.5954,356.2848,1.3885
8.48,-26.1739,16.6859,-5.7484,358.5976,356.2833,1.3883
8.5,-26.1741,16.6862,-5.7482,358.5964,356.2809,1.3877
8.52,-26.1744,16.6863,-5.7481,358.5958,356.2793,1.3869
8.54,-26.174,16.6866,-5.7479,358.5944,356.2799,1.3856
8.559999,-26.1741,16.6862,-5.7478,358.5961,356.2784,1.3869
8.58,-26.1741,16.6863,-5.7478,358.596,356.2783,1.3867
8.599999,-26.175,16.6859,-5.7479,358.597,356.2755,1.387
8.62,-26.1759,16.6861,-5.7478,358.5974,356.2736,1.3876
8.639999,-26.1754,16.6864,-5.7478,358.5967,356.2733,1.3856
8.66,-26.1752,16.6864,-5.7478,358.5954,356.2722,1.3858
8.679999,-26.1751,16.6863,-5.7478,358.5957,356.2722,1.3847
8.7,-26.175,16.6863,-5.7476,358.5956,356.2737,1.3853
8.72,-26.1747,16.6863,-5.7475,358.5965,356.2743,1.3851
8.74,-26.1748,16.686,-5.7476,358.5984,356.2722,1.3859
8.76,-26.1747,16.686,-5.7478,358.5971,356.2734,1.3868
8.78,-26.1748,16.6859,-5.7478,358.5977,356.2752,1.3874
8.8,-26.1751,16.6863,-5.748,358.5962,356.276,1.3865
8.82,-26.1754,16.6861,-5.748,358.5968,356.2751,1.3881
8.84,-26.1753,16.6861,-5.7481,358.5972,356.2761,1.3883
8.86,-26.1756,16.6861,-5.7483,358.5977,356.2744,1.3883
8.88,-26.1754,16.6862,-5.7482,358.5977,356.276,1.3871
8.9,-26.1753,16.6859,-5.748,358.6001,356.2792,1.3871
8.92,-26.1752,16.6863,-5.7486,358.5967,356.2784,1.3882
8.94,-26.1749,16.6865,-5.7486,358.5953,356.2792,1.3874
8.96,-26.1752,16.6865,-5.7486,358.5951,356.2778,1.3886
8.98,-26.1752,16.6865,-5.7485,358.5954,356.2791,1.3882
9,-26.1752,16.6863,-5.7487,358.5961,356.2797,1.3881
9.02,-26.1746,16.6862,-5.7486,358.5964,356.2809,1.3888
9.04,-26.1748,16.6862,-5.7486,358.5967,356.2802,1.3885
9.059999,-26.1748,16.6862,-5.7485,358.5967,356.2821,1.3885
9.08,-26.1749,16.6862,-5.7487,358.5964,356.2819,1.388
9.099999,-26.1746,16.6862,-5.7488,358.597,356.284,1.3882
9.12,-26.174,16.6866,-5.7485,358.5954,356.2862,1.3867
9.139999,-26.1744,16.686,-5.7486,358.598,356.2852,1.3868
9.16,-26.175,16.6859,-5.749,358.5989,356.2831,1.3884
9.179999,-26.1749,16.6859,-5.7489,358.5986,356.282,1.3888
9.2,-26.1751,16.6861,-5.7488,358.5971,356.2815,1.3885
9.22,-26.1754,16.6859,-5.7489,358.598,356.2814,1.3896
9.24,-26.1756,16.686,-5.749,358.5983,356.28,1.3889
9.26,-26.1753,16.6863,-5.7489,358.5965,356.2804,1.388
9.28,-26.1746,16.6862,-5.7484,358.5962,356.2827,1.3875
9.3,-26.1749,16.6859,-5.7487,358.5981,356.2803,1.3884
9.32,-26.1749,16.6859,-5.7487,358.5977,356.279,1.3875
9.34,-26.1748,16.6863,-5.7485,358.5962,356.2798,1.3874
9.36,-26.1748,16.6862,-5.7485,358.5958,356.2786,1.3876
9.38,-26.1748,16.6865,-5.7485,358.5946,356.2789,1.3874
9.4,-26.1746,16.6863,-5.7482,358.5966,356.2799,1.3866
9.42,-26.175,16.686,-5.7481,358.5975,356.2777,1.3876
9.44,-26.175,16.6862,-5.748,358.5968,356.2761,1.3871
9.46,-26.1749,16.6862,-5.748,358.5958,356.2767,1.3866
9.48,-26.1749,16.6861,-5.7479,358.5971,356.2762,1.3868
9.5,-26.1749,16.6859,-5.7478,358.5982,356.276,1.3876
9.52,-26.1747,16.6861,-5.7477,358.5968,356.2758,1.3855
9.54,-26.1745,16.686,-5.7476,358.5974,356.2763,1.3857
9.559999,-26.1746,16.6861,-5.7477,358.5971,356.2751,1.3862
9.58,-26.1747,16.686,-5.7477,358.5976,356.2747,1.3868
9.599999,-26.1747,16.686,-5.7476,358.5974,356.2755,1.3865
9.62,-26.1752,16.6861,-5.7481,358.5966,356.2734,1.3864
9.639999,-26.1753,16.6862,-5.7481,358.5962,356.2741,1.3856
9.66,-26.1749,16.6863,-5.7478,358.596,356.277,1.3855
9.679999,-26.1749,16.6862,-5.7478,358.5966,356.2764,1.3864
9.7,-26.1748,16.6862,-5.7478,358.5964,356.2769,1.3859
9.719999,-26.1753,16.6859,-5.7479,358.5984,356.2758,1.3868
9.74,-26.1753,16.686,-5.7479,358.5978,356.2757,1.3871
9.76,-26.1758,16.6864,-5.7481,358.5953,356.2725,1.3874
