time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
6.84,-0.0749,1.0858,-4.4022,59.7933,188.635,65.7442
6.86,-0.0258,0.819,-3.9564,61.4323,189.1237,66.6278
6.88,0.0278,0.5455,-3.4552,63.1624,189.9971,67.8346
6.9,0.1487,0.033,-2.291,66.9043,191.8527,70.9817
6.92,0.2096,-0.1978,-1.6453,68.865,192.9746,72.8923
6.94,0.2725,-0.4179,-0.9797,70.8301,194.3683,74.9036
6.96,0.3368,-0.6208,-0.3009,72.8033,196.1909,77.1102
6.98,0.3954,-0.7933,0.3994,74.8183,198.6018,79.9875
7,0.5239,-1.0331,1.8075,78.7558,206.0682,88.7637
7.02,0.6003,-1.0982,2.4925,80.5982,211.6299,94.7578
7.04,0.6624,-1.1357,3.1716,82.2642,219.4812,102.9381
7.06,0.7414,-1.1486,3.8222,83.6825,230.9961,114.6428
7.08,0.8042,-1.1548,4.4539,84.6211,247.2845,131.0655
7.1,0.9396,-1.1043,5.6009,84.7452,285.3438,169.2914
7.12,1.0076,-1.0451,6.1074,84.1177,300.6053,184.7009
7.14,1.0671,-0.9675,6.5686,83.2849,311.9647,196.1999
7.16,1.1373,-0.875,6.9754,82.39,320.0323,204.3332
7.18,1.2004,-0.7881,7.338,81.5097,325.7409,210.1046
7.2,1.3103,-0.6632,7.9142,79.9524,332.4767,216.9742
7.22,1.3498,-0.628,8.1178,79.3983,334.2148,218.7164
7.24,1.3731,-0.6063,8.2685,78.9821,335.341,219.8029
7.26,1.3904,-0.6023,8.3544,78.7571,335.9373,220.4078
7.28,1.3927,-0.6136,8.3828,78.7049,336.1217,220.7224
7.3,1.3743,-0.6608,8.2768,79.0298,335.4795,220.2422
7.32,1.3449,-0.7179,8.1135,79.5093,334.1917,218.957
7.34,1.303,-0.7793,7.9112,80.1397,332.3436,217.1566
7.36,1.2592,-0.8446,7.6522,80.8998,329.8313,214.7817
7.38,1.2082,-0.9027,7.3467,81.7798,326.7602,211.9606
7.4,1.0952,-1.0517,6.5834,83.8084,315.0214,200.9007
7.42,1.0368,-1.127,6.1407,84.7552,304.091,190.2385
7.44,0.9703,-1.2131,5.6523,85.4458,287.0403,173.3889
7.46,0.9072,-1.2735,5.1189,85.6862,265.0169,151.6229
7.48,0.8442,-1.306,4.5504,85.2677,242.7005,129.8596
7.5,0.7338,-1.262,3.3114,82.9316,212.5953,101.0304
7.52,0.6793,-1.2152,2.6437,81.2096,204.2031,92.877
7.54,0.6134,-1.1549,1.9651,79.3284,198.8696,87.4483
7.56,0.5574,-1.0577,1.2817,77.3743,195.1976,83.7441
7.58,0.4944,-0.9385,0.6021,75.3585,192.6454,81.469
7.6,0.3837,-0.5779,-0.7344,71.4052,189.3147,78.0791
7.62,0.3195,-0.352,-1.3808,69.4582,188.1279,76.0606
7.64,0.251,-0.1131,-1.9913,67.6648,187.2147,74.1094
7.66,0.1871,0.1319,-2.5525,65.9145,186.6604,72.6802
7.68,0.1345,0.3746,-3.0577,64.3025,186.3529,71.8722
7.7,0.0464,0.8351,-3.8825,61.6772,185.6093,70.4198
7.72,0.0127,1.0388,-4.2079,60.5065,185.4092,69.5602
7.74,-0.0171,1.2033,-4.4702,59.5833,185.1516,68.7336
7.76,-0.0403,1.3217,-4.6727,58.8668,185.0897,68.1429
7.78,-0.0511,1.3955,-4.8131,58.345,185.1162,67.7172
7.8,-0.054,1.4236,-4.882,58.1415,185.2196,67.3417
7.82,-0.0457,1.3894,-4.824,58.3613,185.3182,67.0712
7.84,-0.0311,1.3099,-4.6923,58.8411,185.4485,66.9336
7.86,-0.0137,1.1806,-4.4942,59.5255,185.7485,67.3218
7.88,0.0167,1.0149,-4.2472,60.4191,186.0611,68.0395
7.9,0.0841,0.6126,-3.5985,62.6183,186.9674,69.8093
7.92,0.1147,0.3977,-3.2026,63.8861,187.5233,70.5105
7.94,0.1446,0.184,-2.7574,65.3327,188.1412,71.2047
7.96,0.1775,-0.0212,-2.2536,66.9686,188.9337,72.2929
7.98,0.2263,-0.2158,-1.7069,68.7076,189.8961,73.9071
8,0.3304,-0.5746,-0.5072,72.4021,192.1514,77.8306
8.02,0.3752,-0.7377,0.1268,74.2101,193.8022,79.9917
8.04,0.4265,-0.8799,0.7731,76.0315,195.9435,82.3648
8.059999,0.4805,-1.0012,1.4243,77.8342,198.9438,85.4449
8.08,0.5417,-1.092,2.0839,79.6354,203.0335,89.6945
8.099999,0.6859,-1.1635,3.403,83.1692,217.8601,104.7233
8.12,0.7556,-1.1612,4.0512,84.5746,231.519,118.4004
8.139999,0.8302,-1.1505,4.6755,85.4436,251.5298,138.2632
8.16,0.8925,-1.1388,5.28,85.5303,275.0076,161.5768
8.179999,0.9587,-1.1219,5.843,84.9657,294.1196,180.5721
8.2,1.0966,-1.0152,6.8338,82.9544,316.7147,202.7055
8.22,1.144,-0.9368,7.259,81.8717,323.1002,208.8251
8.24,1.1928,-0.8473,7.624,80.8407,327.8484,213.2512
8.26,1.227,-0.7626,7.9395,79.8848,331.066,216.0967
8.28,1.2489,-0.6944,8.1981,79.0606,332.9953,217.6109
8.3,1.2541,-0.6223,8.5335,77.8943,334.6513,218.2888
8.32,1.2385,-0.6107,8.6096,77.5919,334.5647,217.8248
8.34,1.2135,-0.5927,8.631,77.4216,334.3351,217.4767
8.36,1.1894,-0.6046,8.5805,77.4827,333.8097,216.8038
8.38,1.1535,-0.6235,8.4776,77.6983,333.0383,215.8936
8.4,1.0362,-0.7244,8.0912,78.7047,329.5345,212.3566
8.42,0.9775,-0.7963,7.8249,79.4543,326.9593,210.008
8.44,0.92,-0.8752,7.5106,80.3323,323.5763,207.0044
8.46,0.8564,-0.9695,7.1439,81.3316,318.7426,202.6225
8.48,0.8011,-1.032,6.7373,82.3664,312.7088,197.055
8.5,0.6701,-1.1918,5.7936,84.1424,290.5056,175.8645
8.52,0.6062,-1.2455,5.2684,84.6213,273.8179,159.9159
8.54,0.5572,-1.2804,4.7071,84.6425,254.5217,141.5247
8.559999,0.5151,-1.2905,4.117,84.1206,236.1491,124.182
8.58,0.4735,-1.2733,3.5118,83.1008,221.2425,110.2942
8.599999,0.4345,-1.1912,2.2217,79.9824,202.2713,92.5366
8.62,0.4054,-1.1254,1.5637,78.1375,197.0962,87.6362
8.639999,0.3772,-1.0358,0.9035,76.2321,193.5878,84.2419
8.66,0.3532,-0.9076,0.2467,74.3266,191.1396,81.7031
8.679999,0.3397,-0.7392,-0.4071,72.4264,189.3558,79.5416
8.7,0.2973,-0.3137,-1.6532,68.7974,186.8595,75.1987
8.72,0.2757,-0.0783,-2.2251,67.0892,186.064,73.287
8.74,0.2594,0.1543,-2.753,65.4425,185.5147,71.7441
8.76,0.2486,0.381,-3.2261,63.9227,184.995,70.5355
8.78,0.2427,0.5982,-3.6396,62.6307,184.4678,69.5436
8.8,0.2493,0.9597,-4.3082,60.2726,184.2556,68.4711
8.82,0.2611,1.0957,-4.5496,59.4025,184.1434,68.0898
8.84,0.2839,1.2004,-4.7253,58.7547,183.8916,67.7754
8.86,0.3119,1.2751,-4.8313,58.3685,183.6226,67.5736
8.88,0.3441,1.3146,-4.8737,58.1717,183.3657,67.3893
8.9,0.4116,1.2891,-4.7815,58.4681,182.9584,67.0112
8.92,0.4447,1.1939,-4.6301,58.9794,182.9432,67.0553
8.94,0.4718,1.0587,-4.4345,59.7178,183.0912,67.2358
8.96,0.4916,0.8839,-4.1905,60.5833,183.5605,67.6284
8.98,0.5044,0.6805,-3.8964,61.6188,184.1347,67.9738
9,0.509,0.2532,-3.1525,64.2257,185.7872,68.476
9.02,0.5062,0.0384,-2.704,65.742,186.9751,69.0991
9.04,0.5057,-0.1663,-2.203,67.4031,188.3423,70.1684
9.059999,0.5078,-0.3679,-1.6647,69.0915,189.9323,71.7551
9.08,0.506,-0.5582,-1.0892,70.8181,191.7145,73.724
9.099999,0.5145,-0.8996,0.117,74.2486,196.3898,78.5475
9.12,0.5067,-1.0587,0.7356,75.8642,199.7766,81.8695
9.139999,0.5073,-1.1932,1.3486,77.4335,204.1175,86.0848
9.16,0.5033,-1.2924,1.9684,78.9541,209.7377,91.7885
9.179999,0.5093,-1.3588,2.5737,80.3635,216.6303,99.076
9.2,0.5223,-1.3934,3.7243,82.6631,235.8797,118.8524
9.22,0.5368,-1.38,4.263,83.2932,248.2605,131.2296
9.24,0.5504,-1.3667,4.7601,83.5185,261.2842,144.2242
9.26,0.5582,-1.3445,5.2289,83.4279,273.9282,156.8384
9.28,0.5591,-1.311,5.6554,83.0509,284.443,167.4126
9.3,0.5554,-1.2103,6.3558,81.9165,299.9247,182.6408
9.32,0.5474,-1.1554,6.6244,81.3062,304.8275,187.234
9.34,0.5336,-1.0979,6.842,80.6885,308.4038,190.493
9.36,0.5054,-1.061,7.0056,80.1673,310.6684,192.4388
9.38,0.4747,-1.0297,7.12,79.7493,311.8613,193.3778
9.4,0.4085,-1.0019,7.1846,79.3371,312.043,193.0852
9.42,0.3718,-1.0115,7.1314,79.3633,310.9603,191.862
9.44,0.3264,-1.0268,7.0266,79.5076,309.3758,190.3136
9.46,0.2874,-1.0405,6.8621,79.8031,306.9933,188.116
9.48,0.248,-1.0658,6.659,80.2,304.0331,185.4439
9.5,0.174,-1.1336,6.1371,81.1775,295.2797,177.4492
9.52,0.1404,-1.1966,5.8063,81.695,288.5071,171.1405
9.54,0.1196,-1.2474,5.4431,82.1622,280.2694,163.4698
9.559999,0.1033,-1.2808,5.0465,82.4883,270.6193,154.474
9.58,0.0878,-1.3186,4.6125,82.5852,259.4789,143.9684
9.599999,0.0654,-1.3528,3.6562,81.8556,236.8569,122.2936
9.62,0.0688,-1.3324,3.1465,81.1078,227.0646,112.9785
9.639999,0.0716,-1.308,2.609,80.0497,218.813,105.3175
9.66,0.0803,-1.2557,2.0596,78.8404,211.919,99.0831
9.679999,0.0907,-1.1856,1.4985,77.4647,206.3633,94.1747
9.7,0.1197,-0.988,0.3533,74.3986,198.1446,86.9239
9.719999,0.1289,-0.8717,-0.226,72.7224,195.224,84.3309
9.74,0.1395,-0.7181,-0.7909,71.0957,192.8599,82.1095
9.76,0.1432,-0.5454,-1.3428,69.4517,191.039,80.289
9.78,0.1469,-0.3486,-1.8781,67.8746,189.5698,78.5936
9.8,0.136,0.0783,-2.8446,65.1883,187.0021,75.3829
9.82,0.123,0.2863,-3.269,63.8548,186.451,74.3432
9.84,0.1102,0.4802,-3.6472,62.6978,186.0076,73.4412
9.86,0.0994,0.663,-3.9717,61.6086,185.6207,72.7227
9.88,0.0901,0.8241,-4.2436,60.6599,185.3206,72.1158
9.9,0.0786,1.0616,-4.6182,59.216,185.2268,71.4064
9.92,0.0767,1.124,-4.7201,58.8234,185.2224,71.4366
9.94,0.0769,1.1498,-4.7625,58.6513,185.3427,71.5506
9.96,0.0794,1.1391,-4.7472,58.6915,185.4636,71.6339
9.98,0.0799,1.0949,-4.6832,58.9459,185.6143,71.6035
10,0.0821,0.8889,-4.365,60.0637,186.4283,71.9617
10.02,0.0847,0.7472,-4.1281,60.8991,186.8857,72.3836
10.04,0.0877,0.5836,-3.8428,61.8739,187.4618,73.0106
10.06,0.0861,0.4006,-3.5122,62.9542,188.1974,73.7461
10.08,0.0817,0.2111,-3.1373,64.1763,189.0538,74.458
10.1,0.0727,-0.17,-2.2644,66.9414,191.4076,76.3399
10.12,0.0717,-0.3519,-1.7626,68.4664,192.9192,77.8451
10.14,0.0826,-0.5232,-1.2274,70.0723,194.5419,79.7159
10.16,0.0999,-0.6764,-0.6546,71.7685,196.3924,82.075
10.18,0.1281,-0.8218,-0.068,73.4457,198.5738,84.6541
10.2,0.1788,-1.0733,1.1474,76.7295,204.5802,91.141
10.22,0.2136,-1.1766,1.754,78.2633,208.8939,95.5875
10.24,0.2518,-1.2373,2.3722,79.754,214.6306,101.6039
10.26,0.2967,-1.2843,2.9672,81.0836,221.9457,109.1597
10.28,0.3437,-1.2998,3.5524,82.2743,231.3061,118.7497
10.3,0.4456,-1.2678,4.6742,83.6627,257.4984,145.1118
10.32,0.5051,-1.244,5.1883,83.7607,272.0883,159.5419
10.34,0.5539,-1.2082,5.6751,83.4686,285.4777,172.658
10.36,0.5976,-1.1733,6.1225,82.8891,296.225,183.0857
10.38,0.6479,-1.1231,6.524,82.2022,304.9226,191.479
10.4,0.7402,-0.9779,7.1937,80.7499,316.6919,203.0334
10.42,0.7863,-0.9244,7.4447,80.1411,320.2164,206.4065
10.44,0.8132,-0.8517,7.6678,79.5657,323.0262,209.0471
10.46,0.8454,-0.8321,7.8192,79.1822,324.4373,210.1299
10.48,0.8537,-0.8087,7.9406,78.8468,325.4747,210.8063
10.5,0.8512,-0.8204,8.0023,78.6425,325.7385,210.496
10.52,0.8414,-0.8315,7.9561,78.706,325.3586,209.9408
10.54,0.8195,-0.8666,7.8395,78.9512,324.2128,208.5401
10.56,0.7853,-0.9066,7.6739,79.3266,322.4066,206.5648
10.58,0.748,-0.9498,7.4642,79.838,320.0741,204.237
10.6,0.6805,-1.0411,6.9098,81.2619,313.07,197.9129
10.62,0.6509,-1.098,6.5637,82.1073,307.5288,192.8966
10.64,0.6165,-1.1428,6.1901,82.9461,300.3995,186.3055
10.66,0.5888,-1.2191,5.7643,83.6898,289.7779,176.1065
10.68,0.5544,-1.2721,5.3235,84.1921,276.9799,163.8087
10.7,0.5034,-1.3517,4.3457,84.1358,245.3564,133.7981
10.72,0.4779,-1.3682,3.8147,83.446,230.8028,120.2256
10.74,0.4586,-1.3612,3.2529,82.3629,219.0099,109.1412
10.76,0.4386,-1.331,2.6652,80.9793,210.2645,100.6922
10.78,0.4088,-1.284,2.0647,79.4051,204.1492,94.5183
10.8,0.3526,-1.1098,0.8564,76.0207,196.4501,87.2128
10.82,0.3311,-0.9807,0.2613,74.3482,194.0011,85.2585
10.84,0.3149,-0.8188,-0.3299,72.6352,192.0376,83.4633
10.86,0.2962,-0.641,-0.9135,70.87,190.3853,81.4882
10.88,0.2712,-0.4495,-1.4686,69.2247,188.9488,79.4188
10.9,0.2244,-0.0599,-2.4558,66.3261,186.5753,76.3724
10.92,0.2085,0.1314,-2.876,65.0943,185.8492,75.6292
10.94,0.1928,0.3131,-3.2489,63.9279,185.6199,75.141
10.96,0.1719,0.4805,-3.5667,62.9308,185.3118,74.3621
10.98,0.1563,0.6284,-3.8285,62.0405,185.1889,73.7695
11,0.1475,0.8337,-4.1719,60.7263,185.1877,73.5576
11.02,0.1499,0.8865,-4.2487,60.4531,185.0261,73.6434
11.04,0.1592,0.908,-4.2729,60.3183,185.0338,73.6537
11.06,0.1641,0.8934,-4.2389,60.4343,184.9847,73.5669
11.08,0.1709,0.8426,-4.1576,60.7161,185.0575,73.5542
11.1,0.1891,0.6132,-3.8056,61.9531,185.7802,74.2441
11.12,0.196,0.4602,-3.5605,62.78,186.3251,74.7945
11.14,0.1984,0.2907,-3.2684,63.7608,186.9203,75.2529
11.16,0.2014,0.1082,-2.9367,64.8935,187.5543,75.6583
11.18,0.1981,-0.0866,-2.5584,66.1479,188.4529,76.5685
11.2,0.2015,-0.4698,-1.6959,68.7683,190.8954,79.8372
11.22,0.2033,-0.6473,-1.2357,70.1022,192.275,81.8354
11.24,0.2007,-0.7958,-0.7622,71.4381,193.6476,83.6788
11.26,0.1925,-0.9291,-0.2898,72.7212,195.205,85.4858
11.28,0.1859,-1.0263,0.1966,74.0928,197.0184,87.4488
11.3,0.1694,-1.172,1.1865,76.835,202.3065,93.1392
11.32,0.1675,-1.2291,1.6835,78.1602,206.0042,97.0795
11.34,0.1607,-1.281,2.1727,79.3848,210.6353,101.8179
11.36,0.1654,-1.3223,2.6493,80.4968,216.062,107.2262
11.38,0.1663,-1.3541,3.1106,81.456,222.7319,113.7663
11.4,0.1867,-1.3625,3.9793,82.9025,239.745,130.3659
11.42,0.1952,-1.3608,4.3723,83.2746,249.538,139.9809
11.44,0.2181,-1.3416,4.736,83.4658,259.4481,149.6453
11.46,0.2366,-1.318,5.0724,83.4379,268.8315,158.8004
11.48,0.2575,-1.296,5.3684,83.2716,276.9337,166.5618
11.5,0.2754,-1.2695,5.8423,82.678,288.4109,177.0427
11.52,0.275,-1.2668,6.0092,82.365,291.9973,180.0631
11.54,0.2736,-1.2544,6.1319,82.0905,294.6428,182.3102
11.56,0.2853,-1.2493,6.1965,81.9125,296.3113,183.7027
11.58,0.2821,-1.2532,6.2189,81.8246,296.7798,184.071
11.6,0.2693,-1.2635,6.1286,81.9379,294.9578,182.048
11.62,0.2456,-1.2908,5.9938,82.1352,291.7797,178.9193
11.64,0.2394,-1.313,5.8171,82.4066,287.9554,175.2302
11.66,0.2244,-1.3317,5.6065,82.6719,283.1067,170.627
11.68,0.2089,-1.361,5.3506,82.9348,276.834,164.6714
11.7,0.1814,-1.404,4.7305,83.1939,260.934,149.3337
11.72,0.1724,-1.4118,4.375,83.0995,251.4939,140.2206
11.74,0.1475,-1.43,3.9883,82.7234,241.6751,130.8694
11.76,0.1387,-1.4348,3.5663,82.1434,232.2832,122.0165
11.78,0.1255,-1.4221,3.1216,81.3533,223.8923,114.1818
11.8,0.0858,-1.3582,2.147,79.1378,211.2157,101.9989
11.82,0.0646,-1.3006,1.623,77.8155,206.7279,97.4911
11.84,0.0404,-1.223,1.0845,76.3871,203.1258,93.9734
11.86,0.0124,-1.1228,0.5369,74.901,200.2011,91.2517
11.88,-0.0112,-0.9923,-0.0172,73.3677,197.6826,88.9181
11.9,-0.0718,-0.6618,-1.1157,70.1791,193.8994,84.6646
11.92,-0.1094,-0.4825,-1.651,68.5463,192.5541,82.6703
11.94,-0.1517,-0.2901,-2.1506,67.086,191.4356,80.9311
11.96,-0.1954,-0.1029,-2.6221,65.6668,190.765,79.6594
11.98,-0.247,0.0838,-3.0522,64.3626,190.4146,78.6371
12,-0.3612,0.4446,-3.7912,62.1879,190.0613,76.5558
12.02,-0.4215,0.5981,-4.0948,61.1575,190.2736,75.7707
12.04,-0.48,0.7292,-4.3459,60.3384,190.4384,75.0415
12.06,-0.5311,0.8364,-4.5398,59.6534,190.6492,74.6724
12.08,-0.5751,0.9197,-4.6734,59.1756,190.8492,74.5722
12.1,-0.6382,0.9972,-4.7698,58.7245,191.3608,75.226
12.12,-0.659,0.988,-4.7405,58.7939,191.5365,75.3738
12.14,-0.674,0.9492,-4.6619,59.0295,191.7703,75.5429
12.16,-0.6891,0.8567,-4.5068,59.5446,192.1906,76.0757
12.18,-0.6992,0.7419,-4.3096,60.2,192.6916,76.7369
12.2,-0.713,0.4405,-3.7802,61.8955,194.1906,78.1524
12.22,-0.7182,0.2727,-3.444,62.9919,195.1529,78.9078
12.24,-0.7217,0.1005,-3.0525,64.2472,196.2755,79.9205
12.26,-0.7115,-0.0773,-2.618,65.5624,197.5787,81.395
12.28,-0.6898,-0.2548,-2.1368,67.0277,199.0293,83.4514
12.3,-0.6063,-0.5849,-1.0723,70.0862,202.1742,88.0562
12.32,-0.5496,-0.737,-0.5047,71.6681,204.0435,90.4835
12.34,-0.4815,-0.875,0.0821,73.3046,206.1998,93.1105
12.36,-0.4152,-1.0121,0.6845,74.892,208.9374,96.4547
12.38,-0.3361,-1.1324,1.2953,76.5138,212.4018,100.5441
12.4,-0.1546,-1.3151,2.4995,79.4702,222.3328,111.7379
12.42,-0.0691,-1.3632,3.0885,80.782,229.2478,119.1109
12.44,0.028,-1.4008,3.6395,81.8204,237.2581,127.454
12.46,0.1197,-1.4051,4.1741,82.6496,246.8992,137.4101
12.48,0.2185,-1.3886,4.6728,83.2312,258.1125,148.7954
12.5,0.3868,-1.314,5.5835,83.4529,281.7249,172.6475
12.52,0.4666,-1.2751,5.9775,83.1881,292.0633,183.0691
12.54,0.5499,-1.2293,6.321,82.7881,300.6023,191.666
12.56,0.6148,-1.1973,6.621,82.3501,306.9663,198.1027
12.58,0.6783,-1.1506,6.8785,81.9101,312.0755,203.3103
12.6,0.771,-1.0829,7.2394,81.2562,318.2352,209.6673
12.62,0.802,-1.057,7.3451,81.0719,319.9296,211.3562
12.64,0.8156,-1.0723,7.3874,81.0233,320.3071,211.5789
12.66,0.82,-1.0738,7.3918,80.9984,320.452,211.4519
12.68,0.8073,-1.1004,7.3447,81.1088,319.5375,210.2586
12.7,0.7495,-1.1533,7.0695,81.5883,315.8348,206.4779
12.72,0.7094,-1.1819,6.859,81.9974,312.6492,203.2883
12.74,0.6642,-1.2118,6.6021,82.4746,307.8857,198.5192
12.76,0.6207,-1.239,6.3052,83.0048,301.8084,192.4176
12.78,0.563,-1.2852,5.9752,83.4957,293.6238,184.3145
12.8,0.4477,-1.3834,5.2102,84.0513,271.4272,162.7473
12.82,0.3966,-1.4101,4.7851,84.0259,258.7166,150.5172
12.84,0.3538,-1.4302,4.3207,83.6906,245.6703,137.9242
12.86,0.3007,-1.4496,3.8288,83.0017,233.6854,126.3684
12.88,0.252,-1.431,3.3277,82.0904,223.8531,116.9432
12.9,0.1657,-1.3728,2.2571,79.5722,209.4979,103.5334
12.92,0.1329,-1.3076,1.7095,78.1634,204.6799,99.065
12.94,0.1065,-1.2189,1.1587,76.6969,200.9121,95.3978
12.96,0.0764,-1.1154,0.6144,75.1863,198.0518,92.3971
12.98,0.0562,-0.9889,0.0815,73.7159,195.8421,89.8013
13,0.0214,-0.7059,-0.916,70.8318,192.6526,86.1055
13.02,0.0149,-0.5513,-1.3785,69.5087,191.3891,84.5932
13.04,0.0045,-0.3914,-1.8053,68.2656,190.2814,83.0347
13.06,-0.0086,-0.2435,-2.2097,67.0523,189.5889,81.4134
13.08,-0.027,-0.1073,-2.5762,65.9354,189.2583,79.84
13.1,-0.0682,0.1145,-3.1704,64.1188,189.2428,77.9257
13.12,-0.082,0.2091,-3.394,63.5129,189.3549,77.3885
13.14,-0.0953,0.2917,-3.568,62.9876,189.4103,76.7683
13.16,-0.1054,0.3553,-3.6962,62.5707,189.4615,76.0962
13.18,-0.1111,0.3948,-3.7695,62.3138,189.4842,75.5891
13.2,-0.0906,0.3988,-3.7524,62.3162,189.4514,75.6575
13.22,-0.0702,0.363,-3.6711,62.5933,189.4545,76.0247
13.24,-0.0502,0.2932,-3.5264,63.0436,189.5015,76.4356
13.26,-0.0296,0.2054,-3.3514,63.6227,189.6597,76.7067
13.28,-0.0144,0.0917,-3.1337,64.299,190.04,77.044
13.3,0.0091,-0.1756,-2.5576,66.1292,191.2722,78.3974
13.32,0.0202,-0.3178,-2.2056,67.2661,192.1757,79.5357
13.34,0.0287,-0.4616,-1.8226,68.4529,193.2452,80.736
13.36,0.0363,-0.6046,-1.4108,69.6766,194.5001,82.0092
13.38,0.0451,-0.7411,-0.9723,70.963,195.9698,83.4111
13.4,0.0735,-0.9948,-0.0278,73.6194,199.8662,87.3961
13.42,0.0949,-1.1032,0.4697,74.9694,202.3707,90.1156
13.44,0.1192,-1.1878,0.9827,76.3551,205.2766,93.2318
13.46,0.1452,-1.2589,1.4974,77.7138,208.7118,96.8063
13.48,0.178,-1.3145,2.0135,79.0204,212.9435,101.1197
13.5,0.2479,-1.3976,3.0342,81.336,224.911,113.1355
13.52,0.283,-1.4272,3.5287,82.2413,233.2279,121.4197
13.54,0.3303,-1.436,4.0014,82.9199,243.0591,131.1552
13.56,0.3695,-1.4392,4.4566,83.3367,254.2166,142.2786
13.58,0.4164,-1.4249,4.8813,83.5202,265.7175,153.7844
13.6,0.5019,-1.3726,5.633,83.1937,285.9662,173.9727
13.62,0.5352,-1.3321,5.9596,82.8203,293.7373,181.6409
13.64,0.5667,-1.3091,6.2359,82.3974,299.4592,187.1568
13.66,0.5837,-1.2917,6.466,81.9684,303.5747,191.0194
13.68,0.5998,-1.2696,6.6523,81.5778,306.7828,193.9278
13.7,0.5955,-1.2355,6.8788,80.9226,310.1868,196.7697
13.72,0.584,-1.235,6.9083,80.7439,310.5728,196.8544
13.74,0.5581,-1.239,6.9041,80.6536,310.2978,196.3284
13.76,0.54,-1.2413,6.8537,80.6834,309.3634,195.1442
13.78,0.4967,-1.2652,6.736,80.799,307.3094,192.9315
13.8,0.4203,-1.3064,6.3832,81.3473,300.9216,186.6065
13.82,0.3747,-1.3286,6.1514,81.6892,296.5194,182.353
13.84,0.3269,-1.3554,5.8818,82.0505,290.8839,176.9756
