time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
1830.28,-23.9149,-15.5222,9.4866,78.7659,95.7294,334.6196
1830.3,-23.9079,-15.4827,8.8685,78.549,105.5752,344.6131
1830.32,-23.9328,-15.3312,7.6022,77.2921,123.4091,2.5313
1830.34,-23.9633,-15.2173,6.971,76.3716,130.9004,10.0132
1830.36,-23.9952,-15.1031,6.3521,75.2093,137.4082,16.6014
1830.38,-24.0375,-14.9578,5.7611,74.0003,142.8315,22.1611
1830.4,-24.0855,-14.8023,5.2008,72.7297,147.2193,26.7481
1830.42,-24.1922,-14.4698,4.2109,70.2309,153.7645,33.9021
1830.44,-24.2503,-14.31,3.7998,69.0937,156.132,36.6513
1830.46,-24.3087,-14.1797,3.4491,68.0102,158.0544,38.798
1830.48,-24.3695,-14.073,3.1688,67.232,159.6499,40.4778
1830.5,-24.4386,-13.9901,2.9657,66.6472,160.8925,41.7076
1830.52,-24.5835,-13.9301,2.8024,66.1322,162.1607,43.1462
1830.54,-24.6551,-13.9385,2.8528,66.3496,162.4464,43.6365
1830.56,-24.7307,-13.9928,2.9822,66.8093,162.5202,43.8648
1830.58,-24.8139,-14.086,3.2092,67.6183,162.3719,43.714
1830.6,-24.8961,-14.206,3.4962,68.6248,162.0407,43.3293
1830.62,-25.0435,-14.5022,4.284,71.2428,160.319,41.6213
1830.64,-25.1108,-14.6546,4.7701,72.8204,158.7946,40.2323
1830.66,-25.1649,-14.837,5.2993,74.4526,156.7572,38.3231
1830.68,-25.218,-15.0041,5.8712,76.2054,154.1915,35.7638
1830.7,-25.2588,-15.1629,6.4789,77.9084,150.2766,31.7143
1830.72,-25.3056,-15.4582,7.7641,81.0589,135.1284,16.8345
1830.74,-25.3098,-15.5813,8.4258,82.2029,123.8165,5.6145
1830.76,-25.3154,-15.6778,9.0781,82.8834,109.441,351.194
1830.78,-25.3192,-15.7428,9.7214,83.0809,93.9041,335.479
1830.8,-25.2936,-15.8228,10.3479,82.7641,79.5771,321.0358
1830.82,-25.276,-15.8251,11.5186,81.0584,56.7801,298.1285
1830.84,-25.2545,-15.7979,12.0528,79.9534,49.5146,290.6586
1830.86,-25.2418,-15.7898,12.5202,78.833,44.7855,285.7147
1830.88,-25.2219,-15.7582,12.9415,77.7445,41.2676,282.0589
1830.9,-25.1931,-15.6849,13.3129,76.6867,38.4255,279.2095
1830.92,-25.1363,-15.5966,13.8384,75.1399,35.4078,276.0316
1830.94,-25.0875,-15.561,14.0114,74.598,34.7371,275.2551
1830.96,-25.0581,-15.506,14.1122,74.1766,34.3866,274.8892
1830.98,-25.0118,-15.4976,14.143,74.037,34.5973,275.1008
1831,-24.9675,-15.5243,14.1071,74.0699,35.3349,275.9179
1831.02,-24.8867,-15.5464,13.8488,74.5782,37.5522,278.6932
1831.04,-24.8425,-15.5866,13.641,75.0054,39.3483,280.7884
1831.06,-24.8088,-15.6405,13.3719,75.6058,41.7851,283.5385
1831.08,-24.774,-15.6968,13.0554,76.3103,44.9195,286.8703
1831.1,-24.7581,-15.7443,12.689,77.0954,48.4339,290.5444
1831.12,-24.7325,-15.8252,11.8356,78.7483,58.6437,301.1467
1831.14,-24.7431,-15.8301,11.3468,79.5376,65.2118,307.8219
1831.16,-24.7419,-15.8536,10.8245,80.2224,73.7355,316.2727
1831.18,-24.7529,-15.8531,10.2713,80.707,83.6362,326.1781
1831.2,-24.7744,-15.8195,9.695,80.9318,94.4889,337.1201
1831.22,-24.7848,-15.7851,9.1004,80.7892,106.082,348.9124
1831.24,-24.8186,-15.6479,7.8735,79.444,126.6635,10.0087
1831.26,-24.836,-15.5225,7.2642,78.4181,134.5946,18.2882
1831.28,-24.852,-15.3902,6.6532,77.1531,141.1034,25.192
1831.3,-24.8564,-15.2375,6.0615,75.7936,146.2219,30.6906
1831.32,-24.8609,-15.0684,5.4874,74.3666,150.3219,35.2069
1831.34,-24.8467,-14.699,4.4348,71.4241,155.8698,41.6157
1831.36,-24.8316,-14.5065,3.9707,70.0682,157.6392,43.8408
1831.38,-24.8111,-14.3262,3.5563,68.7696,159.0273,45.6391
1831.4,-24.7863,-14.1676,3.1945,67.5977,160.0337,46.9736
1831.42,-24.7352,-13.9388,2.6491,65.5951,161.0457,48.0972
1831.44,-24.7117,-13.8662,2.4796,64.9094,161.2053,48.2192
1831.46,-24.6858,-13.8139,2.3937,64.5639,161.1493,48.2083
1831.48,-24.6625,-13.7943,2.3853,64.4968,160.9116,48.0442
1831.5,-24.64,-13.8079,2.448,64.6625,160.5168,47.6612
1831.52,-24.6007,-13.9608,2.8034,65.7414,159.0349,45.9481
1831.54,-24.591,-14.0823,3.0782,66.5991,157.9871,44.8151
1831.56,-24.5826,-14.2185,3.4185,67.664,156.7028,43.3315
1831.58,-24.5818,-14.3776,3.81,68.8771,155.1119,41.455
1831.6,-24.5823,-14.5396,4.2619,70.2805,153.199,39.3528
1831.62,-24.5812,-14.7061,4.7647,71.7624,150.6912,36.6736
1831.64,-24.5936,-15.023,5.895,74.6876,143.2098,28.832
1831.66,-24.591,-15.1933,6.5115,76.0999,137.5215,22.8885
1831.68,-24.6023,-15.3436,7.15,77.3701,131.0296,16.0815
1831.7,-24.6078,-15.482,7.8116,78.4452,122.815,7.7315
1831.72,-24.6183,-15.5934,8.4863,79.3074,113.1501,358.131
1831.74,-24.6424,-15.734,9.8316,79.9258,90.5605,335.5872
1831.76,-24.6596,-15.7687,10.4826,79.6615,79.5772,324.4999
1831.78,-24.6843,-15.7686,11.1132,79.0906,69.498,314.369
1831.8,-24.7016,-15.7504,11.7168,78.2754,61.0696,305.8698
1831.82,-24.7581,-15.6881,12.79,76.29,48.9605,293.5734
1831.84,-24.7844,-15.647,13.2516,75.252,44.89,289.1869
1831.86,-24.8037,-15.5817,13.6583,74.2676,41.7291,285.7301
1831.88,-24.8185,-15.5209,13.9999,73.3634,39.3412,283.2139
1831.9,-24.8208,-15.4669,14.2746,72.6317,37.6281,281.4097
1831.92,-24.8175,-15.379,14.6292,71.6152,35.5783,278.94
1831.94,-24.7933,-15.3501,14.7085,71.3036,35.325,278.5575
1831.96,-24.761,-15.3606,14.717,71.2731,35.57,278.7217
1831.98,-24.7337,-15.3723,14.6599,71.3548,36.0817,279.2457
1832,-24.6741,-15.4011,14.5363,71.6195,37.177,280.4171
1832.02,-24.5565,-15.489,14.0667,72.6046,40.8393,284.6151
1832.04,-24.5006,-15.5412,13.7693,73.2375,43.2522,287.1606
1832.06,-24.4489,-15.6084,13.3963,74.0397,46.402,290.3083
1832.08,-24.398,-15.67,12.9775,74.9014,50.1292,294.0866
1832.1,-24.3577,-15.7216,12.5089,75.7815,54.7012,298.8849
1832.12,-24.3337,-15.7607,11.9923,76.6584,60.277,304.8765
1832.14,-24.2944,-15.7842,10.8548,78.1114,74.8398,320.127
1832.16,-24.2991,-15.7734,10.233,78.5638,83.8268,329.3665
1832.18,-24.3029,-15.7436,9.5941,78.7331,93.6053,339.6283
1832.2,-24.3315,-15.6727,8.9437,78.5987,103.0834,350.0755
1832.22,-24.3733,-15.4561,7.6442,77.3681,120.1662,9.8386
1832.24,-24.4013,-15.307,6.9967,76.4226,127.1676,18.3784
1832.26,-24.431,-15.1413,6.3457,75.239,133.4232,25.4895
1832.28,-24.4619,-14.9681,5.7045,73.9053,138.7682,31.6141
1832.3,-24.4851,-14.8007,5.0819,72.4139,143.2594,36.7063
1832.32,-24.5052,-14.6265,4.4916,70.8983,146.8302,40.6767
1832.34,-24.5311,-14.2514,3.4505,67.982,152.0448,46.29
1832.36,-24.5306,-14.0696,3.0202,66.6666,153.8166,48.2902
1832.38,-24.525,-13.8974,2.6578,65.5086,155.1716,49.7924
1832.4,-24.5154,-13.7571,2.359,64.5017,156.2574,50.8032
1832.42,-24.4837,-13.5878,1.974,63.1027,157.5354,51.4258
1832.44,-24.4551,-13.5623,1.9078,62.8305,157.6469,51.4003
1832.46,-24.4234,-13.5684,1.9253,62.8508,157.4312,51.1975
1832.48,-24.3922,-13.5981,2.0129,63.1142,156.9659,50.6815
1832.5,-24.351,-13.6759,2.1903,63.6232,156.164,49.6658
1832.52,-24.2873,-13.9113,2.7059,65.1742,153.9133,46.8168
1832.54,-24.2473,-14.0694,3.0547,66.196,152.5998,45.1964
1832.56,-24.2163,-14.2404,3.4492,67.2874,150.7826,42.9633
1832.58,-24.194,-14.4219,3.8897,68.4083,148.5638,40.2035
1832.6,-24.1719,-14.6096,4.3774,69.6665,145.7438,36.7218
1832.62,-24.1414,-14.9762,5.4842,72.2685,139.061,28.6514
1832.64,-24.1387,-15.15,6.0872,73.562,134.4708,23.4024
1832.66,-24.1389,-15.3119,6.7167,74.7945,129.1205,17.3728
1832.68,-24.1397,-15.4551,7.3705,75.8726,122.852,10.3416
1832.7,-24.1462,-15.5763,8.0419,76.7904,115.1814,2.2095
1832.72,-24.1494,-15.6807,8.7193,77.4533,106.6102,353.3944
1832.74,-24.1748,-15.8254,10.034,77.805,88.5772,334.4051
1832.76,-24.1958,-15.8608,10.6635,77.5214,79.8686,325.2534
1832.78,-24.2228,-15.8663,11.2681,76.9985,71.7549,316.9172
1832.8,-24.246,-15.855,11.8385,76.3054,64.9565,309.9088
1832.82,-24.2887,-15.8175,12.3602,75.5115,59.0221,303.7324
1832.84,-24.3644,-15.718,13.2475,73.9341,50.4356,294.5023
1832.86,-24.3994,-15.6663,13.6008,73.2235,47.3867,291
1832.88,-24.4321,-15.6156,13.889,72.6481,44.9627,288.1876
1832.9,-24.4529,-15.5737,14.1106,72.1674,43.2007,285.9909
1832.92,-24.4744,-15.5208,14.3377,71.7391,41.3628,283.53
1832.94,-24.4731,-15.5018,14.3443,71.7574,41.0479,283.0719
1832.96,-24.4609,-15.5074,14.2906,71.9094,41.3386,283.3046
1832.98,-24.4357,-15.5481,14.1607,72.2426,42.2205,284.1745
1833,-24.4047,-15.5697,13.9752,72.6585,43.4965,285.4101
1833.02,-24.3491,-15.7041,13.4087,73.9417,48.1439,290.1653
1833.04,-24.3179,-15.7612,13.0765,74.611,51.146,293.3351
1833.06,-24.285,-15.8036,12.6838,75.3202,54.8221,297.1994
1833.08,-24.268,-15.8484,12.2353,76.1042,59.57,302.151
1833.1,-24.2573,-15.8698,11.7501,76.8181,65.0362,307.7258
1833.12,-24.2542,-15.8929,11.2227,77.4864,71.7197,314.4841
1833.14,-24.2801,-15.9099,10.0828,78.3823,88.093,331.0863
1833.16,-24.3094,-15.8902,9.4834,78.4938,97.0834,340.3866
1833.18,-24.3361,-15.8467,8.8771,78.3095,106.2503,349.8413
1833.2,-24.3809,-15.7713,8.2601,77.8677,115.0415,358.7767
1833.22,-24.4725,-15.5476,7.052,76.3245,130.0004,14.182
1833.24,-24.516,-15.4287,6.4641,75.2623,136.0054,20.5436
1833.26,-24.5663,-15.29,5.8945,74.1176,141.0982,25.9413
1833.28,-24.6079,-15.1637,5.3454,72.8492,145.3484,30.3432
1833.3,-24.6562,-14.9944,4.8361,71.6675,148.9435,33.9811
1833.32,-24.6967,-14.8315,4.3614,70.4764,151.8608,36.9325
1833.34,-24.7693,-14.4934,3.5306,68.2777,156.2325,41.7748
1833.36,-24.7961,-14.3367,3.1794,67.2727,157.8383,43.6719
1833.38,-24.8176,-14.1906,2.8741,66.3672,159.1661,45.0805
1833.4,-24.838,-14.0628,2.6118,65.5843,160.1677,46.0531
1833.42,-24.8552,-13.8911,2.2438,64.3855,161.4302,47.2902
1833.44,-24.8583,-13.8405,2.144,64.063,161.6946,47.5955
1833.46,-24.8549,-13.8237,2.1022,63.9026,161.7939,47.6672
1833.48,-24.8495,-13.8269,2.1187,63.9416,161.7289,47.4658
1833.5,-24.8428,-13.8605,2.1857,64.1431,161.5162,46.9947
1833.52,-24.8312,-14.0114,2.5182,65.1431,160.7061,45.421
1833.54,-24.8226,-14.1339,2.764,65.8712,159.9822,44.3688
1833.56,-24.8153,-14.2774,3.0672,66.797,158.9807,43.1453
1833.58,-24.7983,-14.4463,3.4302,67.8433,157.6959,41.6214
1833.6,-24.7887,-14.6093,3.8483,69.0964,155.9301,39.7453
1833.62,-24.747,-14.9715,4.8355,71.777,150.8167,34.5953
1833.64,-24.7145,-15.1555,5.3989,73.1876,147.2774,31.0148
1833.66,-24.6856,-15.3403,5.9897,74.5542,142.8608,26.6311
1833.68,-24.6521,-15.5318,6.6012,75.8045,137.5166,21.3279
1833.7,-24.6229,-15.6631,7.2485,77.0332,130.7803,14.6194
1833.72,-24.5545,-15.8967,8.5606,78.678,113.5378,357.6245
1833.74,-24.5223,-15.9862,9.2097,79.0388,103.6612,347.8207
1833.76,-24.4978,-16.0335,9.8503,79.0772,93.4458,337.5704
1833.78,-24.4746,-16.0591,10.4667,78.7639,83.764,327.8351
1833.8,-24.4499,-16.0758,11.0534,78.1869,75.4116,319.4394
1833.82,-24.4074,-16.0496,12.0975,76.6119,62.6453,306.3984
1833.84,-24.4076,-15.9745,12.5402,75.7366,57.7618,301.3414
1833.86,-24.3968,-15.9147,12.9169,74.9297,54.154,297.5502
1833.88,-24.386,-15.8507,13.229,74.2209,51.4159,294.6106
1833.9,-24.3615,-15.7953,13.4749,73.6332,49.4833,292.4401
1833.92,-24.3477,-15.7399,13.6463,73.1959,48.0331,290.8537
1833.94,-24.2868,-15.6779,13.7787,72.7826,47.1256,289.4545
1833.96,-24.2472,-15.6859,13.7392,72.8322,47.6394,289.8843
1833.98,-24.208,-15.6874,13.6438,72.9829,48.4148,290.6368
1834,-24.1566,-15.7203,13.4487,73.3369,50.1484,292.3457
1834.02,-24.112,-15.7617,13.2088,73.8087,52.2987,294.436
1834.04,-24.0328,-15.8536,12.5662,74.9435,58.5277,300.6653
1834.06,-24.0079,-15.883,12.1737,75.5822,62.4947,304.756
1834.08,-23.9855,-15.9119,11.7377,76.2028,67.3491,309.701
1834.1,-23.9789,-15.9349,11.2632,76.8109,73.0719,315.4336
1834.12,-24.0079,-15.9439,10.2196,77.7302,87.0927,329.4709
1834.14,-24.0396,-15.9271,9.6635,77.934,95.1247,337.5377
1834.16,-24.0909,-15.8937,9.0868,77.9523,103.6169,346.0891
1834.18,-24.1429,-15.8506,8.5031,77.6898,112.2107,354.6789
1834.2,-24.2087,-15.7959,7.9084,77.1925,120.5106,2.9627
1834.22,-24.3547,-15.6321,6.7295,75.5647,134.7555,17.2278
1834.24,-24.426,-15.5241,6.1582,74.4998,140.4498,23.1185
1834.26,-24.4913,-15.392,5.6061,73.3327,145.1307,28.1338
1834.28,-24.5584,-15.2339,5.0764,72.1154,148.9042,32.4143
1834.3,-24.616,-15.0554,4.5796,70.8981,151.929,36.0378
1834.32,-24.7219,-14.6778,3.678,68.519,156.4735,41.5837
1834.34,-24.7715,-14.502,3.2719,67.3741,158.2377,43.6589
1834.36,-24.8148,-14.341,2.906,66.3088,159.6962,45.3978
1834.38,-24.8538,-14.1957,2.5837,65.3486,160.9102,46.8429
1834.4,-24.8912,-14.0734,2.3056,64.4831,161.8998,48.0076
1834.42,-24.9476,-13.8805,1.9245,63.2936,163.319,49.6938
1834.44,-24.971,-13.8192,1.8227,62.9754,163.7449,50.1617
1834.46,-24.9877,-13.7883,1.7844,62.8642,163.9869,50.3493
1834.48,-25.0036,-13.7907,1.8041,62.9442,164.0855,50.3671
1834.5,-25.0137,-13.8245,1.8769,63.1929,164.0204,50.1814
1834.52,-25.0248,-13.8977,2.0283,63.7136,163.7581,49.6918
1834.54,-25.0316,-14.1309,2.4901,65.2106,162.6694,48.3663
1834.56,-25.0268,-14.2781,2.8079,66.2036,161.6537,47.3262
1834.58,-25.0126,-14.4489,3.1809,67.3472,160.2938,45.9897
1834.6,-24.9971,-14.6272,3.6047,68.5983,158.543,44.177
1834.62,-24.9756,-14.8113,4.0762,69.9316,156.3155,41.8375
1834.64,-24.9117,-15.1964,5.15,72.7475,150.1455,35.6548
1834.66,-24.8847,-15.3773,5.7319,74.1308,145.8989,31.347
1834.68,-24.8425,-15.5673,6.3384,75.3729,140.8793,25.9164
1834.7,-24.8042,-15.7377,6.9563,76.5037,134.8258,19.2681
1834.72,-24.767,-15.8753,7.5919,77.5042,127.4352,11.5325
1834.74,-24.6721,-16.0716,8.8809,78.7383,109.3727,353.4044
1834.76,-24.628,-16.1133,9.5074,78.8872,99.5897,343.527
1834.78,-24.5872,-16.1351,10.1041,78.7181,90.2845,334.0126
1834.8,-24.5437,-16.1288,10.6705,78.2706,81.7316,325.2947
1834.82,-24.4988,-16.1205,11.1919,77.6659,74.6673,318.2451
1834.84,-24.4253,-16.0533,12.076,76.1541,64.0806,307.5854
1834.86,-24.3899,-15.9882,12.4328,75.419,60.3884,303.8281
1834.88,-24.3549,-15.9533,12.7137,74.779,57.8469,301.3182
1834.9,-24.3192,-15.9058,12.9341,74.2231,55.9607,299.5075
1834.92,-24.2917,-15.85,13.0881,73.7506,54.6696,298.2971
1834.94,-24.2156,-15.8644,13.178,73.4062,54.617,298.2189
1834.96,-24.1738,-15.8596,13.1394,73.4147,55.1877,298.6957
1834.98,-24.1425,-15.8781,13.0322,73.563,56.2894,299.8146
1835,-24.1054,-15.9116,12.8436,73.842,58.2229,301.8566
1835.02,-24.0851,-15.929,12.6178,74.2228,60.3103,304.0989
1835.04,-24.0482,-15.9969,12.0109,75.1108,66.6119,310.5224
1835.06,-24.0515,-16.0181,11.6374,75.6143,70.6161,314.4137
1835.08,-24.0512,-16.0617,11.2237,76.1306,75.7007,319.243
1835.1,-24.0669,-16.0786,10.7839,76.6032,81.1696,324.4944
1835.12,-24.1011,-16.0835,10.3091,76.9935,87.4374,330.6671
1835.14,-24.1868,-16.0704,9.2906,77.313,101.6574,344.9243
1835.16,-24.2378,-16.0357,8.7607,77.19,109.1017,352.223
1835.18,-24.2971,-15.9814,8.2138,76.8691,116.4954,359.3415
1835.2,-24.3528,-15.8948,7.6628,76.3265,123.3028,5.9943
1835.22,-24.4043,-15.7782,7.1051,75.5628,129.1709,12.1189
1835.24,-24.4576,-15.4513,6.0115,73.5962,138.5166,23.1725
1835.26,-24.4706,-15.2821,5.4632,72.3879,142.2495,27.8782
1835.28,-24.4922,-15.0666,4.9228,71.1658,145.4997,31.7013
1835.3,-24.51,-14.8624,4.3839,69.8066,148.3542,34.9111
1835.32,-24.5161,-14.6696,3.8636,68.3843,150.8333,37.6821
1835.34,-24.5419,-14.2388,2.9125,65.7331,154.6888,42.2712
1835.36,-24.542,-14.0409,2.4983,64.4709,156.184,44.0031
1835.38,-24.5435,-13.849,2.1278,63.3344,157.3858,45.3813
1835.4,-24.5382,-13.672,1.8118,62.3422,158.3497,46.42
1835.42,-24.5217,-13.3929,1.3467,60.7898,159.6248,47.5181
1835.44,-24.5071,-13.3086,1.208,60.2853,159.9771,47.6273
1835.46,-24.4909,-13.2672,1.1365,60.0175,160.1192,47.5821
1835.48,-24.4744,-13.2636,1.1363,60.0051,160.0476,47.3317
1835.5,-24.4565,-13.2974,1.2004,60.1979,159.8276,46.9257
1835.52,-24.4385,-13.3756,1.341,60.6694,159.3464,46.1732
1835.54,-24.4107,-13.6325,1.8137,62.1198,157.9195,43.9759
1835.56,-24.4008,-13.8074,2.1411,63.1152,156.8577,42.4863
1835.58,-24.3915,-14.0077,2.5291,64.2783,155.5743,40.8462
1835.6,-24.3858,-14.2286,2.9753,65.5782,154.0058,38.9962
1835.62,-24.3804,-14.4679,3.4749,66.99,152.0103,36.7155
1835.64,-24.3691,-14.9491,4.637,70.0584,146.3427,30.692
1835.66,-24.3604,-15.1953,5.2792,71.5554,142.4919,26.6598
1835.68,-24.3562,-15.4059,5.9633,73.0565,137.6558,21.6511
1835.7,-24.3495,-15.6102,6.6698,74.4025,131.8417,15.7663
1835.72,-24.3502,-15.7817,7.3931,75.5908,124.7825,8.6552
1835.74,-24.3527,-16.0577,8.8433,77.0952,107.6552,351.343
1835.76,-24.3547,-16.1508,9.5538,77.3607,98.2776,341.9951
1835.78,-24.368,-16.1906,10.2425,77.2725,88.8451,332.6856
1835.8,-24.3748,-16.2065,10.8971,76.8974,80.2474,324.1927
1835.82,-24.4012,-16.1834,11.502,76.3463,72.3488,316.3883
1835.84,-24.4479,-16.1181,12.5467,74.9104,60.6817,304.33
1835.86,-24.4669,-16.0741,12.9808,74.1349,56.3892,300.1228
1835.88,-24.4842,-16.0214,13.3515,73.4281,53.0847,296.5964
1835.9,-24.4968,-15.9705,13.6577,72.8137,50.5086,293.9455
1835.92,-24.507,-15.9231,13.889,72.3184,48.5118,291.8064
1835.94,-24.4992,-15.8745,14.1323,71.8564,46.7669,289.5392
1835.96,-24.4755,-15.888,14.1422,71.8715,46.8546,289.3622
1835.98,-24.4566,-15.877,14.0908,71.9602,47.0907,289.4363
1836,-24.4105,-15.9046,13.9651,72.2591,48.2127,290.3608
1836.02,-24.3771,-15.9519,13.7486,72.7254,49.9627,291.9479
1836.04,-24.2749,-16.0547,13.1595,73.8686,55.2133,296.548
1836.06,-24.2345,-16.1023,12.7671,74.5368,58.8703,300.0323
1836.08,-24.1862,-16.161,12.3204,75.2407,63.6143,304.675
1836.1,-24.1452,-16.1903,11.8273,75.8838,69.0443,310.0978
1836.12,-24.1107,-16.2151,11.2826,76.4688,75.6083,316.5661
1836.14,-24.0866,-16.2165,10.0662,77.1574,91.6466,332.3782
1836.16,-24.0924,-16.1856,9.4089,77.1232,100.5783,341.3403
1836.18,-24.1021,-16.1246,8.7313,76.8107,109.5936,350.6672
1836.2,-24.1241,-16.0337,8.0349,76.1843,118.1259,359.6913
1836.22,-24.1551,-15.907,7.3268,75.2861,125.9082,8.0304
1836.24,-24.2175,-15.5654,5.9172,72.7881,138.5146,22.2602
1836.26,-24.2539,-15.3483,5.2255,71.2821,143.2947,27.5811
1836.28,-24.2859,-15.1072,4.562,69.7098,147.2791,32.2298
1836.3,-24.322,-14.8541,3.9244,68.0929,150.5114,36.1705
1836.32,-24.3515,-14.5939,3.3255,66.4673,153.1475,39.421
1836.34,-24.4044,-14.0763,2.2579,63.3662,157.1387,44.2831
1836.36,-24.4287,-13.8316,1.8001,61.9477,158.6179,46.0531
1836.38,-24.4513,-13.6039,1.3983,60.6566,159.8473,47.3449
1836.4,-24.4698,-13.405,1.0588,59.5326,160.8778,48.4708
1836.42,-24.483,-13.2376,0.7865,58.6104,161.6384,49.3122
1836.44,-24.4994,-13.0175,0.4532,57.437,162.5195,50.2287
1836.46,-24.5022,-12.9736,0.3973,57.2334,162.6752,50.2931
1836.48,-24.5051,-12.98,0.4125,57.2832,162.6505,50.0966
1836.5,-24.5049,-13.0308,0.4946,57.5645,162.5025,49.7092
1836.52,-24.5058,-13.1447,0.6681,58.1977,162.1245,49.0965
1836.54,-24.5035,-13.4842,1.2225,60.1004,160.7697,47.6026
1836.56,-24.5006,-13.7059,1.6063,61.3621,159.7072,46.4493
1836.58,-24.5023,-13.9505,2.055,62.7929,158.3699,44.8766
1836.6,-24.5017,-14.2147,2.5692,64.3721,156.7075,42.8495
1836.62,-24.5044,-14.5018,3.1371,66.0514,154.6521,40.5552
1836.64,-24.4976,-15.0965,4.4384,69.5903,148.7753,34.7625
1836.66,-24.4897,-15.376,5.1582,71.3762,144.5466,30.6703
1836.68,-24.4842,-15.6343,5.9088,73.0375,139.281,25.3917
1836.7,-24.4675,-15.8668,6.6897,74.529,132.7479,18.8608
1836.72,-24.46,-16.0635,7.4799,75.7988,124.8135,11.0062
1836.74,-24.4437,-16.3601,9.0585,77.2758,105.4659,352.0706
1836.76,-24.4287,-16.4486,9.8231,77.3808,95.1318,341.9123
1836.78,-24.4244,-16.4958,10.5449,77.1149,85.4172,332.3687
1836.8,-24.4272,-16.4866,11.2209,76.5375,76.6468,323.7776
1836.82,-24.4291,-16.4497,11.8371,75.8214,69.1981,316.4381
1836.84,-24.4264,-16.3295,12.8666,74.1136,58.6133,305.3611
1836.86,-24.4217,-16.2582,13.2718,73.2793,54.9863,301.6121
1836.88,-24.4218,-16.1826,13.5973,72.5467,52.1493,298.5148
1836.9,-24.3912,-16.118,13.8519,71.9488,50.3915,296.6585
1836.92,-24.3541,-16.056,14.0288,71.4724,49.1006,295.1329
1836.94,-24.2578,-15.9974,14.1308,71.1033,48.8177,294.4763
1836.96,-24.2058,-15.9809,14.0748,71.0899,49.283,294.8311
1836.98,-24.1317,-15.9672,13.9475,71.2113,50.2781,295.7108
1837,-24.0658,-16.0125,13.7192,71.5453,52.3404,297.6855
1837.02,-23.9635,-16.0471,13.451,71.9935,54.8206,299.9626
1837.04,-23.8244,-16.1176,12.7044,73.0842,61.465,306.3418
1837.06,-23.7567,-16.1642,12.2415,73.7251,66.0095,310.7708
1837.08,-23.7129,-16.1817,11.7255,74.3703,71.2054,315.8242
1837.1,-23.6717,-16.1969,11.164,74.932,77.4292,321.8409
1837.12,-23.6748,-16.1644,9.9112,75.7199,92.1458,336.2116
1837.14,-23.6994,-16.1187,9.2427,75.8083,100.2985,344.427
1837.16,-23.742,-16.0419,8.5593,75.6518,108.7698,352.8702
1837.18,-23.7992,-15.9343,7.8592,75.2032,117.1495,0.986
