time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.3,1.6158,0.4703,7.4636,69.0579,345.3732,194.4585
23.32,1.6366,0.4696,7.462,69.0994,345.5767,194.5089
23.34,1.6462,0.4456,7.3933,69.3214,345.5569,194.1764
23.36,1.6329,0.2639,6.9888,70.8025,344.455,191.8297
23.38,1.6185,0.1264,6.6698,71.917,343.3616,190.006
23.4,1.6019,-0.0326,6.2772,73.2409,341.8734,187.7779
23.42,1.5951,-0.2025,5.7955,74.8341,339.8058,184.9211
23.44,1.5868,-0.3672,5.2421,76.5795,336.8397,181.1258
23.46,1.5687,-0.657,3.9381,80.4145,326.2404,168.4546
23.48,1.578,-0.7444,3.1916,82.3252,316.6622,157.8587
23.5,1.5867,-0.7933,2.3904,83.9617,300.2915,140.4422
23.52,1.5915,-0.7869,1.5528,84.8348,274.8446,113.7513
23.54,1.6055,-0.7319,0.6782,84.4523,246.0073,83.5156
23.56,1.6417,-0.482,-1.1168,80.8055,211.7976,47.0712
23.58,1.6639,-0.2704,-2.0083,78.4054,204.0243,38.5877
23.6,1.6852,0.0014,-2.8814,75.9193,198.9559,32.7761
23.62,1.6997,0.3053,-3.7244,73.3507,195.4333,28.5629
23.64,1.7103,0.6191,-4.528,70.7372,192.7512,25.414
23.66,1.723,1.2166,-5.9899,65.5972,189.1085,21.6962
23.68,1.7271,1.5166,-6.6284,63.2765,187.98,20.6779
23.7,1.724,1.8293,-7.1893,61.2162,187.362,19.8109
23.72,1.7097,2.1403,-7.6705,59.6345,188.3545,19.2151
23.74,1.7104,2.4216,-8.0628,58.0484,187.7723,18.8468
23.76,1.7193,2.8191,-8.6174,55.6514,186.9843,19.0945
23.78,1.7302,2.9358,-8.7694,54.9708,186.772,19.6906
23.8,1.7363,3.0029,-8.83,54.6649,186.755,20.1472
23.82,1.7433,3.0132,-8.8027,54.7337,186.7204,20.5105
23.84,1.7512,2.9688,-8.695,55.1582,186.7846,20.839
23.86,1.7873,2.6606,-8.171,57.2729,187.1431,22.5494
23.88,1.8108,2.4298,-7.7837,58.8385,187.4808,23.6751
23.9,1.8355,2.1635,-7.3106,60.7196,187.9536,24.8944
23.92,1.8584,1.8754,-6.7534,62.8825,188.5765,26.1234
23.94,1.8809,1.572,-6.1229,65.233,189.4431,27.5156
23.96,1.9128,0.9527,-4.6654,70.3401,192.349,31.1958
23.98,1.9227,0.6607,-3.8568,73.0154,194.9433,33.8477
24,1.9295,0.3882,-3.0056,75.686,198.7876,37.6994
24.02,1.9341,0.1366,-2.1253,78.2322,204.7159,43.5782
24.04,1.9382,-0.0885,-1.221,80.6009,213.7501,52.6826
24.06,1.9416,-0.4699,0.5973,83.7749,248.8518,87.5563
24.08,1.9524,-0.6081,1.4983,84.0364,275.6482,114.4945
24.1,1.9526,-0.7239,2.3826,82.9597,296.1551,135.3873
24.12,1.981,-0.7927,3.211,81.7218,310.7152,150.3362
24.14,2.0108,-0.7837,4.0022,80.1466,323.427,163.7042
24.16,2.0763,-0.6247,5.3933,76.5262,335.7038,176.8286
24.18,2.1164,-0.4858,5.9773,74.7833,339.2296,181.0251
24.2,2.1582,-0.3307,6.4811,73.2273,341.6503,184.1858
24.22,2.2116,-0.1754,6.8809,71.9116,343.7346,186.7422
24.24,2.241,-0.0264,7.1952,70.8544,345.1786,188.459
24.26,2.2718,0.2084,7.5364,69.6592,347.0597,190.7012
24.28,2.2732,0.2706,7.5591,69.5484,347.4025,191.4243
24.3,2.2734,0.32,7.5004,69.6964,347.7215,192.1568
24.32,2.2639,0.3113,7.3524,70.1836,347.5956,192.2131
24.34,2.2357,0.2543,7.0993,71.0391,347.1619,191.9445
24.36,2.1797,0.0008,6.3785,73.3832,345.2687,189.4969
24.38,2.1478,-0.1722,5.8953,74.9145,343.5824,187.0863
24.4,2.0934,-0.3365,5.3589,76.5609,341.1074,183.6907
24.42,2.0626,-0.4961,4.7233,78.4712,337.6481,179.0629
24.44,2.0306,-0.6315,4.0279,80.4857,332.2545,172.478
24.46,1.9861,-0.7921,2.4808,84.415,307.7531,145.9383
24.48,1.9709,-0.8142,1.6364,85.5523,279.4576,116.3594
24.5,1.9582,-0.7812,0.7546,85.2222,245.0675,80.4081
24.52,1.9454,-0.6799,-0.1434,83.6073,222.0354,55.7614
24.54,1.9456,-0.5068,-1.0518,81.3908,208.9798,41.6024
24.56,1.9459,-0.0016,-2.8346,76.3189,196.5516,27.0707
24.58,1.9457,0.2941,-3.6895,73.6696,193.0662,22.7161
24.6,1.9455,0.6005,-4.5042,71.0463,190.5701,19.4358
24.62,1.9495,0.9128,-5.2687,68.4604,188.8038,17.096
24.64,1.9605,1.2321,-5.9602,66.0464,187.3816,15.6069
24.66,1.9904,1.7948,-7.1348,61.6288,185.4261,14.4181
24.68,2.0101,2.044,-7.6078,59.7984,184.7391,14.3036
24.7,2.0304,2.2765,-8.0034,58.26,184.2391,13.9624
24.72,2.0425,2.4796,-8.303,57.0929,183.8599,13.4085
24.74,2.0591,2.6353,-8.5245,56.1927,183.5816,12.9577
24.76,2.1091,2.768,-8.7288,55.3459,183.1554,13.2428
24.78,2.1409,2.7563,-8.7115,55.3979,182.9939,13.9
24.8,2.1683,2.705,-8.6241,55.7854,182.8866,14.447
24.82,2.1905,2.5932,-8.4365,56.4864,182.8104,14.6302
24.84,2.2089,2.4434,-8.1885,57.5507,182.786,14.7341
24.86,2.2561,2.024,-7.4684,60.4855,182.9032,16.4846
24.88,2.2768,1.7695,-6.9931,62.3419,183.072,17.9888
24.9,2.2907,1.5042,-6.4536,64.4087,183.3418,19.3767
24.92,2.2938,1.2285,-5.851,66.6458,183.8026,20.8471
24.94,2.2874,0.9524,-5.1892,69.0376,184.5748,22.6921
24.96,2.2542,0.4477,-3.7143,74.1125,188.3205,28.2819
24.98,2.222,0.2142,-2.9159,76.6578,190.8747,31.8863
25,2.1916,-0.0005,-2.0969,79.1446,194.7951,36.8636
25.02,2.1542,-0.1906,-1.2554,81.5932,201.2088,44.2646
25.04,2.1089,-0.3676,-0.4169,83.7557,212.6696,56.4084
25.06,2.004,-0.6058,1.238,86.0488,266.9626,111.0326
25.08,1.9551,-0.6685,2.0379,85.3127,300.5246,144.7779
25.1,1.9179,-0.6862,2.8101,83.892,317.1697,162.4346
25.12,1.8894,-0.6541,3.5361,81.9901,329.662,175.7961
25.14,1.8438,-0.5626,4.1806,80.1159,335.0954,180.6253
25.16,1.7534,-0.2843,5.247,76.5642,340.3252,183.3639
25.18,1.7216,-0.1261,5.6682,75.0494,341.6604,183.792
25.2,1.6884,0.0207,6.0255,73.7993,342.6053,184.617
25.22,1.6727,0.1131,6.2753,72.9522,343.0516,185.1391
25.24,1.6508,0.189,6.4494,72.3494,343.2244,185.3845
25.26,1.5863,0.213,6.5229,72.0465,342.6154,184.1492
25.28,1.5606,0.1699,6.4305,72.317,341.9811,183.2759
25.3,1.524,0.0864,6.2376,72.9535,340.9359,182.2647
25.32,1.5005,-0.021,5.953,73.9159,339.6481,181.0192
25.34,1.4684,-0.1533,5.5905,75.1312,337.8355,179.1088
25.36,1.4173,-0.4454,4.615,78.2322,331.6398,172.3152
25.38,1.4129,-0.5925,4.0026,80.0339,326.2729,166.7089
25.4,1.4166,-0.7161,3.326,81.9127,317.8819,158.2106
25.42,1.3992,-0.8043,2.6106,83.5427,304.1629,144.2681
25.44,1.4029,-0.8646,1.8186,84.6835,280.918,120.2384
25.46,1.4316,-0.8379,0.1291,83.3623,228.6515,66.6105
25.48,1.4581,-0.7238,-0.747,81.3965,214.034,51.6171
25.5,1.4804,-0.5482,-1.6285,79.0613,205.1347,42.0312
25.52,1.5013,-0.3308,-2.5132,76.494,199.3651,35.1111
25.54,1.5168,-0.0931,-3.3822,73.816,195.526,30.0989
25.56,1.5681,0.4623,-5.0229,68.4742,190.5555,24.7136
25.58,1.5898,0.7926,-5.7756,65.9027,188.9272,22.9543
25.6,1.6016,1.1417,-6.4837,63.3732,187.7134,21.1484
25.62,1.607,1.5015,-7.1341,61.0074,186.7948,19.5561
25.64,1.6181,1.8662,-7.7208,58.7759,186.0119,18.6669
25.66,1.641,2.5785,-8.6895,54.9094,184.7891,17.658
25.68,1.6464,2.8933,-9.078,53.2683,184.3177,17.0465
25.7,1.6526,3.1594,-9.4093,51.8478,183.9766,16.5019
25.72,1.6639,3.368,-9.6668,50.7531,183.653,16.5386
25.74,1.6875,3.52,-9.8475,49.9887,183.3598,17.4077
25.76,1.7214,3.6491,-9.9914,49.4267,182.9414,18.6396
25.78,1.7261,3.6253,-9.9643,49.6115,182.8559,18.5827
25.8,1.7335,3.5448,-9.8742,50.0991,182.8362,18.8703
25.82,1.7448,3.3865,-9.6806,50.9823,182.8598,19.4931
25.84,1.7558,3.1993,-9.4241,52.1541,182.944,20.0189
25.86,1.7739,2.7008,-8.682,55.3702,183.3945,21
25.88,1.7849,2.397,-8.2003,57.3802,183.7312,21.6632
25.9,1.7998,2.0673,-7.6425,59.6506,184.0845,22.7269
25.92,1.8173,1.7164,-7.0214,62.0733,184.5565,24.1393
25.94,1.8298,1.3614,-6.3379,64.6435,185.1453,25.5779
25.96,1.8326,0.6772,-4.8174,70.0666,187.2217,28.4951
25.98,1.8258,0.3612,-3.9884,72.8519,189.0271,30.6706
26,1.8212,0.0695,-3.1178,75.654,191.4339,33.9618
26.02,1.8167,-0.2033,-2.2267,78.3546,194.9962,38.6605
26.04,1.8087,-0.4391,-1.3268,81.0128,200.3866,44.8604
26.06,1.773,-0.7845,0.4555,85.3867,229.7124,74.4544
26.08,1.7676,-0.8778,1.3249,86.2847,263.6259,108.909
26.1,1.7669,-0.9115,2.168,85.6908,299.9482,145.936
26.12,1.762,-0.8957,2.9752,83.9506,320.8919,167.2684
26.14,1.7624,-0.8162,3.7126,81.981,330.6176,176.7929
26.16,1.7741,-0.561,4.9843,78.0029,339.3549,183.8115
26.18,1.7814,-0.4097,5.5112,76.2254,341.5733,185.0021
26.2,1.7839,-0.2587,5.9748,74.6444,343.1273,185.909
26.22,1.8124,-0.1118,6.349,73.3419,344.5153,187.1018
26.24,1.8308,-0.0016,6.6449,72.3206,345.3329,187.9964
26.26,1.8635,0.1435,6.9537,71.2162,346.1228,188.4282
26.28,1.8647,0.1694,6.9738,71.1246,346.1209,187.9798
26.3,1.8597,0.1424,6.9011,71.3868,345.8452,187.1117
26.32,1.8511,0.0925,6.7405,71.9602,345.3358,186.0271
26.34,1.8417,-0.008,6.4663,72.8596,344.5477,184.9565
26.36,1.8148,-0.2931,5.6836,75.516,341.7716,181.8856
26.38,1.792,-0.4596,5.1652,77.2,339.1408,178.8439
26.4,1.7766,-0.6329,4.5549,79.1117,335.2791,174.4188
26.42,1.762,-0.7893,3.8699,81.1628,329.1632,167.9229
26.44,1.7458,-0.9153,3.1166,83.1993,318.5104,157.1566
26.46,1.722,-1.0206,1.4191,85.6095,264.4355,102.1326
26.48,1.7125,-0.9875,0.5045,84.5931,232.2074,69.3108
26.5,1.7122,-0.8899,-0.4434,82.4548,213.3406,50.2677
26.52,1.7097,-0.7157,-1.3979,79.8861,203.2192,40.0621
26.54,1.7012,-0.4757,-2.3559,77.0907,197.1846,33.64
26.56,1.6728,0.1378,-4.2388,71.2166,190.7477,25.6548
26.58,1.6641,0.5083,-5.1222,68.3065,188.8791,23.7634
26.6,1.6488,0.9251,-5.9477,65.5198,187.4909,22.3369
26.62,1.6264,1.3686,-6.7165,62.7836,186.5126,20.9384
26.64,1.5975,1.8132,-7.4221,60.1558,185.7875,19.4743
26.66,1.5589,2.6078,-8.6234,55.3587,184.7646,18.2667
26.68,1.5556,2.9439,-9.1006,53.3564,184.3758,18.6479
26.7,1.5528,3.2389,-9.4925,51.6808,184.0964,18.8182
26.72,1.5432,3.4813,-9.7983,50.3375,183.9428,18.4537
26.74,1.5341,3.6632,-10.0142,49.3771,183.87,17.9788
26.76,1.5421,3.8172,-10.1619,48.7097,183.816,18.1138
26.78,1.5546,3.7835,-10.1028,48.9585,183.8219,18.4294
26.8,1.5686,3.6768,-9.967,49.585,183.8609,18.6611
26.82,1.5865,3.4787,-9.7184,50.7063,183.8967,18.8322
26.84,1.6064,3.2345,-9.4036,52.1093,183.9576,19.0759
26.86,1.6576,2.614,-8.5324,55.8452,184.2069,19.9949
26.88,1.6856,2.2608,-7.9832,58.1057,184.4079,20.5591
26.9,1.7164,1.8896,-7.3704,60.5472,184.7319,21.2227
26.92,1.746,1.5168,-6.6925,63.1706,185.1548,22.0136
26.94,1.7729,1.1474,-5.9533,65.9244,185.8164,23.1039
26.96,1.8303,0.457,-4.3179,71.6517,187.9607,27.0076
26.98,1.8547,0.1426,-3.4403,74.53,189.6858,29.9263
27,1.8751,-0.1455,-2.5367,77.3583,192.0355,33.607
27.02,1.8896,-0.3904,-1.6211,80.1617,195.9491,38.5416
27.04,1.8966,-0.5836,-0.7004,82.8591,202.6916,46.0413
27.06,1.9075,-0.8297,1.1031,86.8798,250.4304,94.9064
27.08,1.9162,-0.8857,1.974,86.6642,297.6497,143.1562
27.1,1.925,-0.8948,2.8029,84.9279,324.7212,171.0413
27.12,1.9339,-0.8621,3.5641,82.8376,335.5941,182.0794
27.14,1.9222,-0.7662,4.2474,80.7406,340.3968,186.0739
27.16,1.9048,-0.4662,5.376,76.9119,344.3825,187.3412
27.18,1.9035,-0.2945,5.8304,75.2943,345.5553,187.8557
27.2,1.915,-0.136,6.2015,73.9612,346.5256,188.8693
27.22,1.9098,-0.0137,6.487,72.9372,346.9868,189.4394
27.24,1.906,0.0877,6.6742,72.2186,347.184,189.4959
27.26,1.8614,0.1837,6.7698,71.7835,346.7674,188.5421
27.28,1.8358,0.1695,6.6887,72.0151,346.3613,188.0413
27.3,1.7992,0.1175,6.5193,72.5878,345.6952,187.3617
27.32,1.765,0.0155,6.2416,73.5198,344.7233,186.209
27.34,1.7113,-0.116,5.9063,74.664,343.2403,184.5292
27.36,1.6203,-0.4373,4.9936,77.6656,338.5724,179.3768
27.38,1.5804,-0.596,4.4255,79.4444,334.5909,175.1911
27.4,1.5429,-0.733,3.7899,81.3511,328.3638,168.7427
27.42,1.5034,-0.8441,3.0934,83.1871,317.6525,157.6166
27.44,1.4753,-0.9069,2.3377,84.7243,299.244,138.8695
27.46,1.4294,-0.855,0.7092,84.7621,240.9419,79.8509
27.48,1.4117,-0.7436,-0.1498,83.0741,221.1461,59.3342
27.5,1.3965,-0.59,-1.0228,80.8453,209.6297,46.8246
27.52,1.3817,-0.4031,-1.8869,78.4048,202.5768,39.0363
27.54,1.3777,-0.1874,-2.7361,75.8674,197.8441,34.1777
27.56,1.3835,0.3739,-4.3452,70.8388,192.0589,28.7862
27.58,1.3788,0.7102,-5.0934,68.3817,190.293,26.4243
27.6,1.3661,1.052,-5.7907,65.9766,188.9519,24.2068
27.62,1.36,1.375,-6.4324,63.6563,187.8193,22.77
27.64,1.3652,1.6742,-7.0112,61.4963,186.915,22.2198
27.66,1.3781,2.224,-7.9502,57.8922,185.7043,21.3699
27.68,1.3791,2.4621,-8.3034,56.5042,185.3749,20.5082
27.7,1.3863,2.6518,-8.577,55.4177,185.1519,19.883
27.72,1.4033,2.7827,-8.7638,54.6743,184.9541,19.8465
27.74,1.4282,2.8522,-8.866,54.2789,184.7995,20.1646
27.76,1.4804,2.8262,-8.8258,54.4575,184.5885,20.5277
27.78,1.509,2.733,-8.6861,55.0996,184.5096,20.6616
27.8,1.5456,2.5782,-8.4473,56.1102,184.4277,21.0311
27.82,1.5805,2.3837,-8.145,57.3703,184.3982,21.4793
27.84,1.6145,2.1516,-7.7719,58.8986,184.4393,21.8879
27.86,1.6783,1.6125,-6.8333,62.6246,184.827,22.805
27.88,1.7067,1.3241,-6.2727,64.7585,185.2332,23.5275
27.9,1.7311,1.0301,-5.6617,67.0042,185.8415,24.4181
27.92,1.7526,0.7374,-5.0047,69.3294,186.7181,25.6323
27.94,1.7682,0.45,-4.3076,71.698,188.3181,27.5787
27.96,1.7879,-0.0682,-2.8133,76.5068,192.6405,32.9916
27.98,1.7953,-0.2893,-2.0333,78.8791,196.1936,37.2063
28,1.797,-0.4829,-1.2401,81.196,201.2884,43.043
28.02,1.7999,-0.6488,-0.4529,83.2892,209.7384,52.1445
28.04,1.7945,-0.7837,0.3348,85.1891,224.9608,68.0176
28.06,1.7963,-0.9288,1.847,86.4122,288.9964,133.8752
28.08,1.7958,-0.9333,2.5468,85.2406,314.2205,159.8143
28.1,1.7954,-0.8798,3.1967,83.6507,327.8287,173.7902
28.12,1.7951,-0.7759,3.7866,81.8831,335.4729,181.3665
28.14,1.7855,-0.6352,4.3025,80.2337,339.4492,184.8688
28.16,1.7937,-0.3346,5.149,77.3016,344.4411,189.2448
28.18,1.7953,-0.2139,5.4854,76.1203,345.9315,191.0179
28.2,1.7973,-0.1296,5.7474,75.246,346.912,192.4644
28.22,1.8007,-0.0541,5.9362,74.5677,347.698,193.5452
28.24,1.7957,-0.0129,6.0414,74.2182,347.9589,193.8383
28.26,1.775,-0.014,6.0164,74.3238,347.7118,192.9927
28.28,1.7613,-0.0622,5.8883,74.828,347.0345,191.619
28.3,1.7315,-0.1536,5.6681,75.5778,345.9255,189.8894
28.32,1.7152,-0.2562,5.3813,76.5375,344.532,187.789
28.34,1.684,-0.3807,5.0263,77.7296,342.3189,184.7981
28.36,1.646,-0.6333,4.0893,80.6331,334.7785,175.259
28.38,1.6337,-0.7459,3.5203,82.2425,327.9825,167.526
28.4,1.631,-0.833,2.8931,83.8405,317.0613,155.7994
28.42,1.6269,-0.8978,2.2128,85.1582,298.2159,136.1337
28.44,1.6286,-0.929,1.4869,85.7122,269.192,106.2271
28.46,1.6499,-0.8753,-0.0688,83.435,219.7052,55.049
28.48,1.661,-0.7853,-0.8733,81.3382,208.2284,42.6515
28.5,1.6765,-0.6561,-1.6841,79.0237,201.1798,34.8134
28.52,1.6937,-0.4849,-2.4834,76.6336,196.4994,29.7044
28.54,1.7104,-0.2689,-3.2663,74.2204,193.2792,26.1498
28.56,1.7273,0.2727,-4.7518,69.4341,189.3075,21.0447
28.58,1.7291,0.5764,-5.4349,67.1474,188.0423,19.3315
28.6,1.7341,0.8918,-6.068,64.9521,187.0441,18.4597
28.62,1.7373,1.2153,-6.6455,62.8834,186.2012,18.0003
28.64,1.7318,1.535,-7.1708,60.9478,185.5393,17.4796
28.66,1.7018,2.1237,-8.0564,57.5357,184.6697,16.2581
28.68,1.6858,2.3756,-8.4039,56.149,184.3914,16.0827
28.7,1.6731,2.5958,-8.6836,55.0057,184.1851,16.2096
28.72,1.656,2.7749,-8.8988,54.1216,184.1117,16.1454
28.74,1.6338,2.905,-9.0462,53.5248,184.1731,15.87
28.76,1.5988,2.9969,-9.1189,53.2656,184.4838,16.0127
