time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
8.86,-0.0012,-0.001,0.0015,357.2859,354.2813,359.1248
8.88,-0.0008,-0.0013,0.0011,357.2867,354.2848,359.1233
8.9,-0.0019,-0.001,0.0018,357.2858,354.2806,359.1242
8.92,-0.0007,-0.0015,0.0012,357.2892,354.2871,359.1224
8.94,0,-0.0007,0.0005,357.2857,354.2905,359.1254
8.96,0,0,0.0003,357.2838,354.2914,359.1276
8.98,-0.0017,-0.0005,0.0015,357.2842,354.2841,359.1256
9,-0.0022,-0.0007,0.001,357.2854,354.2849,359.1263
9.02,-0.0025,-0.0008,0.0012,357.2853,354.2827,359.1264
9.04,-0.0024,-0.0006,0.0014,357.2852,354.2819,359.1264
9.059999,-0.0019,-0.0015,0.0016,357.2881,354.2824,359.1238
9.08,-0.0017,-0.0017,0.0015,357.2877,354.2829,359.1223
9.099999,-0.0013,-0.0012,0.0012,357.2868,354.2876,359.1243
9.12,-0.001,-0.0012,0.0012,357.2866,354.2881,359.1236
9.139999,-0.0014,-0.0012,0.0016,357.2876,354.2853,359.1248
9.16,-0.0005,-0.0007,0.0008,357.2861,354.29,359.1255
9.179999,0.0001,-0.0008,0.0003,357.2853,354.2938,359.124
9.2,-0.0003,-0.0003,0.0005,357.2832,354.2905,359.1254
9.22,-0.0007,-0.0006,0.0007,357.2843,354.289,359.125
9.24,-0.0011,-0.0008,0.001,357.2854,354.2875,359.1254
9.26,-0.0011,-0.0001,0.0006,357.2834,354.29,359.1266
9.28,-0.0015,-0.0003,0.001,357.2832,354.2874,359.1266
9.3,-0.0006,-0.001,0.0005,357.2853,354.2918,359.1241
9.32,-0.0007,-0.0008,0.0007,357.2851,354.2886,359.1258
9.34,-0.0004,-0.001,0.0009,357.2861,354.2885,359.1239
9.36,-0.0004,-0.001,0.001,357.2863,354.2889,359.1235
9.38,-0.0007,-0.0011,0.0011,357.2856,354.2882,359.1219
9.4,0,-0.0011,0.001,357.2863,354.2881,359.1211
9.42,-0.0012,-0.0008,0.0019,357.2857,354.2799,359.1218
9.44,-0.0017,-0.0015,0.0021,357.2881,354.2787,359.1211
9.46,-0.0017,-0.0011,0.001,357.2861,354.2842,359.1238
9.48,-0.0012,-0.001,0.0008,357.286,354.2847,359.1243
9.5,-0.0012,-0.0004,0.0022,357.2841,354.2681,359.1269
9.52,-0.0014,-0.0014,0.0017,357.2891,354.276,359.1206
9.54,-0.0035,-0.0018,0.0018,357.2888,354.2729,359.1229
9.559999,-0.0039,-0.0015,0.0021,357.2859,354.2682,359.1248
9.58,-0.0019,-0.0012,0.0014,357.2869,354.2755,359.1237
9.599999,-0.0022,-0.0011,0.0019,357.2851,354.2737,359.1234
9.62,-0.004,-0.0018,0.0019,357.2867,354.2716,359.1222
9.639999,-0.0044,-0.0013,0.0017,357.2863,354.2722,359.1248
9.66,-0.0039,-0.0011,0.0021,357.2862,354.2702,359.1256
9.679999,-0.0021,-0.0013,0.0022,357.2867,354.2696,359.1249
9.7,-0.0015,-0.002,0.0009,357.2878,354.2786,359.1223
9.719999,-0.003,-0.0022,0.0019,357.2891,354.2741,359.1221
9.74,-0.0032,-0.0011,0.0018,357.2856,354.2716,359.1251
9.76,-0.0028,-0.0009,0.0016,357.2854,354.2739,359.1261
9.78,-0.0028,-0.0011,0.0018,357.2863,354.2726,359.126
9.8,-0.0033,-0.0013,0.0017,357.2858,354.2727,359.1237
9.82,-0.003,-0.0021,0.0022,357.2869,354.2731,359.1227
9.84,-0.0017,-0.0011,0.0013,357.286,354.2794,359.1255
9.86,-0.0016,-0.0016,0.0014,357.2871,354.2784,359.1209
9.88,-0.0016,-0.0013,0.0013,357.2857,354.2793,359.1233
9.9,-0.0025,-0.001,0.0017,357.285,354.2777,359.1237
9.92,-0.0023,-0.0009,0.0016,357.2844,354.2787,359.1245
9.94,-0.0008,-0.0011,0.0007,357.2856,354.2869,359.1236
9.96,-0.0008,-0.0008,0.0006,357.2831,354.2858,359.1229
9.98,-0.0014,-0.0008,0.0012,357.2853,354.2823,359.1241
10,-0.0007,-0.0019,0.001,357.2875,354.2889,359.119
10.02,-0.001,-0.0017,0.0013,357.2871,354.2862,359.12
10.04,-0.0014,-0.0013,0.0017,357.2873,354.2838,359.123
10.06,-0.0006,-0.0008,0.0011,357.285,354.2872,359.1252
10.08,-0.0008,-0.0004,0.0011,357.2835,354.2862,359.1266
10.1,-0.0011,-0.0003,0.0009,357.2832,354.2873,359.1272
10.12,-0.0009,-0.0005,0.001,357.2845,354.2883,359.126
10.14,0,-0.0019,0.0011,357.2886,354.2903,359.1219
10.16,-0.0002,-0.0015,0.001,357.2875,354.2889,359.1224
10.18,-0.001,-0.0007,0.0013,357.2847,354.2859,359.1255
10.2,-0.0004,-0.0009,0.0008,357.2854,354.2907,359.1239
10.22,-0.0007,-0.0009,0.001,357.2849,354.2873,359.1248
10.24,-0.0001,-0.0002,0.0007,357.282,354.2908,359.1262
10.26,0.0001,-0.0007,0.0008,357.2839,354.2911,359.1247
10.28,-0.0005,-0.0008,0.0009,357.2852,354.2906,359.1242
10.3,-0.0013,-0.0006,0.001,357.2849,354.2882,359.1255
10.32,-0.0008,-0.0007,0.001,357.2848,354.2881,359.1251
10.34,-0.0012,-0.0011,0.0018,357.287,354.282,359.1237
10.36,-0.0011,-0.0012,0.0013,357.286,354.2876,359.123
10.38,-0.0019,-0.0007,0.0012,357.2841,354.287,359.1253
10.4,-0.0017,-0.0011,0.0014,357.2865,354.2867,359.1244
10.42,-0.0018,-0.0008,0.0017,357.2848,354.2839,359.1247
10.44,-0.0025,-0.0008,0.0021,357.2856,354.279,359.1259
10.46,-0.0022,-0.0007,0.0017,357.2844,354.2828,359.1252
10.48,-0.002,-0.0004,0.0014,357.2843,354.2857,359.1263
10.5,-0.0016,-0.0009,0.0014,357.2851,354.2867,359.1234
10.52,-0.002,-0.0008,0.0016,357.2849,354.2848,359.1232
10.54,-0.0025,-0.0013,0.0021,357.286,354.2798,359.1223
10.56,-0.0019,-0.001,0.0015,357.2853,354.2835,359.1223
10.58,-0.0009,-0.0002,0.0008,357.2827,354.2872,359.1245
10.6,-0.0005,-0.0012,0.0013,357.2862,354.2841,359.1221
10.62,-0.001,-0.0012,0.0016,357.2871,354.2783,359.1229
10.64,-0.0011,-0.0011,0.0017,357.2867,354.2766,359.1237
10.66,-0.0014,-0.0015,0.0019,357.2875,354.2742,359.1228
10.68,-0.0022,-0.0014,0.0018,357.2856,354.2713,359.123
10.7,-0.0016,-0.0017,0.0017,357.2878,354.2773,359.1216
10.72,-0.0021,-0.0011,0.0018,357.287,354.2759,359.1238
10.74,-0.0015,-0.002,0.0016,357.2891,354.2784,359.1217
10.76,-0.0014,-0.0018,0.0015,357.2878,354.2784,359.1227
10.78,-0.0016,-0.0017,0.0018,357.2874,354.2749,359.1235
10.8,-0.001,-0.0015,0.0015,357.2862,354.2771,359.1228
10.82,-0.0011,-0.0028,0.0014,357.2894,354.2772,359.1198
10.84,-0.0028,-0.0012,0.0019,357.2893,354.2724,359.1263
10.86,-0.0024,-0.0016,0.0021,357.289,354.2729,359.1245
10.88,-0.0029,-0.0008,0.0023,357.2867,354.2715,359.1257
10.9,-0.0022,-0.0012,0.0017,357.2856,354.2756,359.1238
10.92,-0.0026,-0.0009,0.0016,357.2854,354.2751,359.1247
10.94,-0.0022,-0.0009,0.0017,357.2862,354.2751,359.1252
10.96,-0.0011,-0.0015,0.0016,357.2873,354.2766,359.1235
10.98,0.0007,-0.0015,0.0005,357.2866,354.2878,359.12
11,-0.0014,-0.0017,0.0016,357.2877,354.2814,359.1206
11.02,-0.0012,-0.0011,0.0011,357.2867,354.2837,359.1231
11.04,-0.0005,-0.0013,0.0009,357.2858,354.285,359.1218
11.06,-0.0006,-0.001,0.0012,357.2851,354.2836,359.1236
11.08,-0.0007,-0.0011,0.0013,357.2859,354.2848,359.1224
11.1,-0.0017,-0.0008,0.0014,357.2856,354.284,359.1249
11.12,-0.0011,-0.0006,0.0014,357.2848,354.2838,359.1254
11.14,0.0001,-0.0011,0.0011,357.2863,354.2887,359.1236
11.16,-0.0008,-0.0008,0.0012,357.2852,354.2878,359.124
11.18,-0.0008,-0.0015,0.0011,357.2874,354.2902,359.1216
11.2,-0.0006,-0.0003,0.0009,357.2831,354.2909,359.1261
11.22,0,-0.0011,0.0009,357.2843,354.2918,359.1212
11.24,-0.0007,-0.0008,0.0012,357.2844,354.2879,359.1236
11.26,-0.0008,-0.0004,0.0011,357.2824,354.2881,359.1259
11.28,-0.0009,-0.0007,0.0013,357.2846,354.2873,359.1257
11.3,-0.0006,-0.0005,0.0009,357.2847,354.2909,359.1259
11.32,-0.0017,-0.0009,0.0017,357.2852,354.2841,359.1249
11.34,-0.0018,-0.0006,0.0016,357.2852,354.2849,359.1258
11.36,-0.0012,-0.0002,0.001,357.2836,354.2896,359.1266
11.38,-0.0017,0.0003,0.0013,357.282,354.2865,359.1289
11.4,-0.0011,-0.0004,0.0012,357.2839,354.2873,359.126
11.42,-0.001,-0.0002,0.0013,357.2839,354.2858,359.1263
11.44,-0.0005,-0.0001,0.0011,357.2832,354.2873,359.1273
11.46,-0.001,-0.0008,0.0015,357.2859,354.2859,359.1246
11.48,-0.0019,0.0002,0.0013,357.2829,354.2859,359.1253
11.5,-0.0006,-0.0006,0.0008,357.2841,354.2901,359.1237
11.52,0.0014,-0.0012,0.0006,357.2861,354.2952,359.122
11.54,-0.0027,-0.0008,0.003,357.2868,354.2772,359.1234
11.56,-0.0022,0.0004,0.001,357.2812,354.2867,359.1261
11.58,-0.0009,0,0.0002,357.2821,354.2934,359.1244
11.6,0.0012,0,0.001,357.2834,354.2898,359.1248
11.62,-0.0005,0.0003,0.0019,357.2826,354.2807,359.1271
11.64,-0.0044,-0.0007,0.0027,357.2852,354.2756,359.1247
11.66,-0.0039,-0.0009,0.0015,357.286,354.279,359.1239
11.68,-0.001,-0.0006,0.0005,357.2866,354.288,359.1252
11.7,-0.0006,-0.0014,0.002,357.2876,354.2779,359.1216
11.72,-0.0012,-0.0017,0.0011,357.2874,354.2824,359.121
11.74,-0.0018,-0.0013,0.0007,357.2859,354.2849,359.1224
11.76,-0.0015,-0.0019,0.0018,357.2879,354.2794,359.1213
11.78,-0.0003,-0.001,0.0018,357.2858,354.2796,359.123
11.8,-0.0005,-0.001,0.001,357.2856,354.2825,359.1251
11.82,-0.0014,-0.001,0.0009,357.2851,354.2814,359.1259
11.84,-0.0021,-0.0012,0.0017,357.2863,354.2771,359.1245
11.86,-0.002,-0.0013,0.002,357.2867,354.2739,359.1235
11.88,-0.0029,-0.0006,0.0021,357.2844,354.2711,359.1273
11.9,-0.0027,-0.0016,0.0016,357.287,354.2764,359.1231
11.92,-0.0024,-0.0007,0.0018,357.285,354.2761,359.1266
11.94,-0.0006,-0.0008,0.0012,357.2846,354.2827,359.1246
11.96,-0.0011,-0.0017,0.0016,357.287,354.279,359.1213
11.98,-0.0012,-0.0018,0.0013,357.2876,354.2806,359.1212
12,-0.0017,-0.0008,0.0014,357.2854,354.2803,359.1245
12.02,-0.0017,-0.0005,0.0016,357.2846,354.279,359.1256
12.04,-0.0013,-0.001,0.0012,357.2853,354.2816,359.123
12.06,-0.0017,-0.0014,0.0014,357.2867,354.2819,359.122
12.08,-0.0034,-0.0007,0.0024,357.284,354.2749,359.1242
12.1,-0.0015,-0.0006,0.0016,357.2844,354.282,359.1253
12.12,-0.001,-0.0007,0.0012,357.2836,354.2851,359.124
12.14,-0.0008,-0.0007,0.0011,357.2843,354.2856,359.1236
12.16,-0.0009,-0.0009,0.0014,357.2867,354.2845,359.1246
12.18,-0.0004,-0.0006,0.0012,357.2853,354.2869,359.1256
12.2,-0.0004,-0.0004,0.0011,357.2838,354.2877,359.1253
12.22,-0.0011,-0.0005,0.0012,357.2839,354.2876,359.1249
12.24,-0.0012,-0.0004,0.0012,357.2838,354.2878,359.1259
12.26,-0.0009,-0.0002,0.0009,357.284,354.29,359.1274
12.28,-0.001,-0.0004,0.001,357.2847,354.2892,359.1269
12.3,-0.0011,-0.0009,0.0012,357.2851,354.2887,359.1246
12.32,-0.0013,-0.0011,0.0016,357.287,354.2869,359.1242
12.34,-0.0005,-0.0005,0.0011,357.2857,354.2897,359.1268
12.36,0,-0.0007,0.0009,357.2849,354.2911,359.1252
12.38,0.0006,-0.0007,0.0007,357.2852,354.2928,359.1251
12.4,0.0001,-0.0003,0.0007,357.2853,354.2931,359.1259
12.42,-0.0001,-0.0003,0.0009,357.2841,354.2918,359.1255
12.44,-0.0005,-0.0006,0.001,357.2844,354.2899,359.1252
12.46,-0.0002,-0.0003,0.0007,357.2838,354.292,359.1253
12.48,-0.0004,-0.0005,0.0009,357.2846,354.2908,359.1256
12.5,-0.0004,-0.0004,0.0008,357.285,354.2927,359.1249
12.52,0,-0.0003,0.0007,357.2848,354.2928,359.1263
12.54,0.0006,-0.001,0.0009,357.2863,354.2929,359.1234
12.56,0.0003,-0.0009,0.0008,357.2871,354.2942,359.1229
12.58,-0.0015,-0.0007,0.0013,357.2869,354.2902,359.123
12.6,0.0004,-0.0001,0.0001,357.2845,354.2955,359.1265
12.62,0.0004,-0.0003,0.0009,357.2841,354.2916,359.1243
12.64,0.0002,-0.0005,0.0012,357.2846,354.2895,359.1234
12.66,0.0001,-0.001,0.0011,357.2867,354.2892,359.1233
12.68,0.0003,-0.0005,0.0006,357.2846,354.2907,359.1243
12.7,0.0014,0.0004,0.0005,357.2827,354.2882,359.1283
12.72,0.0005,-0.0003,0.001,357.2838,354.2854,359.1259
12.74,-0.0005,-0.0003,0.0007,357.2841,354.2851,359.1257
12.76,-0.0007,-0.0005,0.0005,357.2842,354.2862,359.1261
12.78,-0.0008,-0.0008,0.0009,357.2849,354.283,359.1241
12.8,-0.003,-0.0011,0.0018,357.2862,354.2739,359.1248
12.82,-0.0055,-0.0021,0.0023,357.289,354.268,359.1236
12.84,-0.0039,-0.0019,0.0016,357.2889,354.2742,359.1226
12.86,-0.0021,-0.0019,0.0019,357.2888,354.274,359.1226
12.88,-0.0011,-0.0013,0.0022,357.2867,354.2736,359.1233
12.9,-0.0024,-0.0013,0.001,357.2884,354.2837,359.1252
12.92,-0.003,-0.0014,0.0011,357.2866,354.2785,359.1253
12.94,-0.0026,-0.001,0.0017,357.2861,354.275,359.1262
12.96,-0.0016,-0.0013,0.002,357.2874,354.2736,359.1244
12.98,-0.0016,-0.0018,0.0018,357.2876,354.2744,359.1228
13,-0.0035,-0.0014,0.0015,357.2859,354.2773,359.1247
13.02,-0.0033,-0.0009,0.0019,357.2857,354.275,359.1262
13.04,-0.0014,-0.0012,0.0016,357.2865,354.2766,359.1249
13.06,-0.003,-0.0007,0.0027,357.2841,354.2677,359.1273
13.08,-0.0023,-0.0014,0.0018,357.2865,354.2747,359.1241
13.1,-0.0019,-0.0018,0.0017,357.2871,354.2801,359.121
13.12,-0.0012,-0.0012,0.0016,357.2864,354.2816,359.1223
13.14,-0.0004,-0.0012,0.0012,357.2859,354.2848,359.1227
13.16,-0.0003,-0.0018,0.0013,357.287,354.2861,359.1219
13.18,-0.0008,-0.0016,0.0012,357.2873,354.2864,359.1212
13.2,-0.0009,-0.0001,0.0012,357.2821,354.2845,359.1268
13.22,-0.0002,-0.0002,0.0009,357.283,354.2885,359.1255
13.24,-0.0003,-0.0008,0.0012,357.2854,354.2868,359.1246
13.26,0,-0.0009,0.0009,357.2843,354.2887,359.1226
13.28,-0.0001,-0.0003,0.0009,357.2829,354.2894,359.1252
13.3,0.0007,-0.0006,0.0005,357.2854,354.2937,359.1259
13.32,0.001,-0.0008,0.0004,357.2844,354.2949,359.1239
13.34,-0.0002,0.0004,0.0009,357.281,354.2897,359.1291
13.36,-0.0011,0,0.0018,357.2814,354.2848,359.1277
13.38,-0.0001,-0.0001,0.0008,357.2819,354.2921,359.1259
13.4,-0.0002,0.0004,0.0008,357.2818,354.292,359.1284
13.42,0.0005,-0.0001,0.0006,357.2828,354.2957,359.1261
13.44,0.0001,-0.0003,0.001,357.2834,354.2931,359.1251
13.46,-0.0003,-0.0011,0.0011,357.2848,354.2935,359.1234
13.48,-0.0006,-0.0008,0.0008,357.2847,354.2941,359.1241
13.5,0.0009,0.0011,-0.0001,357.2807,354.2997,359.1293
13.52,0.0017,0,0.0003,357.2829,354.2989,359.1267
13.54,0.0017,-0.0002,0.0002,357.2828,354.2998,359.1248
13.56,0.001,-0.0004,0.0003,357.2823,354.2971,359.1239
13.58,0.0003,-0.0007,0.0006,357.2846,354.296,359.1241
13.6,0.0016,-0.0014,0.0004,357.2858,354.2975,359.1217
13.62,0.0017,-0.0004,0.0002,357.2828,354.2979,359.124
13.64,0.0008,-0.0001,0.0004,357.2829,354.2951,359.1252
13.66,-0.0016,-0.0003,0.0016,357.2827,354.2891,359.1242
13.68,-0.0013,-0.0004,0.0007,357.2827,354.2924,359.1251
13.7,-0.0014,0,0.0013,357.2823,354.2877,359.1262
13.72,-0.0008,-0.0002,0.0013,357.2838,354.2885,359.1248
13.74,-0.0002,-0.0009,0.0008,357.2848,354.2925,359.1224
13.76,-0.0011,-0.0004,0.0007,357.2845,354.2921,359.1242
13.78,-0.0012,-0.0004,0.0008,357.2846,354.2904,359.1253
13.8,0.0008,0,0.0009,357.284,354.2921,359.1254
13.82,0.0008,-0.0002,0.0006,357.2831,354.2922,359.1239
13.84,0.0001,-0.0009,0.0007,357.2846,354.2911,359.1227
13.86,0.0007,-0.0002,0,357.2829,354.2963,359.1256
13.88,0.0011,-0.0005,0.0002,357.2837,354.2948,359.1241
13.9,-0.0003,-0.0006,0.0011,357.286,354.2841,359.1244
13.92,-0.0021,-0.0007,0.0007,357.2855,354.285,359.1245
13.94,-0.0028,0,0.001,357.2832,354.2841,359.1279
13.96,0.0001,0,0.0002,357.2829,354.29,359.1266
13.98,0.0001,-0.0002,0.0012,357.2827,354.2847,359.125
14,-0.0021,-0.0017,0.0015,357.2859,354.2832,359.1215
14.02,-0.0028,-0.0013,0.0012,357.2861,354.2831,359.1241
14.04,-0.0021,-0.0004,0.0013,357.2848,354.2824,359.126
14.06,0.0008,-0.0003,0.0004,357.2849,354.2867,359.1261
14.08,0.0009,-0.0012,0.0007,357.2853,354.2883,359.1227
14.1,-0.0033,-0.0007,0.0023,357.2831,354.2746,359.1255
14.12,-0.0018,-0.0005,0.0013,357.2829,354.2809,359.1264
14.14,-0.0014,-0.0006,0.0013,357.2837,354.2819,359.1242
14.16,-0.002,-0.0004,0.0017,357.283,354.2793,359.125
14.18,-0.0015,-0.0011,0.0011,357.2842,354.2843,359.1222
14.2,-0.0016,-0.0007,0.0012,357.2846,354.2845,359.1241
14.22,-0.0008,-0.0007,0.001,357.2848,354.2857,359.1235
14.24,-0.0002,-0.0011,0.0009,357.2862,354.2866,359.1236
14.26,-0.0011,-0.0008,0.001,357.2847,354.2857,359.1247
14.28,-0.0011,-0.0015,0.0008,357.286,354.2874,359.1208
14.3,0.0003,-0.0011,0.0002,357.2864,354.2947,359.1204
14.32,-0.0001,-0.0007,0.0005,357.285,354.2907,359.1234
14.34,-0.001,-0.0007,0.001,357.2835,354.2852,359.1234
14.36,-0.0009,-0.001,0.0007,357.2854,354.2916,359.1222
14.38,-0.0011,-0.0005,0.0007,357.2849,354.2913,359.1246
14.4,-0.0001,0,0.0006,357.2821,354.2926,359.1247
14.42,-0.0002,-0.0005,0.0008,357.2842,354.2913,359.1241
14.44,0.0007,-0.0008,0.0002,357.2834,354.2944,359.123
14.46,0.0006,-0.0004,0.0003,357.2834,354.2932,359.1252
14.48,0.0008,-0.0003,0.0003,357.2827,354.2932,359.1244
14.5,-0.0008,0,0.0008,357.281,354.2887,359.1263
14.52,-0.0007,-0.0009,0.0007,357.2842,354.2915,359.1233
14.54,-0.0003,-0.0001,0.0005,357.2829,354.2925,359.1265
14.56,0.0006,-0.0001,0.0006,357.2817,354.293,359.1262
14.58,0.0012,0.0002,0,357.281,354.2968,359.1263
14.6,-0.0004,-0.0006,0.0004,357.2829,354.2956,359.1239
14.62,-0.0004,0.0003,0.0003,357.2811,354.2949,359.1274
14.64,0.0012,-0.0002,0,357.2819,354.2968,359.1261
14.66,0.0011,-0.0003,0.0003,357.2815,354.2957,359.1248
14.68,-0.0004,0.0003,0.0008,357.2812,354.2906,359.1289
14.7,0.0008,-0.0003,-0.0001,357.2827,354.2997,359.1242
14.72,0.0015,0,-0.0002,357.282,354.3007,359.1244
14.74,0.0003,-0.0002,0.0009,357.2827,354.2925,359.125
14.76,0.0006,-0.0006,0.0006,357.2834,354.2959,359.123
14.78,-0.0001,-0.0007,0.0007,357.2831,354.2939,359.1222
14.8,0.0002,-0.0007,0.0006,357.2845,354.2952,359.1239
14.82,0.0003,-0.0004,0.0005,357.2837,354.295,359.1233
14.84,-0.0004,0,0.0007,357.2819,354.2927,359.1247
14.86,-0.0001,-0.0001,0.0004,357.2826,354.2955,359.1246
14.88,-0.0003,-0.0008,0.0009,357.2834,354.2926,359.1217
14.9,-0.0002,0.0003,0.0005,357.2816,354.294,359.1255
14.92,-0.0003,0.0005,0.0004,357.2809,354.2959,359.1263
14.94,-0.0007,0.0003,0.0005,357.2813,354.2937,359.125
14.96,-0.0004,0,0.0004,357.282,354.295,359.1246
14.98,-0.0006,0.0005,0.0006,357.2794,354.2902,359.1274
15,0,0.0003,0.0006,357.2802,354.2899,359.1256
15.02,-0.0004,0.0004,0.0007,357.2803,354.288,359.1252
15.04,-0.0001,-0.0002,0.0006,357.2818,354.2891,359.1231
15.06,-0.0002,-0.0004,0.0008,357.2835,354.2878,359.1235
15.08,-0.0004,-0.0006,0.0009,357.2835,354.286,359.1231
15.1,-0.0024,-0.001,0.0016,357.2852,354.2812,359.1211
15.12,-0.0026,0,0.0007,357.2822,354.2827,359.1266
15.14,-0.0024,-0.0003,0.0009,357.2822,354.2817,359.1263
15.16,-0.0021,-0.0005,0.0011,357.2832,354.2793,359.1255
15.18,-0.0019,0.0001,0.0012,357.281,354.2776,359.1273
15.2,-0.0016,-0.0007,0.0009,357.2828,354.2798,359.1248
15.22,-0.001,-0.0005,0.0006,357.2827,354.2859,359.1253
15.24,-0.0013,-0.0005,0.0012,357.284,354.2801,359.1252
15.26,-0.0013,-0.0003,0.0011,357.283,354.2807,359.1269
15.28,-0.0017,-0.0008,0.0013,357.2838,354.2791,359.1254
15.3,-0.0015,-0.0005,0.001,357.2832,354.2808,359.126
15.32,-0.0018,-0.0002,0.0015,357.2815,354.2757,359.1263
15.34,-0.001,-0.0004,0.0012,357.2822,354.2796,359.1257
15.36,-0.0006,-0.0006,0.0006,357.282,354.2842,359.1241
15.38,-0.0013,-0.0007,0.001,357.2828,354.2825,359.1244
15.4,-0.001,-0.0006,0.001,357.2823,354.283,359.124
15.42,-0.0007,-0.0009,0.0009,357.2842,354.2847,359.1234
15.44,-0.001,-0.0008,0.0009,357.2836,354.2853,359.123
15.46,-0.0009,0.0001,0.0004,357.2813,354.2885,359.1263
15.48,-0.0005,0.0006,0.0003,357.2794,354.2914,359.1279
