time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
99.07999,-18.0122,0.0733,0.5611,1.5524,349.8151,2.9527
99.1,-18.0131,0.0737,0.5613,1.5505,349.8135,2.9522
99.12,-18.014,0.0732,0.5618,1.5519,349.8139,2.9522
99.14,-18.0144,0.0728,0.5618,1.5546,349.8124,2.9519
99.16,-18.014,0.073,0.5615,1.554,349.811,2.9519
99.18,-18.0134,0.0732,0.5616,1.5538,349.813,2.9514
99.2,-18.0147,0.0734,0.5615,1.5525,349.81,2.9518
99.22,-18.0152,0.0731,0.5617,1.5535,349.8079,2.9518
99.24,-18.0153,0.0731,0.5615,1.5542,349.8076,2.9522
99.25999,-18.0155,0.0736,0.5612,1.5513,349.8079,2.9527
99.28,-18.0159,0.0733,0.5613,1.5524,349.8078,2.9529
99.3,-18.0172,0.0733,0.5614,1.5529,349.8077,2.9531
99.32,-18.0169,0.0732,0.5614,1.5532,349.8082,2.9527
99.34,-18.0164,0.0733,0.5613,1.553,349.8095,2.9523
99.36,-18.0161,0.0731,0.5612,1.5535,349.8105,2.9527
99.38,-18.0161,0.0732,0.5611,1.553,349.8111,2.9526
99.4,-18.0161,0.0732,0.5609,1.553,349.8139,2.9539
99.42,-18.0157,0.0733,0.5607,1.553,349.8125,2.954
99.43999,-18.0144,0.0733,0.5611,1.553,349.8139,2.9535
99.46,-18.0136,0.0728,0.5615,1.5551,349.816,2.9547
99.48,-18.0133,0.0734,0.5611,1.5538,349.8162,2.9529
99.5,-18.0138,0.0737,0.5603,1.5505,349.8167,2.9535
99.52,-18.0139,0.0736,0.5603,1.5521,349.8187,2.9526
99.54,-18.0137,0.0736,0.5604,1.5508,349.8191,2.9526
99.56,-18.0134,0.0735,0.5605,1.5524,349.8197,2.9527
99.57999,-18.0127,0.0732,0.5604,1.553,349.8213,2.9526
99.6,-18.0135,0.0736,0.5596,1.5504,349.8213,2.953
99.62,-18.0147,0.0736,0.5598,1.5515,349.8195,2.9536
99.64,-18.0146,0.0733,0.5602,1.5525,349.8195,2.9531
99.66,-18.0138,0.0736,0.5601,1.5511,349.8209,2.9519
99.68,-18.0133,0.0735,0.5599,1.5515,349.8209,2.9515
99.7,-18.0135,0.0736,0.56,1.5497,349.8201,2.9531
99.72,-18.0136,0.0736,0.5602,1.5509,349.8195,2.9524
99.74,-18.014,0.0738,0.5601,1.5507,349.8182,2.953
99.75999,-18.0134,0.0737,0.56,1.5507,349.8176,2.9521
99.78,-18.0126,0.0737,0.5601,1.5503,349.8194,2.953
99.8,-18.0135,0.0731,0.5606,1.5547,349.8174,2.9534
99.82,-18.0137,0.0735,0.5605,1.5522,349.8189,2.9532
99.84,-18.0134,0.0737,0.5604,1.5507,349.8195,2.9531
99.86,-18.013,0.0735,0.5603,1.5517,349.8221,2.9527
99.88,-18.0134,0.0734,0.5602,1.5517,349.8199,2.9526
99.9,-18.014,0.0733,0.5609,1.5528,349.8215,2.952
99.92,-18.0143,0.0733,0.5606,1.5529,349.8176,2.9517
99.93999,-18.0137,0.0734,0.5606,1.552,349.8178,2.9521
99.96,-18.0133,0.0741,0.5604,1.5491,349.8168,2.9506
99.98,-18.0141,0.0734,0.5608,1.5516,349.8148,2.9526
100,-18.0134,0.0735,0.5611,1.5521,349.8145,2.9518
100.02,-18.0133,0.0731,0.561,1.5534,349.8144,2.9531
100.04,-18.0131,0.0734,0.561,1.5523,349.8143,2.9529
100.06,-18.0137,0.0736,0.5611,1.5516,349.812,2.9523
100.08,-18.0139,0.0733,0.5615,1.5531,349.8134,2.952
100.1,-18.0142,0.0733,0.5615,1.5528,349.8126,2.953
100.12,-18.0143,0.0734,0.5612,1.5519,349.8105,2.9534
100.14,-18.0144,0.0734,0.5614,1.5523,349.8105,2.9531
100.16,-18.0148,0.0735,0.5615,1.5506,349.8102,2.9547
100.18,-18.0148,0.0733,0.5617,1.5521,349.8096,2.9532
100.2,-18.0138,0.073,0.5615,1.5547,349.8125,2.9522
100.22,-18.0143,0.0733,0.561,1.5522,349.8113,2.9529
100.24,-18.0147,0.0733,0.5611,1.5524,349.8126,2.9533
100.26,-18.0157,0.0731,0.5611,1.5533,349.8119,2.9535
100.28,-18.0153,0.0733,0.5613,1.5528,349.8131,2.9522
100.3,-18.0155,0.0731,0.5612,1.5531,349.812,2.9527
100.32,-18.0153,0.0733,0.5613,1.5524,349.8127,2.9526
100.34,-18.0152,0.0731,0.5615,1.5533,349.8123,2.9533
100.36,-18.0149,0.0733,0.5613,1.5519,349.8125,2.9528
100.38,-18.0139,0.0731,0.5614,1.5528,349.8166,2.9518
100.4,-18.0144,0.0735,0.5608,1.5517,349.8154,2.9523
100.42,-18.0142,0.0734,0.561,1.5526,349.8168,2.952
100.44,-18.0143,0.0735,0.561,1.5525,349.8172,2.9531
100.46,-18.0145,0.0732,0.561,1.5543,349.8151,2.9534
100.48,-18.0142,0.0734,0.5609,1.553,349.8156,2.9532
100.5,-18.0139,0.0732,0.5608,1.5539,349.8174,2.9524
100.52,-18.0138,0.0738,0.5604,1.5509,349.8171,2.952
100.54,-18.0134,0.0735,0.5606,1.552,349.8185,2.9533
100.56,-18.0127,0.0734,0.5608,1.5522,349.8204,2.9532
100.58,-18.0123,0.0734,0.5607,1.5526,349.8223,2.9523
100.6,-18.0132,0.0729,0.5602,1.5549,349.8204,2.9549
100.62,-18.0125,0.0732,0.5604,1.5533,349.8234,2.9549
100.64,-18.0119,0.0736,0.5606,1.5509,349.8251,2.9542
100.66,-18.0114,0.0732,0.5607,1.5535,349.8256,2.9513
100.68,-18.0119,0.0735,0.5603,1.5521,349.8238,2.9519
100.7,-18.0128,0.0728,0.5607,1.5555,349.821,2.9545
100.72,-18.0126,0.0725,0.561,1.556,349.8224,2.9552
100.74,-18.0128,0.0731,0.5605,1.5542,349.822,2.9544
100.76,-18.0127,0.073,0.5604,1.555,349.824,2.9533
100.78,-18.0136,0.0729,0.5602,1.5552,349.8209,2.9544
100.8,-18.0129,0.0733,0.5606,1.5534,349.8222,2.9531
100.82,-18.0123,0.0739,0.5604,1.5509,349.8224,2.9525
100.84,-18.013,0.0734,0.5601,1.5519,349.8197,2.9536
100.86,-18.0134,0.0731,0.5602,1.5537,349.8178,2.9544
100.88,-18.0136,0.0734,0.5603,1.5523,349.8194,2.9552
100.9,-18.0134,0.0735,0.5604,1.5519,349.8205,2.9541
100.92,-18.0132,0.0732,0.5604,1.5536,349.8203,2.9539
100.94,-18.0128,0.0733,0.5605,1.552,349.8202,2.9539
100.96,-18.0126,0.0731,0.561,1.5533,349.8207,2.9529
100.98,-18.0135,0.073,0.561,1.5549,349.8179,2.9526
101,-18.0139,0.0734,0.5606,1.5522,349.8167,2.9537
101.02,-18.0134,0.0735,0.5607,1.5521,349.8158,2.9533
101.04,-18.0128,0.0732,0.561,1.5531,349.8158,2.9539
101.06,-18.0128,0.0729,0.5612,1.5546,349.8167,2.9533
101.08,-18.0129,0.0732,0.5612,1.5535,349.8169,2.9547
101.1,-18.0116,0.0729,0.5619,1.5537,349.8162,2.9553
101.12,-18.0111,0.0732,0.5619,1.5541,349.8166,2.9536
101.14,-18.0122,0.0732,0.5615,1.5536,349.8163,2.9536
101.16,-18.0137,0.0739,0.5608,1.5509,349.8165,2.9531
101.18,-18.0134,0.0739,0.5611,1.5502,349.8169,2.9532
101.2,-18.0121,0.0735,0.561,1.551,349.8159,2.9529
101.22,-18.0123,0.0733,0.5609,1.5522,349.8156,2.9533
101.24,-18.0132,0.0733,0.5609,1.5518,349.8154,2.9532
101.26,-18.014,0.0735,0.5612,1.5514,349.8163,2.9531
101.28,-18.0142,0.0737,0.5612,1.5502,349.8156,2.9526
101.3,-18.0136,0.0733,0.5611,1.5525,349.817,2.9532
101.32,-18.0141,0.0732,0.5609,1.5527,349.8158,2.9531
101.34,-18.0146,0.0732,0.561,1.553,349.8159,2.9534
101.36,-18.0147,0.0734,0.5611,1.5519,349.817,2.9531
101.38,-18.0144,0.0734,0.561,1.5504,349.8168,2.9543
101.4,-18.014,0.0732,0.5607,1.5527,349.8156,2.9543
101.42,-18.0143,0.0736,0.5608,1.5505,349.8152,2.9545
101.44,-18.0142,0.0731,0.5615,1.5531,349.8167,2.9553
101.46,-18.0138,0.0734,0.5614,1.5518,349.8156,2.9542
101.48,-18.0131,0.0735,0.561,1.5513,349.8174,2.954
101.5,-18.0134,0.0734,0.5605,1.5507,349.8179,2.9546
101.52,-18.0134,0.0737,0.5607,1.5487,349.8182,2.9546
101.54,-18.0128,0.0734,0.5612,1.5517,349.8188,2.955
101.56,-18.0119,0.0734,0.561,1.5518,349.8192,2.955
101.58,-18.012,0.0732,0.5605,1.5525,349.8184,2.9552
101.6,-18.0122,0.0734,0.561,1.5531,349.8231,2.9536
101.62,-18.0117,0.0733,0.5611,1.5534,349.8245,2.9527
101.64,-18.0116,0.0733,0.5605,1.5524,349.8233,2.9543
101.66,-18.0117,0.0733,0.5599,1.552,349.8238,2.9545
101.68,-18.0126,0.0734,0.5599,1.5519,349.8217,2.9548
101.7,-18.0123,0.0734,0.5606,1.5516,349.8244,2.9549
101.72,-18.0118,0.0732,0.5603,1.5522,349.8241,2.9547
101.74,-18.0114,0.0731,0.5599,1.5522,349.8262,2.9538
101.76,-18.0116,0.0733,0.5599,1.5515,349.825,2.954
101.78,-18.0118,0.0733,0.5602,1.5515,349.8231,2.9545
101.8,-18.0116,0.0733,0.5602,1.5527,349.8229,2.9551
101.82,-18.0119,0.0735,0.5599,1.5514,349.8211,2.9554
101.84,-18.0118,0.0734,0.5602,1.5517,349.8229,2.9549
101.86,-18.012,0.0735,0.5604,1.5517,349.8239,2.9535
101.88,-18.0123,0.0732,0.5604,1.553,349.8225,2.9547
101.9,-18.0117,0.0735,0.5601,1.5521,349.8238,2.9535
101.92,-18.0119,0.0733,0.5602,1.5525,349.8235,2.9542
101.94,-18.0123,0.0732,0.5603,1.553,349.8224,2.9552
101.96,-18.0123,0.0732,0.5604,1.5535,349.8219,2.9549
101.98,-18.0126,0.0732,0.5603,1.5534,349.8193,2.9557
102,-18.013,0.0733,0.5603,1.5525,349.8197,2.9554
102.02,-18.0138,0.0733,0.5605,1.5526,349.8185,2.9541
102.04,-18.0138,0.0733,0.5605,1.5528,349.818,2.9544
102.06,-18.0134,0.0732,0.5605,1.5531,349.8172,2.9543
102.08,-18.0125,0.0734,0.5608,1.5531,349.8183,2.9532
102.1,-18.0132,0.0732,0.5609,1.5535,349.8159,2.9544
102.12,-18.0137,0.073,0.5611,1.5544,349.8156,2.9555
102.14,-18.0139,0.073,0.5609,1.5546,349.8129,2.9547
102.16,-18.0134,0.0731,0.561,1.5543,349.813,2.9545
102.18,-18.0126,0.0733,0.5611,1.5531,349.8144,2.9539
102.2,-18.0136,0.0732,0.561,1.5527,349.813,2.9545
102.22,-18.014,0.0729,0.5611,1.5538,349.8137,2.9549
102.24,-18.0143,0.073,0.561,1.5536,349.814,2.9553
102.26,-18.0138,0.0732,0.5612,1.553,349.8148,2.9548
102.28,-18.0132,0.0731,0.5613,1.5535,349.815,2.9536
102.3,-18.0134,0.0732,0.5611,1.5527,349.8141,2.9531
102.32,-18.0137,0.0733,0.561,1.5526,349.8156,2.9536
102.34,-18.0137,0.0732,0.561,1.5526,349.8166,2.9541
102.36,-18.0136,0.073,0.561,1.5535,349.8163,2.9536
102.38,-18.0135,0.0732,0.5609,1.553,349.8167,2.9529
102.4,-18.0138,0.0733,0.5609,1.5513,349.8148,2.9536
102.42,-18.0137,0.073,0.5612,1.5533,349.813,2.9546
102.44,-18.0133,0.073,0.5613,1.5537,349.8135,2.9544
102.46,-18.013,0.0734,0.5611,1.5527,349.8146,2.9531
102.48,-18.0139,0.073,0.5607,1.5533,349.8125,2.9541
102.5,-18.0137,0.0731,0.5611,1.5526,349.8152,2.9543
102.52,-18.0134,0.0732,0.5612,1.5533,349.8149,2.9544
102.54,-18.0131,0.0733,0.5612,1.5525,349.8147,2.9529
102.56,-18.0133,0.0732,0.5612,1.5535,349.8156,2.9536
102.58,-18.0141,0.0733,0.561,1.5531,349.8139,2.9555
102.6,-18.0118,0.0733,0.5612,1.5525,349.8159,2.9556
102.62,-18.0103,0.0736,0.5609,1.5528,349.817,2.9545
102.64,-18.0108,0.0726,0.561,1.5578,349.8175,2.9549
102.66,-18.0124,0.0736,0.5604,1.5517,349.82,2.9549
102.68,-18.0139,0.0733,0.5606,1.5525,349.8204,2.9555
102.7,-18.0124,0.0738,0.5605,1.5506,349.823,2.9554
102.72,-18.0116,0.0732,0.5598,1.553,349.8235,2.954
102.74,-18.0117,0.0736,0.5594,1.5514,349.8246,2.951
102.76,-18.0136,0.0732,0.5594,1.5521,349.8234,2.9545
102.78,-18.0143,0.0732,0.56,1.553,349.8234,2.9549
102.8,-18.0124,0.0734,0.5598,1.5519,349.8218,2.9544
102.82,-18.0115,0.0738,0.5596,1.5502,349.8226,2.9541
102.84,-18.0116,0.0729,0.5601,1.5547,349.8232,2.9549
102.86,-18.0118,0.0733,0.5601,1.5524,349.8235,2.9543
102.88,-18.0119,0.0734,0.5602,1.5519,349.8234,2.955
102.9,-18.0119,0.0734,0.5597,1.5512,349.8217,2.955
102.92,-18.012,0.0736,0.5599,1.5503,349.8229,2.9541
102.94,-18.0133,0.0731,0.5602,1.5523,349.8212,2.9546
102.96,-18.0132,0.0736,0.5603,1.5512,349.8215,2.9543
102.98,-18.013,0.0734,0.5602,1.5513,349.8217,2.9548
103,-18.0117,0.0732,0.5601,1.553,349.8241,2.956
103.02,-18.0116,0.0735,0.5601,1.5523,349.8246,2.9552
103.04,-18.0122,0.0726,0.5604,1.5582,349.8239,2.956
103.06,-18.0126,0.0732,0.5603,1.5543,349.8216,2.9543
103.08,-18.013,0.0733,0.5601,1.552,349.8186,2.9558
103.1,-18.0128,0.073,0.5605,1.5552,349.8186,2.9555
103.12,-18.013,0.0732,0.5604,1.5536,349.8169,2.9545
103.14,-18.013,0.0734,0.5606,1.5528,349.8182,2.9536
103.16,-18.0132,0.0732,0.5607,1.553,349.8173,2.9558
103.18,-18.0129,0.0733,0.5608,1.5524,349.8159,2.9545
103.2,-18.0132,0.0733,0.561,1.5527,349.8113,2.9557
103.22,-18.0134,0.0735,0.5612,1.5519,349.8136,2.9552
103.24,-18.0143,0.0735,0.5611,1.5518,349.8119,2.9547
103.26,-18.0152,0.0733,0.5609,1.5524,349.8098,2.955
103.28,-18.0145,0.0734,0.5611,1.5516,349.8113,2.9552
103.3,-18.0138,0.0741,0.5608,1.5497,349.8116,2.953
103.32,-18.0139,0.0735,0.561,1.551,349.8117,2.9542
103.34,-18.0134,0.0735,0.5611,1.5506,349.8146,2.9548
103.36,-18.0134,0.0732,0.5612,1.5535,349.8142,2.9541
103.38,-18.0134,0.0731,0.5612,1.5534,349.8139,2.954
103.4,-18.0143,0.0745,0.5605,1.548,349.813,2.9533
103.42,-18.0144,0.0734,0.5609,1.551,349.8145,2.9539
103.44,-18.0144,0.0733,0.5611,1.5524,349.8136,2.9547
103.46,-18.0147,0.0727,0.5612,1.5558,349.811,2.9561
103.48,-18.0143,0.0728,0.5612,1.5552,349.8113,2.9555
103.5,-18.0144,0.073,0.5609,1.5545,349.8116,2.9553
103.52,-18.0144,0.0731,0.5607,1.5537,349.812,2.956
103.54,-18.0135,0.0735,0.561,1.552,349.8167,2.9539
103.56,-18.0134,0.0734,0.5609,1.552,349.8149,2.9539
103.58,-18.0134,0.0732,0.5608,1.5537,349.8145,2.9561
103.6,-18.0121,0.0735,0.5609,1.5526,349.8177,2.9544
103.62,-18.0121,0.0737,0.5606,1.5516,349.8176,2.9538
103.64,-18.0125,0.0733,0.5605,1.5525,349.8175,2.9553
103.66,-18.0124,0.0734,0.5605,1.5524,349.8188,2.9558
103.68,-18.0114,0.0736,0.5607,1.5515,349.821,2.9551
103.7,-18.0111,0.0736,0.5602,1.5507,349.8214,2.9561
103.72,-18.0126,0.0734,0.5598,1.552,349.821,2.9554
103.74,-18.0143,0.0744,0.5592,1.5539,349.821,2.9565
103.76,-18.0141,0.073,0.5602,1.5555,349.8222,2.9556
103.78,-18.0133,0.0734,0.5602,1.5528,349.8229,2.9557
103.8,-18.0122,0.0731,0.5594,1.5535,349.8219,2.9566
103.82,-18.0124,0.0735,0.5593,1.5515,349.8227,2.956
103.84,-18.0126,0.0733,0.5596,1.5529,349.8241,2.9554
103.86,-18.0123,0.0734,0.56,1.5518,349.8239,2.9555
103.88,-18.0114,0.0732,0.56,1.5525,349.8235,2.9546
103.9,-18.0116,0.0731,0.5597,1.5529,349.8221,2.9568
103.92,-18.0121,0.0734,0.5601,1.5523,349.8233,2.9569
103.94,-18.0123,0.0734,0.5604,1.5526,349.8235,2.9565
103.96,-18.0122,0.0732,0.5604,1.5539,349.8231,2.9559
103.98,-18.0122,0.0732,0.5599,1.5537,349.8226,2.9563
104,-18.013,0.073,0.5598,1.5548,349.8213,2.9568
104.02,-18.013,0.0732,0.5601,1.5536,349.8222,2.9567
104.04,-18.0122,0.0732,0.5603,1.5534,349.8232,2.9558
104.06,-18.0115,0.0727,0.5603,1.556,349.821,2.9557
104.08,-18.0113,0.0731,0.5602,1.5542,349.8197,2.9551
104.1,-18.0132,0.0738,0.5603,1.5503,349.8183,2.9564
104.12,-18.0136,0.0731,0.5608,1.5537,349.817,2.9569
104.14,-18.0132,0.0731,0.5608,1.5539,349.8162,2.9565
104.16,-18.0123,0.073,0.5608,1.5542,349.8162,2.9554
104.18,-18.0124,0.0729,0.5608,1.5541,349.8144,2.9564
104.2,-18.0136,0.0733,0.561,1.5526,349.814,2.9565
104.22,-18.0136,0.0734,0.5611,1.5521,349.8132,2.9566
104.24,-18.0131,0.0733,0.5612,1.5525,349.8128,2.9557
104.26,-18.0132,0.0733,0.561,1.5518,349.8102,2.9569
104.28,-18.0141,0.0729,0.5609,1.5541,349.808,2.9579
104.3,-18.0149,0.0732,0.5611,1.5529,349.8104,2.9553
104.32,-18.0141,0.0733,0.5611,1.5518,349.8114,2.9555
104.34,-18.0131,0.0733,0.5609,1.5521,349.8121,2.9552
104.36,-18.0127,0.0731,0.5608,1.5528,349.8139,2.9543
104.38,-18.0133,0.0732,0.5607,1.552,349.8139,2.9549
104.4,-18.0146,0.073,0.5608,1.5529,349.8134,2.9555
104.42,-18.0142,0.0737,0.5606,1.5504,349.8119,2.9549
104.44,-18.0137,0.0731,0.5611,1.5535,349.812,2.9556
104.46,-18.0138,0.0729,0.5612,1.5549,349.8108,2.956
104.48,-18.014,0.0731,0.561,1.5531,349.811,2.9568
104.5,-18.0141,0.0731,0.5608,1.5533,349.8122,2.956
104.52,-18.014,0.0734,0.5605,1.5515,349.81,2.9568
104.54,-18.0133,0.0733,0.5608,1.5519,349.8127,2.9565
104.56,-18.0132,0.0733,0.5608,1.5519,349.814,2.9566
104.58,-18.0137,0.0734,0.5607,1.5519,349.8136,2.9557
104.6,-18.0139,0.0729,0.5607,1.5542,349.8141,2.9575
104.62,-18.0127,0.0732,0.5609,1.5533,349.8159,2.9566
104.64,-18.0121,0.0734,0.5607,1.5522,349.8168,2.9558
104.66,-18.0125,0.0738,0.56,1.5503,349.8159,2.9563
104.68,-18.0133,0.0734,0.5602,1.5517,349.8171,2.9554
104.7,-18.0144,0.0734,0.5603,1.5524,349.8163,2.9584
104.72,-18.0138,0.0734,0.56,1.5516,349.8159,2.9584
104.74,-18.0119,0.073,0.5602,1.5525,349.8199,2.9557
104.76,-18.0122,0.0733,0.5594,1.5514,349.8197,2.9556
104.78,-18.013,0.0735,0.5592,1.5506,349.8193,2.9567
104.8,-18.0135,0.0733,0.56,1.5524,349.8199,2.9569
104.82,-18.0128,0.0735,0.5599,1.5511,349.82,2.9563
104.84,-18.0123,0.0733,0.5595,1.552,349.8195,2.9563
104.86,-18.0125,0.0735,0.5594,1.5508,349.8199,2.956
104.88,-18.0126,0.0733,0.5597,1.5519,349.8212,2.9562
104.9,-18.0121,0.0739,0.5599,1.5487,349.8206,2.9561
104.92,-18.0113,0.0736,0.5597,1.5499,349.8216,2.9553
104.94,-18.0115,0.0736,0.5597,1.5504,349.8207,2.9559
104.96,-18.0124,0.0733,0.5599,1.5523,349.8202,2.9565
104.98,-18.0127,0.0735,0.5602,1.552,349.822,2.9564
105,-18.0115,0.0734,0.5599,1.5509,349.823,2.9563
105.02,-18.0106,0.0732,0.56,1.5509,349.8227,2.9573
105.04,-18.0108,0.0734,0.5603,1.5518,349.8216,2.9566
105.06,-18.0121,0.0738,0.5603,1.5508,349.821,2.9561
105.08,-18.0142,0.0739,0.5598,1.5512,349.8182,2.9553
105.1,-18.0133,0.0733,0.56,1.5518,349.8166,2.9572
105.12,-18.0112,0.0738,0.5605,1.5504,349.8172,2.9563
105.14,-18.0109,0.0738,0.5609,1.5498,349.8184,2.9565
105.16,-18.0121,0.0735,0.5607,1.5504,349.8171,2.9562
105.18,-18.014,0.0729,0.5605,1.5526,349.8139,2.9573
105.2,-18.0138,0.0737,0.5609,1.5497,349.8114,2.9561
105.22,-18.0133,0.0732,0.561,1.5523,349.8116,2.9563
105.24,-18.0137,0.073,0.5608,1.5529,349.8102,2.9572
105.26,-18.0141,0.0735,0.5606,1.5513,349.8102,2.9555
105.28,-18.0146,0.0735,0.5607,1.5515,349.8092,2.956
105.3,-18.0135,0.073,0.5612,1.5536,349.8109,2.9568
105.32,-18.0135,0.0732,0.5608,1.5526,349.8095,2.9559
105.34,-18.0137,0.0733,0.5606,1.5515,349.8099,2.9559
105.36,-18.0139,0.0734,0.5607,1.5508,349.8108,2.9558
105.38,-18.0139,0.0734,0.5609,1.551,349.812,2.9559
105.4,-18.0141,0.0733,0.5606,1.5521,349.8119,2.9552
105.42,-18.0144,0.0732,0.5605,1.5525,349.8091,2.9559
105.44,-18.0142,0.0728,0.5611,1.555,349.8101,2.957
105.46,-18.0137,0.073,0.5613,1.5543,349.8098,2.9563
