time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
9.38,-25.6494,-16.114,6.2923,76.4264,109.6778,201.4055
9.4,-25.6887,-16.1465,6.2775,76.5116,109.5617,202.9622
9.42,-25.7351,-16.1893,6.252,76.6277,109.757,205.3133
9.44,-25.8754,-16.2636,6.1939,77.0822,110.3516,210.6668
9.46,-25.9661,-16.2873,6.1697,77.4964,110.8132,212.9633
9.48,-26.0713,-16.3098,6.1548,78.0775,111.801,214.7003
9.5,-26.1883,-16.3185,6.1574,78.9322,113.9613,216.5685
9.52,-26.316,-16.3215,6.1567,80.2284,118.5704,220.5041
9.54,-26.5963,-16.3113,6.1635,82.737,130.0549,228.8337
9.559999,-26.7334,-16.302,6.1571,83.4532,134.9771,232.4188
9.58,-26.8762,-16.2584,6.1335,84.0824,139.4975,236.1232
9.599999,-27.0185,-16.1979,6.084,84.5126,144.3596,241.0794
9.62,-27.1557,-16.1343,6.0161,84.7519,149.38,246.435
9.639999,-27.4287,-16.0458,5.8408,84.1761,150.8457,248.6969
9.66,-27.5609,-16.0151,5.7346,83.6744,149.6969,248.1017
9.679999,-27.6921,-15.9966,5.6092,83.7053,154.2854,253.0231
9.7,-27.8107,-15.9814,5.4845,83.6533,160.5899,259.4722
9.719999,-27.9307,-15.963,5.3435,83.2491,164.4349,263.4602
9.74,-28.1429,-15.8849,5.0407,82.4123,171.0577,270.5714
9.76,-28.2232,-15.8211,4.8955,82.0466,174.5976,274.3518
9.78,-28.2959,-15.7345,4.771,81.7871,178.4361,278.3451
9.8,-28.3611,-15.6403,4.6869,81.5128,182.7198,281.9851
9.82,-28.4181,-15.5525,4.6416,81.2761,185.0887,283.4996
9.84,-28.4812,-15.4211,4.7548,81.825,187.8819,285.4639
9.86,-28.499,-15.3783,4.9654,82.7858,190.8495,288.3647
9.88,-28.5156,-15.3578,5.2688,84.1043,194.428,291.9952
9.9,-28.5131,-15.3727,5.6686,85.5435,196.9846,294.4888
9.92,-28.5072,-15.3901,6.1435,87.1762,201.4863,299.0581
9.94,-28.4338,-15.4369,7.2319,89.1262,332.8127,70.2602
9.96,-28.3832,-15.4387,7.8063,87.5459,358.6223,95.9499
9.98,-28.3212,-15.4542,8.3765,85.9748,5.078,102.1977
10,-28.2379,-15.4811,8.9414,84.484,8.3748,105.0583
10.02,-28.1613,-15.5006,9.4773,83.003,10.4228,106.9351
10.04,-27.9871,-15.535,10.4555,80.473,3.502,99.9118
10.06,-27.906,-15.5418,10.8831,79.0738,5.5214,102.2528
10.08,-27.8145,-15.5268,11.2753,78.2361,7.6661,103.9786
10.1,-27.7084,-15.4795,11.6271,77.3846,8.6903,104.419
10.12,-27.6269,-15.422,11.918,76.4672,9.6165,104.9102
10.14,-27.444,-15.3027,12.3867,74.7451,10.5336,105.0333
10.16,-27.362,-15.2831,12.5508,74.2103,11.0148,104.7973
10.18,-27.2918,-15.2582,12.6686,73.8068,11.5012,104.6087
10.2,-27.2023,-15.2709,12.7348,73.619,12.3429,105.1173
10.22,-27.1146,-15.2879,12.757,73.5275,13.2939,106.075
10.24,-26.9648,-15.3669,12.646,73.7602,15.6495,108.7111
10.26,-26.8728,-15.4486,12.5337,74.1371,17.2447,110.2459
10.28,-26.7887,-15.5602,12.3666,74.6681,19.0909,112.1127
10.3,-26.7083,-15.6803,12.1684,75.2455,20.9833,114.2319
10.32,-26.614,-15.8154,11.9219,76.0168,23.2863,116.7157
10.34,-26.4439,-16.0397,11.2831,77.9042,28.5196,121.6546
10.36,-26.3574,-16.1494,10.884,79.0538,32.2138,125.2119
10.38,-26.2781,-16.2397,10.4462,80.223,36.9708,129.8503
10.4,-26.1893,-16.3413,9.9678,81.4503,43.4837,136.0773
10.42,-26.1079,-16.4215,9.4531,82.6265,52.2344,144.5184
10.44,-25.9592,-16.5256,8.3194,84.3299,81.7361,173.1916
10.46,-25.891,-16.5299,7.7015,84.4037,102.1047,193.2013
10.48,-25.8347,-16.4896,7.0647,83.8414,120.8891,211.653
10.5,-25.7848,-16.4203,6.4099,82.7399,135.712,226.1657
10.52,-25.737,-16.3182,5.7488,81.2916,146.2378,236.4296
10.54,-25.6681,-16.0035,4.4374,77.9883,159.1564,248.5237
10.56,-25.6474,-15.7841,3.8178,76.2867,163.317,252.2634
10.58,-25.6274,-15.5835,3.2561,74.5874,166.6905,254.5871
10.6,-25.6184,-15.4269,2.7759,73.0821,169.4562,255.6724
10.62,-25.611,-15.3344,2.3985,71.9036,171.4156,256.2095
10.64,-25.6145,-15.3341,2.0456,71.1255,173.0359,257.2874
10.66,-25.629,-15.3599,2.1252,71.6396,172.9578,257.4007
10.68,-25.6479,-15.4024,2.363,72.7695,172.0518,257.2118
10.7,-25.6696,-15.4914,2.8377,74.5172,170.4501,256.2341
10.72,-25.6922,-15.5882,3.4245,76.5863,167.8497,254.4306
10.74,-25.7483,-15.7522,4.9006,81.259,156.9335,245.6767
10.76,-25.7805,-15.8165,5.7253,83.4455,146.2038,235.2212
10.78,-25.8237,-15.8544,6.5509,85.1918,127.6217,216.7751
10.8,-25.8777,-15.87,7.3438,86.0857,98.613,187.6592
10.82,-25.9332,-15.8512,8.0752,85.8266,67.2576,156.1538
10.84,-26.0523,-15.7493,9.2171,83.7107,35.1436,123.0883
10.86,-26.112,-15.6629,9.5786,82.7815,28.4399,116.0047
10.88,-26.1452,-15.5757,9.8,82.1908,24.6281,111.6426
10.9,-26.1721,-15.4951,9.8757,81.9655,22.4383,109.0828
10.92,-26.1842,-15.4663,9.8129,82.1967,21.6772,108.0128
10.94,-26.158,-15.5595,9.2979,83.9729,25.0944,110.7469
10.96,-26.1313,-15.6863,8.863,85.4165,32.1914,117.523
10.98,-26.0991,-15.8362,8.3224,86.9566,50.6641,135.8497
11,-26.0612,-15.9928,7.6856,87.6858,99.0379,184.1927
11.02,-26.0231,-16.1241,6.9613,86.3426,142.7095,227.935
11.04,-25.9407,-16.2196,5.3207,81.2252,166.3609,252.2028
11.06,-25.905,-16.1535,4.4387,78.3325,170.3142,256.5446
11.08,-25.8643,-16.0071,3.5535,75.3996,172.8587,259.1349
11.1,-25.8345,-15.7828,2.6738,72.4959,174.592,260.8768
11.12,-25.8022,-15.5165,1.8167,69.5873,175.7563,262.3417
11.14,-25.741,-14.938,0.2376,64.1011,177.1469,264.3119
11.16,-25.7139,-14.6497,-0.4558,61.6159,177.4909,264.9
11.18,-25.6844,-14.371,-1.066,59.4185,177.6859,265.5049
11.2,-25.6566,-14.1149,-1.5818,57.5185,177.6894,265.9323
11.22,-25.6304,-13.8907,-1.9903,56.0148,177.5435,266.3122
11.24,-25.584,-13.6056,-2.4959,54.2369,177.0747,267.644
11.26,-25.5623,-13.5643,-2.572,53.9781,176.8192,267.793
11.28,-25.5442,-13.581,-2.5274,54.1464,176.5618,267.7133
