time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
174.82,-0.0111,0.0001,-0.0077,351.6202,355.9881,0.1075
174.84,-0.0111,0.0001,-0.0078,351.6193,355.9886,0.1073
174.86,-0.0121,0.0002,-0.0073,351.6186,355.9836,0.1085
174.88,-0.0117,0.0001,-0.0076,351.6194,355.9856,0.108
174.9,-0.0116,-0.0001,-0.0075,351.6199,355.9855,0.1074
174.92,-0.011,-0.0002,-0.0077,351.621,355.9879,0.1073
174.94,-0.0115,-0.0001,-0.0075,351.6212,355.9862,0.1072
174.96,-0.0113,-0.0001,-0.0075,351.6213,355.9871,0.1077
174.98,-0.0111,0,-0.0076,351.6199,355.9879,0.1071
175,-0.011,0.0001,-0.0077,351.6191,355.9879,0.107
175.02,-0.0111,0.0001,-0.0076,351.6194,355.9868,0.1075
175.04,-0.0111,-0.0001,-0.0076,351.6204,355.9877,0.1069
175.06,-0.011,0,-0.0077,351.6199,355.9879,0.1066
175.08,-0.0111,0,-0.0076,351.6202,355.9871,0.1075
175.1,-0.0111,-0.0001,-0.0076,351.62,355.9878,0.1074
175.12,-0.0109,0.0001,-0.0077,351.6204,355.9877,0.1076
175.14,-0.0114,-0.0001,-0.0075,351.6207,355.9859,0.1076
175.16,-0.0113,0.0002,-0.0075,351.6194,355.9865,0.1082
175.18,-0.0113,0.0002,-0.0075,351.6193,355.9863,0.1086
175.2,-0.0111,0.0001,-0.0075,351.6195,355.9872,0.108
175.22,-0.0111,0,-0.0075,351.62,355.9879,0.108
175.24,-0.0109,0,-0.0075,351.6202,355.9874,0.1072
175.26,-0.0104,0.0005,-0.008,351.6181,355.9901,0.1079
175.28,-0.0105,-0.0001,-0.0077,351.6195,355.9903,0.1066
175.3,-0.0109,0,-0.0077,351.6198,355.9896,0.1073
175.32,-0.011,0.0001,-0.0076,351.6189,355.9885,0.1074
175.34,-0.0114,0.0002,-0.0075,351.6192,355.9875,0.1076
175.36,-0.0113,-0.0002,-0.0074,351.6203,355.9877,0.1073
175.38,-0.0116,0.0002,-0.0074,351.6195,355.9867,0.1079
175.4,-0.0115,0.0001,-0.0074,351.6198,355.9872,0.108
175.42,-0.0111,0.0001,-0.0075,351.6197,355.9884,0.1078
175.44,-0.011,0,-0.0075,351.6195,355.9877,0.107
175.46,-0.0111,0.0001,-0.0075,351.6191,355.9875,0.1077
175.48,-0.0111,-0.0002,-0.0075,351.6211,355.9878,0.1069
175.5,-0.0114,-0.0002,-0.0075,351.6208,355.9864,0.1074
175.52,-0.0113,-0.0002,-0.0076,351.6209,355.9866,0.1065
175.54,-0.0118,-0.0001,-0.0076,351.6206,355.9857,0.107
175.56,-0.0118,0.0003,-0.0078,351.6194,355.9856,0.1084
175.58,-0.012,0.0002,-0.0077,351.6196,355.985,0.1084
175.6,-0.0119,0,-0.0077,351.6204,355.9861,0.1085
175.62,-0.012,0.0001,-0.0077,351.6199,355.9878,0.1083
175.64,-0.012,-0.0003,-0.0072,351.6214,355.9879,0.1084
175.66,-0.0107,-0.0004,-0.0076,351.6219,355.9939,0.1074
