time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
177.32,-3.6231,-1.6724,-2,0,0,327.433
177.34,-3.8338,-1.5322,-2,0,0,325.2785
177.36,-4.0053,-1.4093,-2,0,0,323.4821
177.38,-4.1391,-1.3077,-2,0,0,322.0518
177.4,-4.2362,-1.2305,-2,0,0,320.9955
177.42,-4.2979,-1.1799,-2,0,0,320.3161
177.44,-4.325,-1.1573,-2,0,0,320.0159
177.46,-4.3178,-1.1633,-2,0,0,320.0962
177.48,-4.2762,-1.1978,-2,0,0,320.5564
177.5,-4.1996,-1.2599,-2,0,0,321.3957
177.52,-4.0872,-1.3477,-2,0,0,322.61
177.54,-3.9376,-1.4588,-2,0,0,324.1962
177.56,-3.7497,-1.5896,-2,0,0,326.1451
177.58,-3.5221,-1.7357,-2,0,0,328.4473
177.6,-3.2538,-1.892,-2,0,0,331.0906
177.62,-2.9449,-2.0523,-2,0,0,334.0536
177.64,-2.5959,-2.21,-2,0,0,337.3139
177.66,-2.2086,-2.3581,-2,0,0,340.8447
177.68,-1.7867,-2.4893,-2,0,0,344.6063
177.7,-1.335,-2.597,-2,0,0,348.5598
177.72,-0.8598,-2.6756,-2,0,0,352.6612
177.74,-0.3693,-2.7206,-2,0,0,356.8549
177.76,0.128,-2.7296,-2,0,0,1.0895
177.78,0.6232,-2.7019,-2,0,0,5.3124
177.8,1.1067,-2.6392,-2,0,0,9.4639
177.82,1.5706,-2.545,-2,0,0,13.4941
177.84,2.0079,-2.4243,-2,0,0,17.3567
177.86,2.4124,-2.2836,-2,0,0,21.0032
177.88,2.7805,-2.1296,-2,0,0,24.3999
177.9,3.109,-1.9697,-2,0,0,27.5104
177.92,3.3969,-1.8107,-2,0,0,30.3107
177.94,3.6443,-1.6589,-2,0,0,32.7812
177.96,3.8513,-1.5201,-2,0,0,34.903
177.98,4.0193,-1.399,-2,0,0,36.6658
178,4.1496,-1.2995,-2,0,0,38.0617
178.02,4.2434,-1.2246,-2,0,0,39.0833
178.04,4.3019,-1.1766,-2,0,0,39.7277
178.06,4.3258,-1.1566,-2,0,0,39.9927
178.08,4.3154,-1.1653,-2,0,0,39.8772
178.1,4.2706,-1.2024,-2,0,0,39.3819
178.12,4.1907,-1.267,-2,0,0,38.5076
178.14,4.0749,-1.3571,-2,0,0,37.2587
178.16,3.9219,-1.4701,-2,0,0,35.6396
178.18,3.7303,-1.6025,-2,0,0,33.6565
178.2,3.499,-1.7498,-2,0,0,31.3222
178.22,3.2271,-1.9067,-2,0,0,28.6499
178.24,2.9143,-2.0671,-2,0,0,25.6567
178.26,2.5617,-2.2242,-2,0,0,22.3702
178.28,2.1709,-2.3711,-2,0,0,18.8163
178.3,1.746,-2.5004,-2,0,0,15.0351
178.32,1.2919,-2.6056,-2,0,0,11.0661
178.34,0.8149,-2.6813,-2,0,0,6.9537
178.36,0.3234,-2.723,-2,0,0,2.7539
178.38,-0.174,-2.7285,-2,0,0,358.5184
178.4,-0.6685,-2.6975,-2,0,0,354.2996
178.42,-1.1506,-2.6317,-2,0,0,350.1571
178.44,-1.6123,-2.5348,-2,0,0,346.1406
178.46,-2.0468,-2.412,-2,0,0,342.2961
178.48,-2.4481,-2.2698,-2,0,0,338.6714
178.5,-2.8124,-2.115,-2,0,0,335.3017
178.52,-3.1374,-1.9548,-2,0,0,332.2169
178.54,-3.4215,-1.7962,-2,0,0,329.4466
178.56,-3.665,-1.6455,-2,0,0,327.0089
178.58,-3.8684,-1.508,-2,0,0,324.9186
178.6,-4.0329,-1.3888,-2,0,0,323.1895
178.62,-4.1598,-1.2915,-2,0,0,321.8279
178.64,-4.2503,-1.219,-2,0,0,320.8412
178.66,-4.3056,-1.1735,-2,0,0,320.2319
178.68,-4.3263,-1.1562,-2,0,0,320.002
178.7,-4.3127,-1.1676,-2,0,0,320.1527
178.72,-4.2647,-1.2073,-2,0,0,320.6832
178.74,-4.1815,-1.2743,-2,0,0,321.5923
178.76,-4.0623,-1.3666,-2,0,0,322.8758
178.78,-3.9058,-1.4816,-2,0,0,324.5288
178.8,-3.7105,-1.6156,-2,0,0,326.545
178.82,-3.4755,-1.764,-2,0,0,328.9113
178.84,-3.1999,-1.9215,-2,0,0,331.614
178.86,-2.8833,-2.0819,-2,0,0,334.6356
178.88,-2.5271,-2.2384,-2,0,0,337.948
178.9,-2.1332,-2.3838,-2,0,0,341.5225
178.92,-1.7051,-2.5112,-2,0,0,345.3252
178.94,-1.2486,-2.6139,-2,0,0,349.3093
178.96,-0.7699,-2.6866,-2,0,0,353.4322
178.98,-0.2775,-2.725,-2,0,0,357.6375
179,0.2201,-2.7272,-2,0,0,1.8736
179.02,0.7138,-2.6928,-2,0,0,6.0879
179.04,1.1943,-2.624,-2,0,0,10.2208
179.06,1.6537,-2.5244,-2,0,0,14.2231
179.08,2.0854,-2.3996,-2,0,0,18.0492
179.1,2.4834,-2.2559,-2,0,0,21.6518
179.12,2.8441,-2.1003,-2,0,0,24.9962
179.14,3.1654,-1.94,-2,0,0,28.053
179.16,3.4458,-1.7819,-2,0,0,30.7934
179.18,3.6855,-1.6321,-2,0,0,33.1993
179.2,3.8853,-1.4962,-2,0,0,35.2568
179.22,4.0462,-1.3788,-2,0,0,36.9521
179.24,4.1696,-1.2837,-2,0,0,38.2785
179.26,4.2569,-1.2137,-2,0,0,39.2311
179.28,4.3089,-1.1707,-2,0,0,39.8054
179.3,4.3265,-1.1561,-2,0,0,40
179.32,4.3097,-1.1701,-2,0,0,39.8141
179.34,4.2585,-1.2124,-2,0,0,39.2486
179.36,4.172,-1.2818,-2,0,0,38.3046
179.38,4.0494,-1.3764,-2,0,0,36.9866
179.4,3.8894,-1.4933,-2,0,0,35.2997
179.42,3.6905,-1.6288,-2,0,0,33.2505
179.44,3.4517,-1.7783,-2,0,0,30.8524
179.46,3.1723,-1.9363,-2,0,0,28.1195
179.48,2.852,-2.0967,-2,0,0,25.0696
179.5,2.4921,-2.2524,-2,0,0,21.7316
179.52,2.0949,-2.3964,-2,0,0,18.1345
179.54,1.664,-2.5218,-2,0,0,14.313
179.56,1.2051,-2.622,-2,0,0,10.3143
179.58,0.725,-2.6916,-2,0,0,6.1838
179.6,0.2315,-2.7268,-2,0,0,1.9707
179.62,-0.2661,-2.7255,-2,0,0,357.7346
179.64,-0.759,-2.6878,-2,0,0,353.5254
179.66,-1.2379,-2.616,-2,0,0,349.4024
179.68,-1.695,-2.5139,-2,0,0,345.4147
179.7,-2.1237,-2.3869,-2,0,0,341.6073
179.72,-2.5184,-2.2419,-2,0,0,338.0272
179.74,-2.8756,-2.0856,-2,0,0,334.7084
179.76,-3.1931,-1.9252,-2,0,0,331.6797
179.78,-3.4697,-1.7676,-2,0,0,328.9696
179.8,-3.7056,-1.6189,-2,0,0,326.5954
179.82,-3.9018,-1.4845,-2,0,0,324.571
179.84,-4.0592,-1.369,-2,0,0,322.9095
179.86,-4.1792,-1.2761,-2,0,0,321.6176
179.88,-4.2632,-1.2085,-2,0,0,320.6998
179.9,-4.312,-1.1682,-2,0,0,320.1606
179.92,-4.3263,-1.1562,-2,0,0,320.0013
179.94,-4.3064,-1.1728,-2,0,0,320.2223
179.96,-4.252,-1.2177,-2,0,0,320.8229
179.98,-4.1623,-1.2895,-2,0,0,321.8011
180,-4.0362,-1.3863,-2,0,0,323.1541
180.02,-3.8726,-1.5051,-2,0,0,324.8748
180.04,-3.6701,-1.6421,-2,0,0,326.9571
180.06,-3.4276,-1.7927,-2,0,0,329.3868
180.08,-3.1444,-1.9512,-2,0,0,332.1498
180.1,-2.8203,-2.1114,-2,0,0,335.2277
180.12,-2.4569,-2.2663,-2,0,0,338.5911
180.14,-2.0564,-2.4089,-2,0,0,342.2103
180.16,-1.6226,-2.5323,-2,0,0,346.0504
180.18,-1.1615,-2.6298,-2,0,0,350.0634
180.2,-0.6798,-2.6964,-2,0,0,354.2035
180.22,-0.1854,-2.7282,-2,0,0,358.4212
180.24,0.312,-2.7235,-2,0,0,2.657
180.26,0.8037,-2.6826,-2,0,0,6.8581
180.28,1.2812,-2.6077,-2,0,0,10.9732
180.3,1.7359,-2.5031,-2,0,0,14.946
180.32,2.1615,-2.3742,-2,0,0,18.732
180.34,2.5531,-2.2278,-2,0,0,22.2916
180.36,2.9066,-2.0708,-2,0,0,25.5845
180.38,3.2204,-1.9104,-2,0,0,28.5848
180.4,3.4932,-1.7533,-2,0,0,31.2646
180.42,3.7254,-1.6058,-2,0,0,33.6068
180.44,3.918,-1.4729,-2,0,0,35.5982
180.46,4.0718,-1.3594,-2,0,0,37.2257
180.48,4.1885,-1.2688,-2,0,0,38.4832
180.5,4.2691,-1.2036,-2,0,0,39.366
180.52,4.3148,-1.1659,-2,0,0,39.8701
180.54,4.3259,-1.1565,-2,0,0,39.9943
180.56,4.3028,-1.1758,-2,0,0,39.738
180.58,4.2451,-1.2232,-2,0,0,39.1023
180.6,4.1521,-1.2974,-2,0,0,38.0894
180.62,4.0227,-1.3964,-2,0,0,36.7019
180.64,3.8556,-1.5171,-2,0,0,34.9475
180.66,3.6495,-1.6555,-2,0,0,32.8338
180.68,3.4031,-1.8071,-2,0,0,30.3711
180.7,3.1161,-1.966,-2,0,0,27.5782
180.72,2.7883,-2.1261,-2,0,0,24.4726
180.74,2.4213,-2.2802,-2,0,0,21.0841
180.76,2.0176,-2.4213,-2,0,0,17.4429
180.78,1.5809,-2.5425,-2,0,0,13.5848
180.8,1.1176,-2.6373,-2,0,0,9.5579
180.82,0.6344,-2.7008,-2,0,0,5.4086
180.84,0.1394,-2.7293,-2,0,0,1.1867
180.86,-0.3579,-2.7212,-2,0,0,356.9518
180.88,-0.8486,-2.6771,-2,0,0,352.7566
180.9,-1.3244,-2.5992,-2,0,0,348.6524
180.92,-1.7766,-2.4921,-2,0,0,344.695
180.94,-2.1993,-2.3613,-2,0,0,340.9285
180.96,-2.5875,-2.2136,-2,0,0,337.392
180.98,-2.9374,-2.056,-2,0,0,334.1251
181,-3.2472,-1.8957,-2,0,0,331.1551
181.02,-3.5164,-1.7392,-2,0,0,328.5042
181.04,-3.7449,-1.5928,-2,0,0,326.194
181.06,-3.9338,-1.4615,-2,0,0,324.2358
181.08,-4.0842,-1.35,-2,0,0,322.6423
181.1,-4.1974,-1.2617,-2,0,0,321.4193
181.12,-4.2748,-1.199,-2,0,0,320.5714
181.14,-4.3172,-1.1638,-2,0,0,320.1024
181.16,-4.3252,-1.1571,-2,0,0,320.0135
181.18,-4.299,-1.179,-2,0,0,320.3049
181.2,-4.238,-1.229,-2,0,0,320.9756
181.22,-4.1417,-1.3056,-2,0,0,322.0234
181.24,-4.0088,-1.4067,-2,0,0,323.4452
181.26,-3.8381,-1.5292,-2,0,0,325.2332
181.28,-3.6284,-1.6691,-2,0,0,327.3797
181.3,-3.3782,-1.8216,-2,0,0,329.8738
181.32,-3.0874,-1.9809,-2,0,0,332.6964
181.34,-2.7561,-2.1406,-2,0,0,335.8277
181.36,-2.3854,-2.2939,-2,0,0,339.243
181.38,-1.9785,-2.4334,-2,0,0,342.9056
181.4,-1.5391,-2.5524,-2,0,0,346.7816
181.42,-1.0736,-2.6446,-2,0,0,350.8219
181.44,-0.589,-2.705,-2,0,0,354.9799
181.46,-0.0933,-2.7301,-2,0,0,359.2056
181.48,0.4038,-2.7186,-2,0,0,3.4391
181.5,0.8934,-2.6712,-2,0,0,7.6279
181.52,1.3673,-2.5904,-2,0,0,11.7208
181.54,1.8171,-2.4809,-2,0,0,15.6624
181.56,2.2367,-2.3483,-2,0,0,19.4091
181.58,2.6215,-2.1993,-2,0,0,22.9222
181.6,2.9677,-2.0412,-2,0,0,26.1627
181.62,3.2738,-1.8809,-2,0,0,29.104
181.64,3.5393,-1.7251,-2,0,0,31.7242
181.66,3.764,-1.5799,-2,0,0,34.0023
181.68,3.9492,-1.4504,-2,0,0,35.9261
181.7,4.0962,-1.3408,-2,0,0,37.4866
181.72,4.2061,-1.2547,-2,0,0,38.675
181.74,4.2802,-1.1945,-2,0,0,39.488
181.76,4.3194,-1.162,-2,0,0,39.9218
181.78,4.3243,-1.1579,-2,0,0,39.9756
181.8,4.2948,-1.1825,-2,0,0,39.6489
181.82,4.2306,-1.235,-2,0,0,38.9431
181.84,4.131,-1.314,-2,0,0,37.8607
181.86,3.9946,-1.4172,-2,0,0,36.4046
181.88,3.8204,-1.5415,-2,0,0,34.5829
181.9,3.6069,-1.6827,-2,0,0,32.4039
181.92,3.353,-1.8361,-2,0,0,29.8784
181.94,3.0585,-1.9958,-2,0,0,27.0263
181.96,2.7234,-2.1552,-2,0,0,23.8677
181.98,2.3492,-2.3075,-2,0,0,20.4279
182,1.9391,-2.4454,-2,0,0,16.744
182.02,1.4973,-2.5621,-2,0,0,12.8531
182.04,1.0294,-2.6516,-2,0,0,8.7973
182.06,0.5434,-2.7088,-2,0,0,4.631
182.08,0.0475,-2.7306,-2,0,0,0.4046
182.1,-0.4495,-2.7157,-2,0,0,356.1704
182.12,-0.9381,-2.6651,-2,0,0,351.9885
182.14,-1.4101,-2.5814,-2,0,0,347.9073
182.16,-1.8573,-2.4694,-2,0,0,343.9819
182.18,-2.2738,-2.3351,-2,0,0,340.2554
182.2,-2.6552,-2.1849,-2,0,0,336.766
182.22,-2.9978,-2.0263,-2,0,0,333.552
182.24,-3.3001,-1.8662,-2,0,0,330.6397
182.26,-3.5618,-1.7111,-2,0,0,328.0503
182.28,-3.7828,-1.5672,-2,0,0,325.8046
182.3,-3.9644,-1.4394,-2,0,0,323.9141
182.32,-4.1079,-1.3318,-2,0,0,322.3877
182.34,-4.2144,-1.248,-2,0,0,321.2339
182.36,-4.2853,-1.1904,-2,0,0,320.4563
182.38,-4.3213,-1.1604,-2,0,0,320.0573
182.4,-4.323,-1.159,-2,0,0,320.0387
182.42,-4.2903,-1.1862,-2,0,0,320.4002
182.44,-4.2229,-1.2412,-2,0,0,321.1413
182.46,-4.1199,-1.3226,-2,0,0,322.2585
182.48,-3.9801,-1.4279,-2,0,0,323.7488
182.5,-3.8023,-1.5539,-2,0,0,325.604
182.52,-3.5851,-1.6965,-2,0,0,327.8155
182.54,-3.3275,-1.8508,-2,0,0,330.3722
182.56,-3.0291,-2.0106,-2,0,0,333.2537
182.58,-2.6904,-2.1697,-2,0,0,336.4393
182.6,-2.3127,-2.321,-2,0,0,339.9034
182.62,-1.8994,-2.4572,-2,0,0,343.6082
182.64,-1.455,-2.5716,-2,0,0,347.5161
182.66,-0.9851,-2.6583,-2,0,0,351.5844
182.68,-0.4978,-2.7123,-2,0,0,355.7586
182.7,-0.0014,-2.7308,-2,0,0,359.9878
182.72,0.4953,-2.7125,-2,0,0,4.2197
182.74,0.9826,-2.6587,-2,0,0,8.3943
182.76,1.4523,-2.5722,-2,0,0,12.4609
182.78,1.8972,-2.4578,-2,0,0,16.3721
182.8,2.3107,-2.3217,-2,0,0,20.0781
182.82,2.6886,-2.1705,-2,0,0,23.5436
182.84,3.0275,-2.0115,-2,0,0,26.7307
182.86,3.326,-1.8516,-2,0,0,29.6138
182.88,3.5839,-1.6973,-2,0,0,32.1722
182.9,3.8013,-1.5546,-2,0,0,34.3855
182.92,3.9793,-1.4285,-2,0,0,36.2426
182.94,4.1193,-1.323,-2,0,0,37.7348
182.96,4.2225,-1.2416,-2,0,0,38.8539
182.98,4.29,-1.1864,-2,0,0,39.5966
183,4.3229,-1.1591,-2,0,0,39.9604
183.02,4.3214,-1.1603,-2,0,0,39.9438
183.04,4.2856,-1.1901,-2,0,0,39.5471
183.06,4.2149,-1.2477,-2,0,0,38.771
183.08,4.1085,-1.3313,-2,0,0,37.6192
183.1,3.9653,-1.4387,-2,0,0,36.0957
183.12,3.7838,-1.5665,-2,0,0,34.2061
183.14,3.563,-1.7104,-2,0,0,31.9622
183.16,3.3016,-1.8654,-2,0,0,29.3745
183.18,2.9995,-2.0255,-2,0,0,26.4638
183.2,2.6571,-2.1841,-2,0,0,23.2514
183.22,2.2759,-2.3343,-2,0,0,19.7632
183.24,1.8595,-2.4688,-2,0,0,16.0379
183.26,1.4124,-2.5809,-2,0,0,12.1134
183.28,0.9406,-2.6647,-2,0,0,8.0329
183.3,0.4521,-2.7156,-2,0,0,3.8514
183.32,-0.0447,-2.7306,-2,0,0,359.6198
183.34,-0.5409,-2.709,-2,0,0,355.3907
183.36,-1.0269,-2.652,-2,0,0,351.2239
183.38,-1.4946,-2.5627,-2,0,0,347.1699
183.4,-1.9369,-2.4461,-2,0,0,343.2756
183.42,-2.3472,-2.3082,-2,0,0,339.5905
183.44,-2.7214,-2.1561,-2,0,0,336.1513
183.46,-3.0568,-1.9966,-2,0,0,332.9893
183.48,-3.3516,-1.837,-2,0,0,330.1355
183.5,-3.6057,-1.6835,-2,0,0,327.6082
183.52,-3.8194,-1.5422,-2,0,0,325.4274
183.54,-3.9938,-1.4178,-2,0,0,323.6039
183.56,-4.1304,-1.3145,-2,0,0,322.1459
183.58,-4.2302,-1.2353,-2,0,0,321.0615
183.6,-4.2945,-1.1827,-2,0,0,320.3538
183.62,-4.3242,-1.158,-2,0,0,320.0251
183.64,-4.3195,-1.1619,-2,0,0,320.077
183.66,-4.2805,-1.1943,-2,0,0,320.5088
183.68,-4.2065,-1.2544,-2,0,0,321.3199
183.7,-4.0968,-1.3403,-2,0,0,322.5063
183.72,-3.9502,-1.4497,-2,0,0,324.0639
183.74,-3.7651,-1.5792,-2,0,0,325.9869
183.76,-3.5405,-1.7243,-2,0,0,328.2631
183.78,-3.2755,-1.88,-2,0,0,330.88
183.8,-2.9694,-2.0403,-2,0,0,333.8213
183.82,-2.6234,-2.1985,-2,0,0,337.0604
183.84,-2.239,-2.3474,-2,0,0,340.57
183.86,-1.8193,-2.4802,-2,0,0,344.3177
183.88,-1.3697,-2.5899,-2,0,0,348.2585
183.9,-0.8959,-2.6709,-2,0,0,352.3507
183.92,-0.4063,-2.7185,-2,0,0,356.5391
183.94,0.0908,-2.7302,-2,0,0,0.7725
183.96,0.5864,-2.7052,-2,0,0,4.9984
183.98,1.0711,-2.645,-2,0,0,9.1569
184,1.5367,-2.553,-2,0,0,13.198
184.02,1.9763,-2.4341,-2,0,0,17.0749
184.04,2.3834,-2.2946,-2,0,0,20.7388
184.06,2.7541,-2.1415,-2,0,0,24.1535
184.08,3.0858,-1.9817,-2,0,0,27.2882
184.1,3.3768,-1.8224,-2,0,0,30.1124
184.12,3.627,-1.6699,-2,0,0,32.607
184.14,3.8372,-1.5299,-2,0,0,34.7566
184.16,4.008,-1.4073,-2,0,0,36.5466
184.18,4.1411,-1.3061,-2,0,0,37.9695
184.2,4.2376,-1.2293,-2,0,0,39.0199
184.22,4.2987,-1.1792,-2,0,0,39.6926
184.24,4.3252,-1.1571,-2,0,0,39.986
184.26,4.3174,-1.1637,-2,0,0,39.899
184.28,4.2751,-1.1987,-2,0,0,39.432
184.3,4.1979,-1.2613,-2,0,0,38.586
184.32,4.0848,-1.3495,-2,0,0,37.365
184.34,3.9347,-1.4609,-2,0,0,35.7734
184.36,3.746,-1.5921,-2,0,0,33.8171
184.38,3.5177,-1.7384,-2,0,0,31.5087
184.4,3.2489,-1.8948,-2,0,0,28.8611
184.42,2.9391,-2.0552,-2,0,0,25.891
184.44,2.5894,-2.2128,-2,0,0,22.6256
184.46,2.2016,-2.3605,-2,0,0,19.0926
184.48,1.7789,-2.4914,-2,0,0,15.3249
184.5,1.3268,-2.5987,-2,0,0,11.3685
184.52,0.8514,-2.6767,-2,0,0,7.2674
184.54,0.3605,-2.7211,-2,0,0,3.07
184.56,-0.1368,-2.7294,-2,0,0,358.8352
184.58,-0.6319,-2.701,-2,0,0,354.613
184.6,-1.1152,-2.6377,-2,0,0,350.4633
184.62,-1.5786,-2.543,-2,0,0,346.4356
184.64,-2.0154,-2.4219,-2,0,0,342.5764
184.66,-2.4193,-2.2809,-2,0,0,338.9341
184.68,-2.7865,-2.1269,-2,0,0,335.5442
184.7,-3.1145,-1.9668,-2,0,0,332.437
184.72,-3.4017,-1.8079,-2,0,0,329.6425
184.74,-3.6481,-1.6563,-2,0,0,327.1794
184.76,-3.8546,-1.5177,-2,0,0,325.0625
184.78,-4.0219,-1.397,-2,0,0,323.3062
184.8,-4.1515,-1.298,-2,0,0,321.9176
184.82,-4.2448,-1.2235,-2,0,0,320.9019
184.84,-4.3026,-1.176,-2,0,0,320.2643
184.86,-4.3259,-1.1565,-2,0,0,320.0061
184.88,-4.3149,-1.1657,-2,0,0,320.1283
184.9,-4.2695,-1.2034,-2,0,0,320.6304
184.92,-4.189,-1.2684,-2,0,0,321.5113
184.94,-4.0725,-1.3589,-2,0,0,322.7669
184.96,-3.9189,-1.4723,-2,0,0,324.3925
184.98,-3.7265,-1.605,-2,0,0,326.382
185,-3.4945,-1.7525,-2,0,0,328.7224
185.02,-3.2219,-1.9095,-2,0,0,331.4005
185.04,-2.9083,-2.07,-2,0,0,334.3993
185.06,-2.555,-2.227,-2,0,0,337.6908
