time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
7.68,0.0003,-0.0001,0.0006,356.6707,6.8964,358.4815
7.7,0.0002,-0.0002,0.0007,356.6717,6.8954,358.4812
7.72,0.0005,0,0.0004,356.6705,6.8972,358.4817
7.74,0.0006,-0.0002,0.0006,356.6719,6.8978,358.4814
7.76,0.0008,0,0.0004,356.6702,6.8988,358.4804
7.78,0.0001,-0.0004,0.0009,356.6725,6.8961,358.4807
7.8,0.0002,-0.0001,0.0006,356.6714,6.8962,358.4823
7.82,0.0009,-0.0002,0.0001,356.6715,6.9001,358.4814
7.84,0.0004,0.0001,0.0004,356.6702,6.8975,358.4822
7.86,-0.0003,0.0003,0.0008,356.6697,6.8941,358.4837
7.88,0.0002,0.0002,0.0004,356.6701,6.8961,358.4827
7.9,0.0002,0.0003,0.0003,356.6694,6.8965,358.4823
7.92,0.0006,0.0001,0.0001,356.6705,6.8992,358.4828
7.94,0.0004,-0.0002,0.0003,356.6707,6.898,358.4814
7.96,0.0002,0,0.0004,356.6704,6.8968,358.4825
7.98,0.0006,-0.0001,0.0002,356.6714,6.899,358.4816
8,0.0007,-0.0001,0.0002,356.6713,6.8993,358.4813
8.02,0.0004,0.0001,0.0004,356.6697,6.8968,358.4821
8.04,-0.0007,0.0001,0.0011,356.6687,6.8897,358.4843
8.059999,0,0.0001,0.0007,356.6707,6.8941,358.4836
8.08,0.0003,-0.0007,0.0006,356.6746,6.8979,358.4803
8.099999,0.0002,0.0001,0.0006,356.6701,6.8961,358.4819
8.12,0,0.0003,0.0007,356.6696,6.8945,358.4839
8.139999,0.0006,0,0.0005,356.6703,6.8982,358.4822
8.16,0.0003,0.0001,0.0008,356.6702,6.8955,358.4823
8.179999,0.0002,0,0.0008,356.6709,6.8961,358.4823
8.2,0.0005,0,0.0009,356.67,6.895,358.4825
8.22,0.0011,0.0005,0.0004,356.6682,6.8975,358.4832
8.24,0.0009,0.0001,0.0004,356.6706,6.8972,358.4822
8.26,0.0001,0.0002,0.0003,356.67,6.8969,358.483
8.28,-0.0002,-0.0002,0.0002,356.6714,6.8972,358.4816
8.3,0,-0.0001,0.0003,356.6711,6.8967,358.4814
8.32,0.0004,-0.0001,0.0006,356.672,6.8958,358.4816
8.34,0.0003,0.0003,0.0005,356.6701,6.8976,358.4832
8.36,-0.0004,0.0006,0.001,356.6683,6.8917,358.485
8.38,0.0008,0,0.0006,356.6701,6.8975,358.4801
8.4,0.0017,-0.0001,0.0003,356.671,6.9003,358.4799
8.42,0.001,0,0.0006,356.6708,6.8975,358.4807
8.44,0,0,0.0002,356.6704,6.899,358.482
8.46,0.0002,-0.0001,0.0002,356.6707,6.9003,358.4813
8.48,-0.0004,-0.0003,0.0008,356.6718,6.8982,358.4814
8.5,0,0,0.0008,356.6708,6.9001,358.4808
8.52,-0.0001,-0.0002,0.0009,356.6716,6.8997,358.4822
8.54,0.0008,0,0.0005,356.6706,6.9035,358.4819
8.559999,0.0016,-0.0001,0.0001,356.6706,6.9071,358.4803
8.58,0.0015,0.0002,0.0003,356.6701,6.9068,358.4828
8.599999,0.0009,0.0002,0.0008,356.67,6.9032,358.4828
8.62,-0.0006,0.0001,0.0022,356.6705,6.8957,358.4844
8.639999,0.0004,0.0002,0.0015,356.6694,6.9028,358.4843
8.66,0.001,0,0.0013,356.6712,6.906,358.4837
8.679999,0.0005,0.0003,0.0015,356.6694,6.9031,358.4847
8.7,0.0009,0.0003,0.0012,356.6695,6.905,358.4846
8.72,0.0016,-0.0004,0.001,356.6719,6.9073,358.4832
8.74,0.0018,-0.0002,0.001,356.6719,6.9054,358.4824
8.76,0.0008,0.0003,0.0011,356.6696,6.9016,358.4846
8.78,0.0005,0,0.001,356.6705,6.9025,358.4838
