time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
21.1,-2.8287,0.7423,-1.8225,72.6455,223.6722,349.4712
21.12,-2.904,0.7812,-2.0519,71.9301,222.3548,348.3045
21.14,-2.9683,0.8226,-2.2612,71.2779,221.1575,347.3312
21.16,-3.0229,0.8619,-2.4501,70.6647,220.1341,346.5914
21.18,-3.0994,0.9275,-2.7574,69.6195,218.4336,345.444
21.2,-3.1238,0.941,-2.8769,69.1577,217.7389,344.9813
21.22,-3.1373,0.9387,-2.9748,68.8038,216.9636,344.5417
21.24,-3.1381,0.9286,-3.0475,68.5475,216.3815,344.3994
21.26,-3.1304,0.9142,-3.0875,68.3804,215.874,344.4005
21.28,-3.0868,0.8806,-3.0639,68.4854,215.2742,344.2573
21.3,-3.0535,0.8461,-2.9892,68.7069,215.3558,344.1666
21.32,-3.0181,0.8023,-2.88,69.0784,215.6633,344.1096
21.34,-2.9738,0.7519,-2.7392,69.5484,216.1002,344.2498
21.36,-2.9226,0.6971,-2.5643,70.0927,216.8556,344.7985
21.38,-2.8013,0.5673,-2.1194,71.3834,219.1199,346.6971
21.4,-2.7328,0.4958,-1.8479,72.1388,220.6821,348.0792
21.42,-2.6585,0.425,-1.5473,72.9558,222.4972,349.799
21.44,-2.5794,0.3533,-1.2187,73.8164,224.5744,351.9858
21.46,-2.4923,0.2874,-0.8619,74.741,227.0978,354.635
21.48,-2.3154,0.146,-0.0791,76.5711,233.8651,1.5965
21.5,-2.2236,0.0864,0.3438,77.4778,238.1484,6.0838
21.52,-2.1328,0.0261,0.775,78.2975,243.2216,11.3658
21.54,-2.0442,-0.0203,1.2186,79.0394,249.0881,17.48
21.56,-1.9544,-0.0516,1.6618,79.6443,255.5362,24.3441
21.58,-1.7848,-0.0813,2.5427,80.342,270.0459,39.9628
21.6,-1.6947,-0.0862,2.9662,80.4345,277.5316,47.956
21.62,-1.6238,-0.0851,3.3868,80.3292,284.6833,55.6791
21.64,-1.5497,-0.0951,3.7776,80.0856,291.0723,62.5371
21.66,-1.4856,-0.0897,4.1596,79.7444,297.0931,68.9035
21.68,-1.3787,-0.073,4.8418,78.8577,306.641,78.6114
21.7,-1.3382,-0.0568,5.1435,78.3545,310.3976,82.3163
21.72,-1.3057,-0.0419,5.4109,77.8568,313.3169,85.1017
21.74,-1.2826,-0.0222,5.6503,77.3795,315.7433,87.5134
21.76,-1.2625,0.0012,5.8544,76.9841,317.9272,89.6828
21.78,-1.2498,0.0305,6.159,76.2038,320.5729,92.1677
21.8,-1.2549,0.0486,6.2594,75.965,321.3851,93.049
21.82,-1.2643,0.0649,6.32,75.8335,321.8264,93.5249
21.84,-1.2896,0.0681,6.3461,75.734,321.7446,93.4785
21.86,-1.3113,0.071,6.3352,75.716,321.5367,93.234
21.88,-1.4063,0.0545,6.2218,75.8155,319.8984,91.4718
21.9,-1.4645,0.0378,6.1121,75.9513,318.4832,89.9699
21.92,-1.5287,0.0205,5.9714,76.1222,316.7697,88.1606
21.94,-1.5957,0.0055,5.8012,76.3146,314.6918,85.8874
21.96,-1.6791,-0.012,5.6086,76.4897,312.1996,83.1498
21.98,-1.8362,-0.0471,5.1294,76.967,306.1909,76.5791
22,-1.9203,-0.0654,4.8478,77.2125,302.5602,72.8866
22.02,-2.0001,-0.0784,4.536,77.4611,298.4436,68.8033
22.04,-2.0833,-0.0842,4.2022,77.6587,293.8728,64.2057
22.06,-2.1692,-0.0868,3.8542,77.7713,289.0772,59.0907
22.08,-2.3482,-0.0909,3.112,77.7931,279.1902,47.4052
22.1,-2.442,-0.0905,2.7191,77.7092,274.1766,41.2782
22.12,-2.5346,-0.0826,2.3095,77.6016,269.0479,35.0898
22.14,-2.6284,-0.0448,1.8948,77.4054,264.096,28.9987
22.16,-2.7219,0.0113,1.4719,77.0125,259.2473,22.743
22.18,-2.9109,0.1684,0.6208,75.8079,250.8571,11.2861
22.2,-3.0005,0.2488,0.1871,75.0712,246.8878,6.1156
22.22,-3.0806,0.3253,-0.2541,74.2878,243.0257,1.4155
22.24,-3.1558,0.4068,-0.6891,73.4636,239.374,357.1329
22.26,-3.2269,0.4932,-1.1157,72.5895,236.0133,353.2571
22.28,-3.345,0.6672,-1.9322,70.7642,230.0911,346.386
22.3,-3.3956,0.7416,-2.317,69.805,227.4613,343.2339
22.32,-3.4401,0.7978,-2.6908,68.8399,224.9015,340.3352
22.34,-3.4733,0.8499,-3.052,67.8975,222.37,337.9938
22.36,-3.4975,0.9062,-3.3943,66.9184,219.9737,336.1713
22.38,-3.5088,1.069,-3.9897,65.1564,216.0467,334.0503
22.4,-3.5033,1.1581,-4.2279,64.4416,214.8938,333.4053
22.42,-3.4922,1.2371,-4.4266,63.8751,213.8861,332.6055
22.44,-3.4771,1.2973,-4.5894,63.4687,212.8695,331.613
22.46,-3.4563,1.3387,-4.7164,63.196,211.9974,330.6538
22.48,-3.3987,1.3744,-4.8575,62.9254,210.8936,329.5732
22.5,-3.3607,1.3699,-4.869,62.9437,210.5904,329.3965
22.52,-3.3191,1.3475,-4.8428,63.0615,210.5203,329.437
22.54,-3.2673,1.3,-4.767,63.327,210.6224,329.6815
22.56,-3.2096,1.2353,-4.6488,63.7269,210.7637,330.0335
22.58,-3.0782,1.0573,-4.2774,64.9207,211.4037,331.2355
22.6,-3.0045,0.95,-4.0214,65.7324,211.9684,332.0733
22.62,-2.9276,0.8273,-3.7079,66.7316,212.8866,333.1616
22.64,-2.8485,0.697,-3.3508,67.8247,214.1006,334.5463
22.66,-2.766,0.5563,-2.9495,69.0163,215.7464,336.2799
22.68,-2.5971,0.2671,-2.0238,71.5736,220.4685,341.0632
22.7,-2.5121,0.119,-1.5105,72.8807,223.6369,344.2455
22.72,-2.4268,-0.0157,-0.9644,74.1884,227.5803,348.0725
22.74,-2.3419,-0.1304,-0.3846,75.481,232.6102,352.7953
22.76,-2.2556,-0.2331,0.2133,76.6294,238.8445,358.5825
22.78,-2.0865,-0.375,1.4576,78.3281,255.21,14.0691
22.8,-2.001,-0.4278,2.0813,78.7389,264.8582,23.1511
22.82,-1.912,-0.4659,2.6881,78.932,274.3358,32.3641
22.84,-1.8244,-0.4925,3.2738,78.8415,283.3209,41.3478
22.86,-1.7369,-0.4983,3.8359,78.4992,291.6605,49.8347
22.88,-1.5709,-0.47,4.8685,77.2276,305.1601,63.2796
22.9,-1.5019,-0.4423,5.3391,76.4636,310.1203,68.149
22.92,-1.4289,-0.4071,5.7608,75.7255,314.229,72.2308
22.94,-1.3589,-0.3596,6.1418,75.0733,317.857,76.0565
22.96,-1.2996,-0.3047,6.4816,74.438,320.7773,79.2028
22.98,-1.1782,-0.2071,6.9881,73.3977,325.0435,83.7491
23,-1.1366,-0.1607,7.1724,72.9734,326.4417,85.2518
23.02,-1.0922,-0.1335,7.2921,72.7514,327.5569,86.5139
23.04,-1.0572,-0.1107,7.3652,72.6572,328.3723,87.5504
23.06,-1.0268,-0.1079,7.3796,72.6895,328.8474,88.1668
23.08,-0.995,-0.1294,7.2842,73.0433,328.7898,88.1559
23.1,-0.9996,-0.169,7.1469,73.4394,328.1124,87.417
23.12,-1.0008,-0.2045,6.971,73.8993,327.2207,86.3772
23.14,-1.0138,-0.2402,6.7554,74.4313,325.9449,84.9234
23.16,-1.036,-0.2757,6.5012,75.004,324.3413,83.0479
23.18,-1.1148,-0.3764,5.8799,76.3165,319.2739,77.0142
23.2,-1.1585,-0.423,5.5121,76.9992,315.7708,72.8557
23.22,-1.2133,-0.4491,5.124,77.6187,311.7907,68.1937
23.24,-1.2677,-0.4691,4.6983,78.2145,307.065,62.6379
23.26,-1.3395,-0.4737,4.2546,78.7187,301.5166,56.2302
23.28,-1.4835,-0.4496,3.2623,79.434,287.6492,40.496
23.3,-1.5621,-0.3995,2.7398,79.5658,279.9183,31.8538
23.32,-1.6372,-0.3457,2.1918,79.5007,271.5408,22.5584
23.34,-1.7134,-0.276,1.6362,79.2153,263.3138,13.4304
23.36,-1.7915,-0.1929,1.078,78.7567,255.5033,4.864
23.38,-1.9342,0.0087,-0.0472,77.3216,241.2651,349.55
23.4,-2.0036,0.1308,-0.5963,76.3525,235.485,343.2929
23.42,-2.0723,0.2703,-1.1186,75.3152,230.778,338.0645
23.44,-2.1361,0.4129,-1.6223,74.2194,226.7504,333.535
23.46,-2.198,0.5557,-2.1002,73.0941,223.2264,329.7206
23.48,-2.3075,0.8499,-2.9478,70.9327,217.7681,324.0702
23.5,-2.3557,0.9933,-3.3036,69.9603,215.9525,322.0406
23.52,-2.3973,1.1204,-3.6167,69.0517,214.492,320.35
23.54,-2.4338,1.2304,-3.8838,68.2588,213.345,319.1005
23.56,-2.4641,1.3213,-4.1015,67.5923,212.445,318.2355
23.58,-2.5033,1.4453,-4.3721,66.7732,211.3652,317.0455
23.6,-2.5139,1.4742,-4.4281,66.6076,211.1884,316.6041
23.62,-2.5159,1.4834,-4.4181,66.675,211.1714,316.316
23.64,-2.5125,1.47,-4.3735,66.8277,211.334,316.3358
23.66,-2.5026,1.4329,-4.2781,67.1019,211.6107,316.7064
23.68,-2.4625,1.2926,-3.9717,68.047,212.7607,318.466
23.7,-2.4347,1.199,-3.7645,68.6444,213.5317,319.5733
23.72,-2.4029,1.0967,-3.5181,69.3477,214.5717,320.9515
23.74,-2.369,0.986,-3.237,70.1329,215.7922,322.5693
23.76,-2.332,0.8677,-2.9261,70.9682,217.3027,324.5779
23.78,-2.247,0.6303,-2.2227,72.739,221.0209,330.0675
23.8,-2.2,0.5159,-1.8301,73.672,223.4047,333.7413
23.82,-2.1489,0.4003,-1.4168,74.5783,226.138,337.96
23.84,-2.0927,0.2975,-0.9769,75.511,229.3759,342.892
23.86,-2.0376,0.2003,-0.5072,76.4336,233.2062,348.3488
23.88,-1.9132,0.0616,0.5116,78.187,244.0006,2.0782
23.9,-1.8494,0.0108,1.0493,78.9069,250.9756,10.4237
23.92,-1.7829,-0.0333,1.5983,79.4599,258.8989,19.7033
23.94,-1.7124,-0.0743,2.1454,79.8001,267.5334,29.637
23.96,-1.6475,-0.112,2.6976,79.8798,276.6244,39.843
23.98,-1.5205,-0.1615,3.7713,79.3892,293.3273,57.946
24,-1.4591,-0.1549,4.288,78.8685,300.7663,65.7996
24.02,-1.4128,-0.1282,4.7924,78.1103,307.1635,72.5507
24.04,-1.3584,-0.0979,5.2554,77.2942,312.3818,77.925
24.06,-1.3126,-0.063,5.6918,76.4627,316.6234,82.2783
24.08,-1.2447,0.0119,6.4668,74.7466,322.7386,88.5517
24.1,-1.2239,0.0449,6.7964,73.9353,324.6233,90.4267
24.12,-1.1944,0.0743,7.0649,73.22,325.7941,91.4801
24.14,-1.1743,0.1026,7.2888,72.7287,327.063,92.7802
24.16,-1.1571,0.1292,7.4608,72.4048,328.2137,93.9658
24.18,-1.1365,0.1605,7.6359,72.0491,329.1956,95.4798
24.2,-1.125,0.1772,7.6408,72.0661,329.3768,95.9883
24.22,-1.1279,0.1693,7.6014,72.2126,329.2489,96.1013
24.24,-1.1323,0.1492,7.5079,72.5283,328.9053,95.93
24.26,-1.1521,0.1124,7.3535,72.9681,328.2138,95.5173
24.28,-1.199,0.0078,6.8897,74.2137,325.4996,93.0989
24.3,-1.2299,-0.035,6.5827,74.9349,323.534,91.1008
24.32,-1.2739,-0.0866,6.2299,75.7181,320.8054,88.1266
24.34,-1.3337,-0.1325,5.8406,76.4834,317.4228,84.3284
24.36,-1.3935,-0.1769,5.4086,77.2331,313.3347,79.4692
24.38,-1.5327,-0.2384,4.4381,78.6307,302.8188,66.183
24.4,-1.6113,-0.235,3.9129,79.1646,296.3058,57.752
24.42,-1.6871,-0.2151,3.3546,79.6024,288.7358,48.2629
24.44,-1.7601,-0.1739,2.7658,79.8474,280.239,37.9089
24.46,-1.8288,-0.1161,2.1511,79.8674,270.9703,26.885
24.48,-1.9528,0.0584,0.8791,79.1242,252.1315,5.2719
24.5,-2.0032,0.1585,0.2217,78.3221,243.2756,355.5084
24.52,-2.05,0.2792,-0.426,77.3263,235.6087,347.1879
24.54,-2.0921,0.4089,-1.0676,76.1467,228.7894,339.966
24.56,-2.1307,0.5508,-1.6944,74.8451,222.9397,333.8996
24.58,-2.1929,0.9113,-2.8283,72.0155,214.9487,325.1327
24.6,-2.2169,1.0974,-3.3325,70.624,212.3248,322.0291
24.62,-2.2327,1.2581,-3.7874,69.2681,209.9982,319.3643
24.64,-2.243,1.3945,-4.1972,68.0163,207.8714,317.225
24.66,-2.2439,1.5154,-4.5472,66.9287,206.3215,315.6918
24.68,-2.2244,1.7158,-5.0359,65.4007,204.3533,313.4279
24.7,-2.2055,1.7785,-5.18,64.9455,203.6847,312.5603
24.72,-2.1782,1.8069,-5.2663,64.6801,203.1765,311.9652
24.74,-2.1444,1.8023,-5.2946,64.6088,202.8222,311.6095
24.76,-2.1095,1.7725,-5.2625,64.7481,202.6377,311.4627
24.78,-2.0207,1.6182,-5.0139,65.6197,202.7912,311.6462
24.8,-1.9752,1.5129,-4.8076,66.3275,203.1282,312.2318
24.82,-1.9276,1.3813,-4.5562,67.1332,203.6905,313.0511
24.84,-1.8814,1.2369,-4.2539,68.0785,204.5387,314.1599
24.86,-1.8366,1.0727,-3.9118,69.118,205.6475,315.5941
24.88,-1.7532,0.7232,-3.1132,71.4521,208.5172,319.3911
24.9,-1.7163,0.5505,-2.6668,72.6651,210.4776,322.0968
24.92,-1.6852,0.3867,-2.1925,73.8905,213.0683,325.6594
24.94,-1.6546,0.2341,-1.695,75.0959,216.0816,329.8752
24.96,-1.6277,0.0929,-1.1754,76.2538,219.8856,334.9834
24.98,-1.5936,-0.1347,-0.0653,78.4125,230.9504,348.1951
25,-1.5874,-0.219,0.5173,79.3227,238.4164,356.3276
25.02,-1.5907,-0.2829,1.1131,80.0445,247.2498,5.7882
25.04,-1.5987,-0.3152,1.7139,80.5371,257.2491,16.6113
25.06,-1.6085,-0.331,2.302,80.6487,267.6351,28.1269
25.08,-1.6442,-0.2847,3.4708,79.9066,287.269,50.8204
25.1,-1.6662,-0.2283,4.0486,79.0679,295.7613,60.332
25.12,-1.6983,-0.1631,4.6174,77.8712,302.5708,67.6431
25.14,-1.7351,-0.0761,5.172,76.6874,307.982,73.7305
25.16,-1.7722,0.0086,5.6947,75.5644,312.4774,78.959
25.18,-1.8606,0.2069,6.6698,73.2279,319.2566,87.027
25.2,-1.9212,0.3017,7.1106,72.1204,321.5658,89.8473
25.22,-1.9796,0.3967,7.5022,71.0595,323.3633,92.0394
25.24,-2.044,0.4887,7.8499,70.0804,324.625,93.6322
25.26,-2.103,0.5821,8.1463,69.2101,325.5785,94.8303
25.28,-2.2465,0.7426,8.6099,67.7182,326.537,95.9982
25.3,-2.3363,0.7948,8.7746,67.11,326.4408,95.896
25.32,-2.3993,0.8224,8.8671,66.7857,326.3,95.6908
25.34,-2.4746,0.8308,8.9116,66.5937,325.9812,95.3691
25.36,-2.5388,0.8355,8.9034,66.5328,325.6295,94.967
25.38,-2.6747,0.7677,8.7201,66.7892,323.8961,93.0158
25.4,-2.7294,0.726,8.5483,67.1265,322.7909,91.836
25.42,-2.7768,0.6557,8.3245,67.6088,321.4072,90.3747
25.44,-2.815,0.5762,8.0496,68.2314,319.761,88.7086
25.46,-2.8505,0.4929,7.7351,68.9359,317.8725,86.8227
25.48,-2.884,0.2986,6.9597,70.709,312.9401,82.1665
25.5,-2.8842,0.1971,6.5051,71.703,309.7711,79.3308
25.52,-2.879,0.1071,6.0247,72.7589,306.1455,76.1033
25.54,-2.8628,0.0021,5.4986,73.8202,301.7054,72.0304
25.56,-2.8466,-0.0857,4.9497,74.8794,296.4839,67.4593
25.58,-2.7773,-0.1986,3.771,76.7948,283.0984,55.9112
25.6,-2.736,-0.221,3.1609,77.4882,274.8656,48.6599
25.62,-2.6945,-0.2075,2.5508,77.8789,266.0511,40.6338
25.64,-2.6519,-0.1897,1.9355,77.9686,256.9276,32.0731
25.66,-2.6143,-0.1644,1.3261,77.7532,248.1386,23.3938
25.68,-2.5486,-0.0256,0.1592,76.6399,233.1216,8.2017
25.7,-2.5156,0.0851,-0.3981,75.7939,227.1771,2.1153
25.72,-2.4799,0.223,-0.9308,74.8359,222.1015,357.0957
25.74,-2.4395,0.3737,-1.4364,73.7907,218.0688,353.1492
25.76,-2.4047,0.5155,-1.9057,72.7072,214.7788,349.8951
25.78,-2.3338,0.752,-2.7334,70.6601,209.9348,344.5347
25.8,-2.2991,0.8494,-3.0826,69.7601,208.0402,342.2687
25.82,-2.2575,0.945,-3.3851,68.9723,206.4021,340.2533
25.84,-2.2153,1.035,-3.6339,68.3213,205.0139,338.5328
25.86,-2.169,1.1133,-3.832,67.8167,203.9018,337.0312
25.88,-2.073,1.1956,-4.0926,67.1557,202.1412,334.7977
25.9,-2.025,1.1941,-4.158,66.9993,201.4379,334.075
25.92,-1.9744,1.1745,-4.1816,66.9622,200.8389,333.5506
25.94,-1.9294,1.1431,-4.16,67.0456,200.4116,333.2947
25.96,-1.8818,1.0952,-4.0909,67.2677,200.1116,333.1886
25.98,-1.7981,0.9485,-3.8277,68.0765,200.0166,333.5563
26,-1.7623,0.8539,-3.6393,68.6388,200.1653,334.0303
26.02,-1.7314,0.7451,-3.4139,69.3047,200.638,334.8622
26.04,-1.7054,0.6247,-3.1559,70.035,201.1877,335.9055
26.06,-1.6807,0.5024,-2.8652,70.841,201.8385,337.2272
26.08,-1.6441,0.268,-2.1825,72.7048,204.107,341.3269
26.1,-1.634,0.1609,-1.7906,73.7588,205.8291,343.7772
26.12,-1.639,0.0553,-1.3642,74.862,208.2407,346.6601
26.14,-1.6484,-0.034,-0.9102,76.0103,211.4936,350.1174
26.16,-1.6691,-0.1096,-0.4296,77.1405,215.8023,354.4127
26.18,-1.7361,-0.1962,0.6081,79.1968,228.7509,6.8157
26.2,-1.7804,-0.1995,1.1652,79.9778,238.1921,15.5219
26.22,-1.8313,-0.1975,1.7343,80.5385,249.0358,25.7128
26.24,-1.8804,-0.185,2.3078,80.9166,261.3486,37.807
26.26,-1.9261,-0.1706,2.8761,80.643,274.198,50.6846
26.28,-2.0224,-0.0947,4.0203,78.9882,295.0719,71.2791
26.3,-2.0587,-0.0523,4.564,77.9568,302.2417,78.2218
26.32,-2.1024,0.0102,5.1052,76.8802,308.4168,84.3476
26.34,-2.1413,0.0516,5.6076,75.7705,313.0924,88.9796
26.36,-2.1694,0.1142,6.0799,74.5761,316.8647,92.4647
26.38,-2.2711,0.2556,6.9478,71.9917,321.5694,94.6973
26.4,-2.3254,0.3232,7.3082,71.1621,323.6306,96.083
26.42,-2.3692,0.385,7.6039,70.4506,325.164,97.1345
26.44,-2.4271,0.444,7.8529,69.7646,325.5573,97.0507
26.46,-2.4834,0.4798,8.0386,69.152,325.5101,96.5053
26.48,-2.6295,0.5426,8.2713,68.2402,325.6974,95.3245
26.5,-2.7092,0.5572,8.3012,68.0084,325.4352,94.2453
26.52,-2.7854,0.5421,8.2657,67.947,324.8349,92.9704
26.54,-2.8644,0.5267,8.1699,68.0381,324.0205,91.6302
26.56,-2.9423,0.4806,8.0019,68.2963,322.8549,89.9576
26.58,-3.0867,0.3585,7.5165,69.2794,319.762,85.8366
26.6,-3.1537,0.2839,7.1977,69.9696,317.8111,83.5846
26.62,-3.2084,0.1891,6.8017,70.7715,315.0004,80.6539
26.64,-3.2602,0.1014,6.3605,71.6427,311.6217,77.3537
26.66,-3.2877,0.016,5.8594,72.6038,307.6597,73.5764
26.68,-3.3306,-0.1227,4.7487,74.6045,297.8753,64.2549
26.7,-3.3328,-0.1758,4.1358,75.6333,291.6295,58.455
26.72,-3.3139,-0.2126,3.4888,76.5877,284.1408,51.6114
26.74,-3.2776,-0.2295,2.8169,77.4196,275.4698,43.8691
26.76,-3.2311,-0.2275,2.1311,77.9889,265.4986,35.0482
26.78,-3.1143,-0.1606,0.7494,77.8042,244.414,16.4097
26.8,-3.0454,-0.0923,0.0726,77.1766,234.8568,7.7935
26.82,-2.9702,0.0064,-0.5871,76.2483,226.416,0.4048
26.84,-2.8929,0.1272,-1.221,75.1158,219.4381,354.5272
26.86,-2.8156,0.2651,-1.8212,73.8591,213.8625,349.8631
26.88,-2.6857,0.534,-2.9001,71.119,206.0491,342.8181
26.9,-2.6256,0.6653,-3.3689,69.9218,203.0309,340.0538
26.92,-2.5642,0.8026,-3.7866,68.739,200.4613,338.0936
26.94,-2.5072,0.9417,-4.1452,67.668,198.8715,337.154
26.96,-2.457,1.0751,-4.4405,66.7668,197.9,336.4244
26.98,-2.3949,1.2647,-4.842,65.4825,196.5722,334.3368
27,-2.3743,1.3086,-4.9583,65.1029,196.2128,333.4819
27.02,-2.3522,1.3225,-5.0239,64.8805,195.8845,332.9355
27.04,-2.3327,1.3107,-5.0311,64.8561,195.6901,332.7075
