time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
91.66,-7.8557,17.3142,-4.8407,357.6412,8.5703,353.3565
91.68,-7.8558,17.3145,-4.841,357.6391,8.5725,353.3568
91.7,-7.8565,17.3143,-4.8406,357.64,8.5709,353.3571
91.72,-7.8563,17.3143,-4.8403,357.6406,8.5685,353.3566
91.74,-7.8565,17.3144,-4.8399,357.6402,8.5666,353.3566
91.75999,-7.8565,17.314,-4.8403,357.6411,8.569,353.3558
91.78,-7.8566,17.3138,-4.8404,357.6425,8.571,353.3555
91.8,-7.8562,17.314,-4.8406,357.6413,8.5736,353.355
91.82,-7.855,17.3137,-4.8412,357.6419,8.5796,353.3517
91.84,-7.856,17.3143,-4.8409,357.6395,8.5749,353.3562
91.86,-7.8562,17.3145,-4.8406,357.6389,8.5752,353.3565
91.88,-7.856,17.3145,-4.8406,357.6401,8.575,353.3568
91.9,-7.856,17.3146,-4.8401,357.6399,8.5716,353.3583
91.92,-7.8559,17.3144,-4.8401,357.6404,8.5716,353.3573
91.93999,-7.8562,17.3146,-4.84,357.6393,8.5713,353.3579
91.96,-7.8563,17.3142,-4.84,357.6412,8.5713,353.3571
91.98,-7.8562,17.3144,-4.84,357.6395,8.5709,353.3565
92,-7.8555,17.314,-4.8402,357.6419,8.5733,353.356
92.02,-7.8547,17.3138,-4.8412,357.6431,8.5798,353.3545
92.04,-7.8557,17.3132,-4.8402,357.6443,8.5747,353.3521
92.06,-7.8556,17.3137,-4.8404,357.6434,8.5739,353.3549
92.07999,-7.8558,17.3141,-4.8404,357.6408,8.5726,353.3556
92.1,-7.8556,17.3134,-4.8407,357.6437,8.5748,353.3534
92.12,-7.856,17.3137,-4.8405,357.6431,8.5721,353.3545
92.14,-7.8566,17.3143,-4.84,357.6412,8.5671,353.3574
92.16,-7.8559,17.314,-4.8405,357.6418,8.5709,353.3552
92.18,-7.8559,17.3139,-4.8404,357.642,8.5701,353.3546
92.2,-7.8558,17.3147,-4.8408,357.6389,8.5713,353.3579
92.22,-7.8561,17.3143,-4.8406,357.6404,8.5701,353.357
92.24,-7.8557,17.3144,-4.841,357.6398,8.5713,353.3561
92.25999,-7.8552,17.3146,-4.8414,357.6386,8.5727,353.3561
92.28,-7.8552,17.3146,-4.8416,357.6391,8.5737,353.3561
92.3,-7.8556,17.3142,-4.8411,357.6406,8.5706,353.355
92.32,-7.8551,17.3137,-4.8414,357.6422,8.5722,353.3531
92.34,-7.8551,17.3141,-4.8414,357.6412,8.5726,353.3547
92.36,-7.8554,17.3139,-4.8411,357.6425,8.5686,353.3549
92.38,-7.8556,17.3139,-4.841,357.6418,8.5676,353.3543
92.4,-7.8557,17.3143,-4.8412,357.6404,8.5667,353.3568
92.42,-7.8555,17.3145,-4.8414,357.6396,8.5676,353.3571
92.43999,-7.8524,17.3126,-4.8442,357.6496,8.5929,353.3513
92.46,-7.8545,17.3141,-4.8422,357.64,8.5747,353.3545
92.48,-7.8551,17.3137,-4.8418,357.6411,8.5712,353.3537
92.5,-7.8557,17.3138,-4.8412,357.6422,8.5664,353.3554
92.52,-7.8549,17.3139,-4.8418,357.6414,8.5708,353.3546
92.54,-7.8547,17.3134,-4.842,357.6436,8.5729,353.3529
92.56,-7.8557,17.3138,-4.8414,357.6418,8.5683,353.354
92.57999,-7.8558,17.3143,-4.8415,357.6407,8.5686,353.3564
92.6,-7.8557,17.3138,-4.8413,357.6419,8.5676,353.3546
92.62,-7.8559,17.3139,-4.8412,357.6426,8.5671,353.355
92.64,-7.8557,17.3143,-4.8416,357.6406,8.57,353.356
92.66,-7.8564,17.3142,-4.8412,357.6409,8.5666,353.3565
92.68,-7.8559,17.314,-4.8416,357.641,8.5698,353.3548
92.7,-7.8559,17.3141,-4.8416,357.6414,8.5686,353.3557
92.72,-7.8565,17.3139,-4.8411,357.642,8.5643,353.3559
92.74,-7.8572,17.3145,-4.8405,357.6398,8.5596,353.3591
92.75999,-7.8563,17.314,-4.8413,357.6409,8.5669,353.3548
92.78,-7.8564,17.3138,-4.8412,357.643,8.5666,353.3548
92.8,-7.8559,17.3137,-4.8416,357.6429,8.5681,353.3544
92.82,-7.856,17.314,-4.8413,357.6403,8.5672,353.3551
92.84,-7.8537,17.3129,-4.8429,357.6457,8.5836,353.3499
92.86,-7.8546,17.3138,-4.8419,357.6415,8.5757,353.3539
92.88,-7.8553,17.314,-4.8413,357.6405,8.5703,353.3552
92.9,-7.8554,17.3145,-4.8415,357.6388,8.5704,353.3578
92.92,-7.8555,17.3145,-4.8415,357.639,8.5694,353.3575
92.93999,-7.8539,17.3152,-4.8427,357.6353,8.5836,353.3569
92.96,-7.8556,17.3147,-4.8414,357.6386,8.5709,353.3583
92.98,-7.8549,17.3137,-4.8416,357.6425,8.5733,353.3545
93,-7.8553,17.3147,-4.8417,357.6389,8.5726,353.3586
93.02,-7.8556,17.3142,-4.8414,357.6405,8.572,353.3561
93.04,-7.8552,17.3137,-4.8416,357.6424,8.5758,353.3546
93.06,-7.8554,17.314,-4.8414,357.6406,8.5734,353.3553
93.07999,-7.8559,17.314,-4.8408,357.6414,8.5686,353.3569
93.1,-7.8557,17.3139,-4.8411,357.6409,8.5727,353.3543
93.12,-7.8558,17.3135,-4.841,357.6423,8.5726,353.3535
93.14,-7.8549,17.3134,-4.8415,357.6441,8.5788,353.3538
93.16,-7.8559,17.3141,-4.8409,357.6405,8.5723,353.3566
93.18,-7.8559,17.3141,-4.8409,357.641,8.5725,353.3562
93.2,-7.8556,17.3141,-4.8415,357.6406,8.5759,353.3557
93.22,-7.8555,17.3138,-4.8416,357.6421,8.5774,353.3553
93.24,-7.8563,17.314,-4.8406,357.6406,8.5676,353.3566
93.25999,-7.8559,17.3142,-4.841,357.6397,8.5716,353.3558
93.28,-7.8551,17.3135,-4.8416,357.6432,8.5759,353.3535
93.3,-7.8555,17.3139,-4.8413,357.6413,8.5719,353.3556
93.32,-7.8549,17.3136,-4.8418,357.6428,8.5764,353.3538
93.34,-7.8552,17.3132,-4.8415,357.6448,8.5737,353.3532
93.36,-7.8551,17.3135,-4.8415,357.6429,8.5741,353.3538
93.38,-7.8554,17.3135,-4.8412,357.6432,8.5723,353.3535
93.4,-7.8562,17.3137,-4.8407,357.6422,8.5667,353.3552
93.42,-7.8557,17.3136,-4.8409,357.6425,8.5702,353.3533
93.43999,-7.8564,17.3148,-4.8405,357.6398,8.5662,353.3576
93.46,-7.8561,17.3141,-4.8408,357.6412,8.5672,353.3549
93.48,-7.8555,17.3144,-4.8415,357.6398,8.5721,353.355
93.5,-7.8552,17.3139,-4.8414,357.6418,8.571,353.3546
93.52,-7.8548,17.3137,-4.8417,357.6427,8.5731,353.3528
93.54,-7.8558,17.3138,-4.8411,357.6413,8.5655,353.3539
93.56,-7.8555,17.3141,-4.8415,357.64,8.5691,353.3542
93.57999,-7.8559,17.3143,-4.8414,357.6398,8.5675,353.3552
93.6,-7.8555,17.3142,-4.8415,357.6402,8.5676,353.3554
93.62,-7.8555,17.3146,-4.8415,357.6388,8.5667,353.3564
93.64,-7.8553,17.3139,-4.8417,357.6409,8.5681,353.3546
93.66,-7.8553,17.3141,-4.8418,357.6396,8.5681,353.3549
93.68,-7.8553,17.3143,-4.8419,357.6394,8.5695,353.3559
93.7,-7.8554,17.3139,-4.8415,357.6415,8.5685,353.3547
93.72,-7.8556,17.3139,-4.8414,357.641,8.5674,353.3548
93.74,-7.8563,17.3144,-4.8413,357.6399,8.5654,353.3559
93.75999,-7.8555,17.3142,-4.8418,357.6402,8.5692,353.3548
93.78,-7.8555,17.314,-4.8417,357.6412,8.5688,353.3549
93.8,-7.8557,17.3144,-4.8416,357.6399,8.5673,353.3582
93.82,-7.856,17.3143,-4.8414,357.6393,8.5668,353.3562
93.84,-7.8559,17.3144,-4.8415,357.6382,8.5683,353.3554
93.86,-7.8558,17.3143,-4.8415,357.6389,8.5691,353.3558
93.88,-7.856,17.3143,-4.8412,357.6392,8.5676,353.3558
93.9,-7.8558,17.3144,-4.8413,357.6385,8.5697,353.3563
93.92,-7.8555,17.3141,-4.8416,357.6396,8.5699,353.3558
93.93999,-7.8558,17.3143,-4.8416,357.6392,8.5701,353.3549
93.96,-7.8563,17.3144,-4.8414,357.6386,8.5677,353.3562
93.98,-7.8561,17.314,-4.8416,357.6409,8.5688,353.3551
94,-7.8564,17.3141,-4.842,357.6408,8.5689,353.3566
94.02,-7.8569,17.3142,-4.8415,357.6399,8.5657,353.3561
94.04,-7.857,17.3146,-4.8414,357.638,8.5641,353.357
94.06,-7.8567,17.3144,-4.8416,357.6395,8.5654,353.3565
94.07999,-7.8568,17.3145,-4.8416,357.6392,8.5647,353.3571
94.1,-7.856,17.3146,-4.8424,357.6376,8.5716,353.355
94.12,-7.857,17.3147,-4.8414,357.639,8.5645,353.3571
94.14,-7.8573,17.315,-4.8413,357.6375,8.5646,353.3577
94.16,-7.8569,17.3146,-4.8415,357.6382,8.5655,353.3559
94.18,-7.8561,17.3136,-4.8419,357.6414,8.5716,353.3531
94.2,-7.8577,17.3143,-4.8408,357.6397,8.5629,353.3564
94.22,-7.8573,17.314,-4.8412,357.6404,8.5672,353.3558
94.24,-7.857,17.3144,-4.8415,357.6377,8.5682,353.3566
94.25999,-7.8574,17.3145,-4.8413,357.6382,8.5672,353.3565
94.28,-7.8578,17.3145,-4.841,357.638,8.565,353.358
94.3,-7.8572,17.3139,-4.8411,357.6417,8.5703,353.3572
94.32,-7.8571,17.3147,-4.841,357.6379,8.569,353.3588
94.34,-7.8567,17.3145,-4.8413,357.6381,8.5716,353.3572
94.36,-7.8567,17.3142,-4.8411,357.6398,8.5713,353.3562
94.38,-7.8565,17.3142,-4.8413,357.6391,8.5725,353.3566
94.4,-7.8574,17.3146,-4.8405,357.6389,8.5669,353.3592
94.42,-7.857,17.3144,-4.8408,357.6402,8.5699,353.3576
94.43999,-7.8586,17.3147,-4.8398,357.6374,8.5554,353.3615
94.46,-7.8578,17.3144,-4.8405,357.6398,8.565,353.3589
94.48,-7.8577,17.3144,-4.8408,357.6391,8.5666,353.3578
94.5,-7.8574,17.3143,-4.8411,357.6401,8.5698,353.358
94.52,-7.8572,17.3139,-4.8415,357.6414,8.5703,353.3566
94.54,-7.8572,17.314,-4.8418,357.6413,8.5698,353.3562
94.56,-7.8576,17.3143,-4.8416,357.639,8.5685,353.3564
94.57999,-7.8585,17.3141,-4.8409,357.6409,8.5645,353.3568
94.6,-7.8579,17.314,-4.8417,357.6406,8.5675,353.3551
94.62,-7.859,17.3146,-4.8409,357.6367,8.5584,353.3571
94.64,-7.8591,17.3148,-4.8408,357.6372,8.5571,353.3582
94.66,-7.8587,17.3147,-4.8413,357.6371,8.5605,353.3572
94.68,-7.8583,17.3144,-4.8418,357.6389,8.5628,353.3555
94.7,-7.8586,17.314,-4.8414,357.6404,8.5575,353.357
94.72,-7.8584,17.3148,-4.8415,357.6372,8.5582,353.3566
94.74,-7.8586,17.3142,-4.8414,357.6388,8.5571,353.3545
94.75999,-7.8586,17.3144,-4.8417,357.6382,8.5578,353.3559
94.78,-7.8588,17.3143,-4.8416,357.6389,8.5569,353.3566
94.8,-7.8583,17.3141,-4.8418,357.6399,8.5586,353.3552
94.82,-7.8577,17.3142,-4.8424,357.6389,8.5616,353.355
94.84,-7.8572,17.314,-4.8426,357.6399,8.5629,353.3563
94.86,-7.8579,17.3143,-4.8423,357.639,8.5582,353.357
94.88,-7.857,17.3141,-4.8432,357.6397,8.5638,353.3557
94.9,-7.8572,17.3143,-4.8422,357.6391,8.562,353.3554
94.92,-7.8575,17.3142,-4.8419,357.6396,8.5598,353.356
94.93999,-7.8574,17.3149,-4.8423,357.6361,8.5608,353.3583
94.96,-7.857,17.3146,-4.8424,357.6372,8.5638,353.3569
94.98,-7.8575,17.3145,-4.8415,357.6378,8.5606,353.3578
95,-7.8568,17.3146,-4.8422,357.6367,8.5657,353.3564
95.02,-7.8571,17.3144,-4.842,357.6386,8.5648,353.3568
95.04,-7.8578,17.3146,-4.8416,357.6387,8.5631,353.3576
95.06,-7.8576,17.3145,-4.8417,357.638,8.5633,353.3566
95.07999,-7.8577,17.3146,-4.8416,357.6377,8.5618,353.3574
95.1,-7.8576,17.3143,-4.8418,357.639,8.5622,353.3573
95.12,-7.8581,17.3145,-4.8416,357.6382,8.5585,353.3586
95.14,-7.8581,17.3144,-4.8418,357.6378,8.5607,353.3572
95.16,-7.8577,17.3146,-4.842,357.6374,8.5617,353.3565
95.18,-7.8571,17.3147,-4.8423,357.6366,8.5648,353.3566
95.2,-7.8573,17.3147,-4.8423,357.6364,8.5643,353.3564
95.22,-7.8574,17.314,-4.8422,357.6397,8.5651,353.3557
95.24,-7.8571,17.3141,-4.8426,357.6411,8.5693,353.3568
95.25999,-7.8574,17.3141,-4.8422,357.6398,8.5668,353.3568
95.28,-7.8578,17.3146,-4.8421,357.6382,8.564,353.3576
95.3,-7.8581,17.3145,-4.8418,357.6378,8.5641,353.3564
95.32,-7.8581,17.3141,-4.8417,357.6381,8.5639,353.3548
95.34,-7.8573,17.3136,-4.8424,357.641,8.5703,353.3533
95.36,-7.858,17.3144,-4.8419,357.6393,8.565,353.3577
95.38,-7.8576,17.314,-4.8421,357.6408,8.5688,353.3553
95.4,-7.8578,17.3144,-4.8417,357.6383,8.5669,353.3565
95.42,-7.8576,17.3141,-4.8419,357.6398,8.5691,353.3571
95.43999,-7.8569,17.314,-4.8424,357.6393,8.5705,353.3575
95.46,-7.8573,17.3141,-4.8419,357.6396,8.5697,353.3573
95.48,-7.8571,17.3138,-4.8419,357.641,8.5713,353.3547
95.5,-7.8573,17.3147,-4.8418,357.6372,8.5703,353.3575
95.52,-7.8564,17.3141,-4.8424,357.6399,8.5752,353.357
95.54,-7.8568,17.3143,-4.842,357.6396,8.5726,353.3587
95.56,-7.8572,17.3146,-4.8416,357.6379,8.5704,353.3589
95.57999,-7.8569,17.3142,-4.8418,357.6391,8.573,353.3565
95.6,-7.857,17.3145,-4.8419,357.6378,8.5728,353.3572
95.62,-7.8575,17.3149,-4.8413,357.6367,8.5671,353.3604
95.64,-7.8564,17.3146,-4.8423,357.6358,8.5746,353.3562
95.66,-7.8568,17.3144,-4.8416,357.6379,8.5704,353.3564
95.68,-7.8562,17.3144,-4.8421,357.638,8.574,353.3566
95.7,-7.8576,17.3145,-4.8409,357.6388,8.5647,353.3589
95.72,-7.8564,17.3145,-4.8419,357.6386,8.5716,353.3551
95.74,-7.8562,17.3146,-4.8419,357.6366,8.5717,353.3552
95.75999,-7.8565,17.3144,-4.8416,357.6385,8.569,353.3552
95.78,-7.8565,17.3144,-4.8418,357.6375,8.569,353.3557
95.8,-7.8573,17.315,-4.8414,357.6367,8.5632,353.3605
95.82,-7.8567,17.3147,-4.8421,357.6375,8.5656,353.3585
95.84,-7.8571,17.3144,-4.8417,357.6383,8.5637,353.3564
95.86,-7.857,17.3147,-4.8419,357.6372,8.5645,353.3573
95.88,-7.8571,17.3146,-4.8418,357.6366,8.5626,353.3567
95.9,-7.8566,17.3146,-4.8421,357.6369,8.5645,353.3559
95.92,-7.8563,17.3147,-4.8424,357.6373,8.566,353.3568
95.93999,-7.8529,17.313,-4.845,357.6424,8.5881,353.349
95.96,-7.8565,17.3146,-4.8422,357.6377,8.5668,353.3565
95.98,-7.8562,17.3146,-4.8426,357.6367,8.5689,353.3545
96,-7.8569,17.315,-4.8418,357.6354,8.561,353.3579
96.02,-7.8568,17.3148,-4.8418,357.6354,8.5626,353.3562
96.04,-7.8566,17.315,-4.8421,357.636,8.5642,353.3577
96.06,-7.8563,17.315,-4.8427,357.6353,8.5691,353.3567
96.07999,-7.8564,17.3146,-4.8426,357.6368,8.5685,353.3567
96.1,-7.8566,17.3148,-4.8423,357.6365,8.5664,353.3567
96.12,-7.8574,17.3145,-4.8415,357.6369,8.5613,353.3569
96.14,-7.8567,17.3139,-4.8422,357.6401,8.567,353.3552
96.16,-7.857,17.3143,-4.8421,357.6384,8.5652,353.3566
96.18,-7.8578,17.3147,-4.8415,357.6368,8.5606,353.3577
96.2,-7.8579,17.3148,-4.8415,357.6365,8.5629,353.3578
96.22,-7.8585,17.3148,-4.841,357.6367,8.562,353.3594
96.24,-7.8586,17.3144,-4.8411,357.6378,8.5648,353.3571
96.25999,-7.8585,17.3146,-4.8415,357.6366,8.5676,353.3579
96.28,-7.8584,17.3146,-4.8419,357.6373,8.5699,353.3579
96.3,-7.8597,17.3145,-4.8417,357.6377,8.5658,353.3586
96.32,-7.8592,17.3141,-4.8423,357.6387,8.5685,353.3572
96.34,-7.8602,17.3151,-4.8416,357.6353,8.5588,353.3612
96.36,-7.8594,17.3147,-4.8418,357.6374,8.5607,353.3577
96.38,-7.8595,17.3147,-4.8415,357.637,8.5588,353.3584
96.4,-7.8597,17.3147,-4.8421,357.6373,8.5592,353.3593
96.42,-7.8595,17.3149,-4.8423,357.6362,8.5591,353.359
96.43999,-7.8579,17.3134,-4.8428,357.6427,8.5691,353.3472
96.46,-7.8584,17.3144,-4.8419,357.637,8.5621,353.3558
96.48,-7.8585,17.3149,-4.8421,357.6353,8.5628,353.3577
96.5,-7.8579,17.3151,-4.8427,357.6344,8.5641,353.3597
96.52,-7.858,17.315,-4.8422,357.6347,8.5631,353.3584
96.54,-7.8575,17.3147,-4.8421,357.6368,8.5642,353.3568
96.56,-7.8577,17.3146,-4.8418,357.6374,8.5639,353.3574
96.57999,-7.8577,17.3149,-4.8421,357.6352,8.5652,353.3575
96.6,-7.857,17.3145,-4.8423,357.6376,8.5685,353.3587
96.62,-7.8566,17.3143,-4.8419,357.6375,8.5696,353.356
96.64,-7.8569,17.3139,-4.8415,357.6389,8.5674,353.3548
96.66,-7.8575,17.3147,-4.8415,357.6368,8.5673,353.3581
96.68,-7.856,17.314,-4.8429,357.6382,8.5801,353.3546
96.7,-7.8569,17.3144,-4.8413,357.6381,8.5695,353.3574
96.72,-7.8572,17.3142,-4.841,357.6389,8.5667,353.3562
96.74,-7.8556,17.3132,-4.8426,357.6424,8.5778,353.3541
96.75999,-7.857,17.3142,-4.8419,357.6387,8.5724,353.3564
96.78,-7.8572,17.3147,-4.8418,357.6361,8.5705,353.358
96.8,-7.8572,17.3147,-4.8421,357.6364,8.5727,353.3582
96.82,-7.8578,17.3146,-4.8421,357.6364,8.5694,353.3581
96.84,-7.8584,17.3147,-4.842,357.6363,8.5678,353.3586
96.86,-7.8583,17.3143,-4.842,357.638,8.5694,353.3566
96.88,-7.8586,17.3145,-4.8415,357.6376,8.5671,353.3572
96.9,-7.8582,17.3144,-4.8421,357.637,8.5674,353.3566
96.92,-7.8595,17.3147,-4.8417,357.6361,8.5642,353.3573
96.93999,-7.86,17.3152,-4.8415,357.6349,8.563,353.3593
96.96,-7.8598,17.3148,-4.8416,357.6363,8.563,353.3589
96.98,-7.8598,17.3147,-4.8416,357.6374,8.5614,353.3584
97,-7.8598,17.3145,-4.8418,357.6378,8.5607,353.3576
97.02,-7.8607,17.315,-4.8408,357.6357,8.5543,353.3616
97.04,-7.8601,17.3149,-4.8412,357.6354,8.5599,353.3587
97.06,-7.8596,17.3146,-4.8416,357.6361,8.5623,353.3569
97.07999,-7.8593,17.3141,-4.8419,357.6383,8.5612,353.3562
97.1,-7.8599,17.3146,-4.8411,357.6387,8.5564,353.3601
97.12,-7.8597,17.3146,-4.8409,357.6357,8.5548,353.3577
97.14,-7.8587,17.3146,-4.8415,357.6352,8.5576,353.358
97.16,-7.8577,17.3142,-4.8421,357.6364,8.5616,353.356
97.18,-7.8578,17.315,-4.8422,357.6336,8.5622,353.3572
97.2,-7.8576,17.3153,-4.8424,357.6331,8.5625,353.3592
97.22,-7.8563,17.3144,-4.8427,357.6363,8.5666,353.3562
97.24,-7.857,17.3151,-4.8418,357.6333,8.5626,353.3576
97.25999,-7.8566,17.3146,-4.8418,357.6362,8.5664,353.3574
97.28,-7.8574,17.3151,-4.8411,357.6344,8.5645,353.3601
97.3,-7.857,17.3145,-4.8416,357.6373,8.5687,353.3579
97.32,-7.8567,17.3147,-4.8416,357.6362,8.5697,353.3568
97.34,-7.8569,17.3143,-4.8413,357.6381,8.569,353.3567
97.36,-7.8572,17.3144,-4.8413,357.6374,8.5685,353.3572
97.38,-7.8573,17.3146,-4.8415,357.6371,8.5687,353.3582
97.4,-7.8575,17.3144,-4.8424,357.6367,8.5717,353.3561
97.42,-7.8575,17.3145,-4.8419,357.6371,8.5707,353.3585
97.43999,-7.8573,17.3151,-4.8419,357.6353,8.5714,353.3584
97.46,-7.8574,17.3144,-4.8416,357.638,8.5721,353.3574
97.48,-7.8581,17.3148,-4.8412,357.6362,8.5701,353.3589
97.5,-7.8581,17.3148,-4.8414,357.6353,8.5703,353.3594
97.52,-7.8573,17.3149,-4.842,357.636,8.5758,353.3581
97.54,-7.8578,17.3145,-4.842,357.6371,8.5737,353.358
97.56,-7.8584,17.3147,-4.8417,357.6352,8.5672,353.3586
97.57999,-7.8588,17.3148,-4.8418,357.636,8.5616,353.3591
97.6,-7.8582,17.3147,-4.8419,357.6358,8.5642,353.3577
97.62,-7.8584,17.3151,-4.8419,357.6342,8.5627,353.3587
97.64,-7.8578,17.3149,-4.8424,357.6347,8.5666,353.3575
97.66,-7.8579,17.3148,-4.8423,357.6345,8.5646,353.3579
97.68,-7.8575,17.3142,-4.8426,357.6364,8.5676,353.3556
97.7,-7.8569,17.3134,-4.8427,357.6424,8.5751,353.352
97.72,-7.8588,17.3148,-4.841,357.635,8.5593,353.3587
97.74,-7.858,17.3146,-4.8419,357.6355,8.5656,353.3581
97.75999,-7.8577,17.315,-4.8421,357.634,8.5678,353.36
97.78,-7.8572,17.3148,-4.8424,357.6353,8.572,353.3579
97.8,-7.8571,17.3149,-4.8424,357.635,8.5702,353.3595
97.82,-7.8577,17.3148,-4.8416,357.6349,8.5649,353.3594
97.84,-7.8578,17.3146,-4.8414,357.6349,8.5635,353.3579
97.86,-7.8573,17.3149,-4.8417,357.6349,8.5663,353.3592
97.88,-7.8577,17.3154,-4.8417,357.6328,8.5659,353.3613
97.9,-7.8573,17.3147,-4.8416,357.637,8.569,353.3601
97.92,-7.8566,17.3147,-4.8422,357.6358,8.5747,353.358
97.93999,-7.8556,17.3134,-4.8428,357.641,8.5812,353.3516
97.96,-7.8565,17.3143,-4.8422,357.6368,8.5739,353.3558
97.98,-7.8576,17.3146,-4.8414,357.6373,8.5679,353.357
98,-7.8573,17.3149,-4.8418,357.6346,8.5713,353.358
98.02,-7.8582,17.3152,-4.841,357.6334,8.565,353.3581
98.04,-7.8576,17.315,-4.8414,357.6341,8.5682,353.3579
98.06,-7.8572,17.3151,-4.8419,357.6341,8.573,353.3583
98.07999,-7.8576,17.3151,-4.8419,357.6347,8.5738,353.3589
98.1,-7.8572,17.3147,-4.8416,357.6354,8.5727,353.3568
98.12,-7.8573,17.3148,-4.8415,357.6354,8.5695,353.358
98.14,-7.8576,17.315,-4.8413,357.6351,8.5664,353.3593
98.16,-7.8574,17.3148,-4.8417,357.6353,8.5691,353.3584
98.18,-7.8571,17.3149,-4.8422,357.6346,8.5715,353.3581
98.2,-7.8573,17.3151,-4.8421,357.6339,8.5667,353.3569
98.22,-7.8568,17.3148,-4.8426,357.635,8.5692,353.3563
98.24,-7.8572,17.3145,-4.8422,357.636,8.5665,353.3566
98.25999,-7.8572,17.3148,-4.8425,357.6347,8.5673,353.3575
98.28,-7.8574,17.3144,-4.8424,357.6367,8.5665,353.3567
98.3,-7.8576,17.3147,-4.8422,357.6356,8.5632,353.3579
98.32,-7.8579,17.3151,-4.8419,357.6335,8.5606,353.3579
98.34,-7.8573,17.3153,-4.8428,357.633,8.5674,353.3593
98.36,-7.8577,17.3147,-4.8428,357.636,8.5649,353.3582
98.38,-7.8568,17.314,-4.8433,357.6383,8.5697,353.3546
98.4,-7.8563,17.3142,-4.8429,357.6381,8.5693,353.3547
98.42,-7.8583,17.3154,-4.8414,357.633,8.5573,353.3611
98.43999,-7.8585,17.3151,-4.8419,357.6339,8.5621,353.359
98.46,-7.8577,17.3146,-4.8428,357.6353,8.568,353.3572
98.48,-7.8582,17.3145,-4.8421,357.6362,8.5642,353.3582
98.5,-7.8582,17.3146,-4.8418,357.6359,8.5656,353.3583
98.52,-7.8589,17.3145,-4.8418,357.637,8.5656,353.3596
98.54,-7.8586,17.3145,-4.8422,357.6358,8.5678,353.3594
98.56,-7.8592,17.3146,-4.8412,357.6367,8.5631,353.3604
98.57999,-7.8583,17.3149,-4.8417,357.6344,8.5671,353.3592
98.6,-7.8586,17.3152,-4.842,357.6341,8.5666,353.3619
