time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
10.72,-26.6153,15.5197,-5.1673,358.3789,7.5222,1.7174
10.74,-26.6154,15.5196,-5.1675,358.3792,7.5218,1.7169
10.76,-26.6153,15.5197,-5.1674,358.3792,7.5221,1.7164
10.78,-26.6152,15.5196,-5.1672,358.3797,7.5216,1.7169
10.8,-26.6149,15.5198,-5.1671,358.3789,7.5237,1.7169
10.82,-26.6151,15.5196,-5.1671,358.38,7.5233,1.7162
10.84,-26.615,15.5196,-5.167,358.3808,7.524,1.7173
10.86,-26.615,15.5196,-5.1671,358.3802,7.5235,1.7179
10.88,-26.6151,15.5197,-5.1672,358.379,7.5214,1.7178
10.9,-26.6155,15.5195,-5.1673,358.3792,7.5218,1.7187
10.92,-26.6153,15.5195,-5.1672,358.3805,7.5267,1.7175
10.94,-26.6149,15.5197,-5.1674,358.381,7.5316,1.7154
10.96,-26.615,15.5193,-5.1677,358.3819,7.5271,1.7202
10.98,-26.6147,15.5193,-5.1678,358.3805,7.5275,1.7192
11,-26.6135,15.5198,-5.1676,358.379,7.53,1.7176
11.02,-26.6137,15.5198,-5.1677,358.3784,7.53,1.718
11.04,-26.6139,15.5198,-5.1678,358.3786,7.5291,1.7178
11.06,-26.6141,15.5196,-5.1677,358.3792,7.5291,1.7221
11.08,-26.614,15.5197,-5.1679,358.3785,7.5294,1.7203
11.1,-26.6136,15.5198,-5.1682,358.3782,7.5309,1.7193
11.12,-26.6134,15.5197,-5.1682,358.3785,7.5324,1.7189
11.14,-26.6134,15.5199,-5.1682,358.3776,7.5333,1.7184
11.16,-26.6135,15.52,-5.1681,358.3786,7.5328,1.7176
11.18,-26.6134,15.52,-5.1682,358.3778,7.5337,1.7172
11.2,-26.6134,15.5197,-5.1684,358.3786,7.533,1.7183
11.22,-26.6134,15.5199,-5.1685,358.3784,7.5338,1.7168
11.24,-26.6135,15.5202,-5.1686,358.3767,7.5341,1.7162
11.26,-26.6137,15.5201,-5.1686,358.3769,7.5341,1.7177
11.28,-26.6138,15.52,-5.1685,358.3776,7.533,1.7173
11.3,-26.6136,15.5198,-5.1684,358.3783,7.5356,1.7188
11.32,-26.6135,15.5198,-5.1685,358.3782,7.5358,1.718
11.34,-26.6128,15.52,-5.1683,358.3789,7.5394,1.7155
11.36,-26.6132,15.5198,-5.1685,358.3787,7.5347,1.7189
11.38,-26.613,15.5197,-5.1683,358.3793,7.5352,1.7193
11.4,-26.6132,15.5199,-5.1683,358.3776,7.5334,1.7181
11.42,-26.6142,15.5196,-5.1682,358.3784,7.5321,1.7186
11.44,-26.6142,15.5197,-5.1681,358.379,7.5326,1.718
11.46,-26.6138,15.5198,-5.168,358.379,7.5326,1.7177
11.48,-26.6139,15.5198,-5.1681,358.3779,7.5283,1.7186
11.5,-26.6146,15.5197,-5.1681,358.3776,7.5283,1.7183
11.52,-26.6153,15.5199,-5.1682,358.3777,7.5264,1.7177
11.54,-26.615,15.5196,-5.1677,358.3789,7.5265,1.7182
11.56,-26.6149,15.5196,-5.1675,358.3792,7.5251,1.719
11.58,-26.614,15.5197,-5.1672,358.3786,7.5272,1.7184
11.6,-26.6144,15.52,-5.1675,358.378,7.5251,1.7168
11.62,-26.615,15.5198,-5.1674,358.3785,7.5232,1.7175
11.64,-26.6149,15.5201,-5.1673,358.3769,7.5234,1.7172
11.66,-26.6147,15.52,-5.1672,358.3768,7.5246,1.7171
11.68,-26.6153,15.5195,-5.1673,358.3791,7.5211,1.719
11.7,-26.6123,15.5208,-5.1662,358.3729,7.5433,1.7121
11.72,-26.6157,15.5195,-5.1669,358.3814,7.5206,1.7183
11.74,-26.616,15.5193,-5.1671,358.3801,7.5191,1.719
11.76,-26.6155,15.5189,-5.1667,358.3842,7.5216,1.7202
11.78,-26.6153,15.5194,-5.1671,358.381,7.5215,1.7178
11.8,-26.615,15.52,-5.1674,358.3769,7.5239,1.7164
11.82,-26.6153,15.5199,-5.1674,358.378,7.5221,1.7167
11.84,-26.6153,15.5197,-5.1673,358.3798,7.5232,1.7164
11.86,-26.6153,15.5198,-5.1673,358.3785,7.5237,1.7169
11.88,-26.615,15.5195,-5.1671,358.3807,7.5239,1.7177
11.9,-26.6151,15.5197,-5.1673,358.3791,7.5222,1.7175
11.92,-26.6148,15.5196,-5.1671,358.3804,7.5247,1.7174
11.94,-26.6151,15.5195,-5.1673,358.3798,7.5228,1.7185
11.96,-26.615,15.5195,-5.1672,358.3806,7.5233,1.7185
11.98,-26.6151,15.5196,-5.1672,358.38,7.5232,1.7192
12,-26.6148,15.5199,-5.1676,358.3786,7.524,1.7172
12.02,-26.6143,15.52,-5.1676,358.378,7.5265,1.7174
12.04,-26.6138,15.52,-5.1677,358.3784,7.529,1.7178
12.06,-26.6143,15.52,-5.1682,358.3779,7.5268,1.7177
12.08,-26.6143,15.5194,-5.168,358.3798,7.5278,1.7187
12.1,-26.6138,15.5198,-5.1679,358.3784,7.5307,1.7184
12.12,-26.6133,15.5198,-5.1678,358.379,7.5335,1.7174
12.14,-26.6133,15.5199,-5.1682,358.3785,7.5332,1.7161
12.16,-26.6135,15.52,-5.1684,358.3773,7.5322,1.7175
12.18,-26.6133,15.5198,-5.1681,358.3783,7.534,1.7179
12.2,-26.6133,15.5198,-5.1681,358.3791,7.532,1.7187
12.22,-26.6129,15.5198,-5.1681,358.3787,7.5332,1.7181
12.24,-26.6127,15.52,-5.1682,358.3782,7.5345,1.7168
12.26,-26.6132,15.5198,-5.1681,358.3785,7.5341,1.7173
12.28,-26.614,15.5199,-5.1681,358.3789,7.5312,1.7174
12.3,-26.6136,15.5196,-5.1681,358.3794,7.5307,1.7192
12.32,-26.613,15.5201,-5.1685,358.3769,7.5323,1.7176
12.34,-26.6127,15.5199,-5.1685,358.3778,7.5344,1.7174
12.36,-26.6132,15.5199,-5.1685,358.3785,7.5333,1.7166
12.38,-26.6137,15.5198,-5.1682,358.3791,7.5331,1.718
12.4,-26.6131,15.5202,-5.1681,358.3768,7.534,1.7173
12.42,-26.6131,15.5196,-5.1682,358.3787,7.5332,1.7181
12.44,-26.6137,15.5198,-5.1683,358.379,7.5315,1.7177
12.46,-26.6143,15.5198,-5.1682,358.3782,7.5308,1.7182
12.48,-26.6146,15.52,-5.1681,358.3781,7.5306,1.717
12.5,-26.6141,15.5199,-5.1682,358.3785,7.5305,1.7174
12.52,-26.614,15.5201,-5.1684,358.377,7.5296,1.7176
12.54,-26.6141,15.5201,-5.1683,358.3775,7.5297,1.7177
12.56,-26.6146,15.52,-5.1682,358.3774,7.528,1.7179
12.58,-26.6148,15.52,-5.168,358.3776,7.5268,1.7175
12.6,-26.6146,15.5198,-5.1681,358.3785,7.5254,1.7181
12.62,-26.6143,15.5198,-5.1678,358.3791,7.5256,1.7173
12.64,-26.6142,15.5197,-5.1675,358.3794,7.5262,1.7171
12.66,-26.6144,15.5198,-5.1675,358.3784,7.5256,1.7174
12.68,-26.6151,15.5198,-5.1676,358.3776,7.5224,1.7179
12.7,-26.6149,15.5196,-5.1672,358.3798,7.5207,1.7181
12.72,-26.6145,15.5197,-5.167,358.3798,7.5217,1.7173
12.74,-26.6148,15.5197,-5.1671,358.3792,7.5205,1.7186
12.76,-26.6146,15.5199,-5.1672,358.3774,7.5217,1.7173
12.78,-26.6148,15.5198,-5.1672,358.3781,7.521,1.7175
12.8,-26.6153,15.5196,-5.1669,358.3794,7.5202,1.7162
12.82,-26.6153,15.5194,-5.1668,358.3804,7.5188,1.7168
12.84,-26.6152,15.5199,-5.167,358.3773,7.5188,1.7165
12.86,-26.6148,15.5198,-5.1671,358.3773,7.5204,1.716
12.88,-26.6147,15.52,-5.1673,358.3769,7.5206,1.7162
12.9,-26.6148,15.5198,-5.1673,358.3779,7.5222,1.7168
12.92,-26.6153,15.5194,-5.1671,358.3797,7.5206,1.7181
12.94,-26.6154,15.5198,-5.1671,358.3783,7.5199,1.7176
12.96,-26.6151,15.5196,-5.167,358.3796,7.5203,1.7181
12.98,-26.6149,15.5194,-5.167,358.3807,7.5198,1.7178
13,-26.6149,15.5201,-5.1674,358.3777,7.5218,1.7165
13.02,-26.6149,15.5196,-5.1673,358.3797,7.5227,1.7175
13.04,-26.6145,15.5199,-5.1674,358.379,7.5245,1.7169
13.06,-26.6136,15.5199,-5.1671,358.3778,7.5284,1.7173
13.08,-26.6142,15.5194,-5.1673,358.3796,7.5257,1.7197
13.1,-26.6149,15.5198,-5.1678,358.3785,7.5237,1.7196
13.12,-26.6147,15.5194,-5.1676,358.3807,7.5265,1.7198
13.14,-26.6142,15.5196,-5.1677,358.3795,7.5295,1.719
13.16,-26.6136,15.5205,-5.1682,358.3752,7.531,1.7155
13.18,-26.6132,15.52,-5.1681,358.3775,7.5334,1.7172
13.2,-26.6137,15.52,-5.1684,358.3772,7.534,1.7181
13.22,-26.6141,15.5199,-5.1684,358.3776,7.534,1.7176
13.24,-26.6139,15.5196,-5.1682,358.3804,7.5357,1.7173
13.26,-26.6136,15.5197,-5.1682,358.3789,7.5357,1.7183
13.28,-26.6134,15.5199,-5.1682,358.3776,7.5349,1.718
13.3,-26.6124,15.5197,-5.1682,358.3783,7.5358,1.7187
13.32,-26.613,15.52,-5.1686,358.3769,7.5346,1.7193
13.34,-26.613,15.5199,-5.1684,358.3776,7.5357,1.7179
13.36,-26.6132,15.5197,-5.1684,358.3789,7.5358,1.7184
13.38,-26.6133,15.5195,-5.1683,358.3804,7.5343,1.7186
13.4,-26.6127,15.52,-5.1682,358.3777,7.5361,1.7178
13.42,-26.6134,15.52,-5.1685,358.3773,7.5328,1.7187
13.44,-26.6136,15.5197,-5.1683,358.3788,7.5327,1.718
13.46,-26.6149,15.5202,-5.1685,358.3781,7.5295,1.7176
13.48,-26.6154,15.5194,-5.1683,358.3811,7.5254,1.7188
13.5,-26.6144,15.5197,-5.1679,358.3791,7.5295,1.7189
13.52,-26.6142,15.5201,-5.1681,358.3772,7.529,1.7165
13.54,-26.6142,15.52,-5.1681,358.378,7.529,1.7167
13.56,-26.6142,15.5197,-5.1678,358.3797,7.5301,1.7188
13.58,-26.6146,15.5198,-5.1679,358.3787,7.528,1.7185
13.6,-26.6152,15.5196,-5.1677,358.3799,7.5257,1.7183
13.62,-26.6147,15.5196,-5.1675,358.38,7.527,1.718
13.64,-26.6147,15.5196,-5.1675,358.3802,7.5259,1.718
13.66,-26.6149,15.5194,-5.1675,358.3803,7.5254,1.7181
13.68,-26.6154,15.5195,-5.1675,358.3797,7.5241,1.7176
13.7,-26.6155,15.5198,-5.1674,358.3794,7.5229,1.7176
13.72,-26.6151,15.5199,-5.1673,358.3792,7.5216,1.7167
13.74,-26.6152,15.5198,-5.1672,358.3787,7.5187,1.7174
13.76,-26.6153,15.5194,-5.1667,358.3819,7.5185,1.7176
13.78,-26.6162,15.5196,-5.1665,358.3795,7.5151,1.7182
13.8,-26.6165,15.5191,-5.166,358.3828,7.5147,1.7182
13.82,-26.6162,15.52,-5.1666,358.3784,7.5142,1.7172
13.84,-26.616,15.5198,-5.1667,358.3788,7.5137,1.7175
13.86,-26.6157,15.5192,-5.1665,358.3812,7.5157,1.7177
13.88,-26.6159,15.5196,-5.1668,358.3793,7.5175,1.7164
13.9,-26.6167,15.5197,-5.1669,358.3791,7.5181,1.7167
13.92,-26.6165,15.5197,-5.1667,358.3785,7.5181,1.7171
13.94,-26.6163,15.5195,-5.1665,358.3799,7.518,1.7177
13.96,-26.6161,15.5194,-5.1664,358.3809,7.5186,1.7173
13.98,-26.6162,15.5195,-5.1666,358.3799,7.5189,1.7177
14,-26.6162,15.5198,-5.1669,358.3785,7.5197,1.7177
14.02,-26.6163,15.5196,-5.1668,358.3801,7.5189,1.7182
14.04,-26.6161,15.5198,-5.1668,358.3789,7.5195,1.7184
14.06,-26.6156,15.5201,-5.1667,358.3766,7.5221,1.7162
14.08,-26.6157,15.5199,-5.1668,358.3786,7.5207,1.717
14.1,-26.6159,15.5196,-5.1669,358.3802,7.5205,1.7177
14.12,-26.616,15.5195,-5.1669,358.3801,7.5198,1.719
14.14,-26.6157,15.5198,-5.1671,358.3786,7.5211,1.7186
14.16,-26.6157,15.5199,-5.1673,358.3777,7.5216,1.7184
14.18,-26.6153,15.5201,-5.1674,358.3778,7.5227,1.7173
14.2,-26.6147,15.52,-5.1675,358.3772,7.5262,1.7179
14.22,-26.6141,15.5201,-5.1676,358.3769,7.5274,1.7182
14.24,-26.6138,15.5202,-5.1676,358.3771,7.5292,1.7173
14.26,-26.614,15.5202,-5.1677,358.3768,7.5291,1.717
14.28,-26.6139,15.5201,-5.1677,358.3778,7.5313,1.7177
14.3,-26.6139,15.5198,-5.1677,358.3789,7.5307,1.7182
14.32,-26.6137,15.5198,-5.1679,358.3786,7.5304,1.7188
14.34,-26.6132,15.5198,-5.1678,358.3788,7.531,1.7187
14.36,-26.6128,15.5197,-5.1678,358.3788,7.5313,1.719
14.38,-26.6131,15.5198,-5.168,358.3785,7.5294,1.7184
14.4,-26.6131,15.5199,-5.1677,358.3781,7.5304,1.7167
14.42,-26.6133,15.5198,-5.1679,358.3791,7.5292,1.7171
14.44,-26.6133,15.52,-5.1681,358.3774,7.5295,1.7171
14.46,-26.613,15.5198,-5.1678,358.3786,7.5307,1.7172
14.48,-26.6132,15.5198,-5.1678,358.3779,7.5296,1.7174
14.5,-26.6139,15.5195,-5.1677,358.3802,7.5279,1.7192
14.52,-26.614,15.5196,-5.1678,358.3798,7.5292,1.7191
14.54,-26.6136,15.5199,-5.1678,358.3791,7.5315,1.718
14.56,-26.6136,15.5199,-5.168,358.3785,7.5304,1.718
14.58,-26.6136,15.5197,-5.1678,358.3793,7.5308,1.7179
14.6,-26.6145,15.5198,-5.1677,358.3783,7.5288,1.7176
14.62,-26.6146,15.5199,-5.1676,358.3777,7.527,1.7175
14.64,-26.6143,15.5199,-5.1675,358.3786,7.528,1.7176
14.66,-26.6145,15.5197,-5.1676,358.3786,7.526,1.7182
14.68,-26.6153,15.5197,-5.1677,358.3787,7.5239,1.7183
14.7,-26.6158,15.5198,-5.1674,358.3792,7.524,1.7188
14.72,-26.6158,15.52,-5.1675,358.3787,7.5232,1.7179
14.74,-26.6149,15.52,-5.1673,358.3788,7.5251,1.7175
14.76,-26.6145,15.5199,-5.1671,358.3793,7.5255,1.7171
14.78,-26.615,15.5196,-5.1671,358.3795,7.5239,1.718
14.8,-26.6161,15.5197,-5.1674,358.3797,7.52,1.7183
14.82,-26.6157,15.5195,-5.167,358.3805,7.5214,1.7192
14.84,-26.6153,15.5199,-5.167,358.3784,7.5215,1.7178
14.86,-26.615,15.5196,-5.1667,358.38,7.5215,1.718
14.88,-26.6156,15.5195,-5.1667,358.3806,7.5185,1.7183
14.9,-26.6161,15.5197,-5.1666,358.38,7.517,1.7178
14.92,-26.616,15.5196,-5.1664,358.3804,7.5155,1.7182
14.94,-26.6154,15.5197,-5.1662,358.3795,7.5159,1.7173
14.96,-26.6153,15.5194,-5.1662,358.3817,7.5156,1.718
14.98,-26.615,15.5195,-5.1662,358.3818,7.5179,1.7173
15,-26.6154,15.5195,-5.1665,358.3806,7.5184,1.7173
15.02,-26.6152,15.5193,-5.1664,358.3815,7.5199,1.7173
15.04,-26.6151,15.5195,-5.1664,358.3802,7.5201,1.7172
15.06,-26.6156,15.5195,-5.1667,358.3798,7.5178,1.7186
15.08,-26.6155,15.5199,-5.1666,358.3787,7.5182,1.7178
15.1,-26.6155,15.5196,-5.1666,358.3795,7.5167,1.7185
15.12,-26.6152,15.5193,-5.1663,358.3806,7.5183,1.7182
15.14,-26.6154,15.5194,-5.1664,358.3802,7.5186,1.7188
15.16,-26.6158,15.5194,-5.1666,358.3804,7.5177,1.7187
15.18,-26.6158,15.5196,-5.1666,358.3802,7.5182,1.7181
15.2,-26.6154,15.52,-5.1669,358.3766,7.5201,1.7181
15.22,-26.6152,15.5199,-5.1669,358.3774,7.5216,1.7172
15.24,-26.615,15.5198,-5.1668,358.3794,7.5244,1.7171
15.26,-26.6152,15.5196,-5.1669,358.3806,7.523,1.7181
15.28,-26.6154,15.5193,-5.167,358.3815,7.5219,1.7192
15.3,-26.6144,15.5194,-5.167,358.3813,7.5242,1.719
15.32,-26.6142,15.5197,-5.1672,358.3802,7.526,1.7179
15.34,-26.6143,15.5199,-5.1673,358.3784,7.5267,1.7181
15.36,-26.6147,15.5197,-5.1674,358.3796,7.5253,1.7187
15.38,-26.6144,15.5195,-5.1673,358.3802,7.5271,1.719
15.4,-26.6143,15.5197,-5.1677,358.378,7.5266,1.7181
15.42,-26.6143,15.5197,-5.1678,358.3783,7.527,1.7187
15.44,-26.6146,15.5195,-5.1678,358.3782,7.5272,1.7202
15.46,-26.6144,15.5198,-5.1677,358.3785,7.529,1.7194
15.48,-26.6142,15.5198,-5.1677,358.3788,7.5301,1.7188
15.5,-26.6134,15.5197,-5.1679,358.3792,7.5335,1.7169
15.52,-26.6138,15.5197,-5.1679,358.3791,7.532,1.7174
15.54,-26.614,15.52,-5.168,358.3775,7.5309,1.7161
15.56,-26.6139,15.5197,-5.1679,358.3785,7.5308,1.717
15.58,-26.6132,15.5199,-5.168,358.3777,7.5328,1.7166
15.6,-26.6137,15.5198,-5.1683,358.3778,7.5327,1.7172
15.62,-26.614,15.52,-5.1684,358.3772,7.5314,1.7178
15.64,-26.6132,15.5199,-5.168,358.3779,7.5339,1.7169
15.66,-26.6122,15.5195,-5.1679,358.38,7.5358,1.7173
15.68,-26.6121,15.5193,-5.168,358.3804,7.5353,1.7181
15.7,-26.6134,15.5199,-5.1683,358.3781,7.5329,1.7185
15.72,-26.6135,15.5197,-5.1677,358.3795,7.5339,1.7172
15.74,-26.6141,15.5197,-5.1676,358.3793,7.5314,1.7176
15.76,-26.6145,15.5196,-5.1676,358.3798,7.5288,1.7182
15.78,-26.6143,15.5199,-5.1678,358.3781,7.5292,1.7181
15.8,-26.6144,15.5197,-5.1678,358.3789,7.5272,1.7181
15.82,-26.6146,15.5196,-5.1677,358.3786,7.5273,1.7186
15.84,-26.6145,15.5199,-5.1676,358.3782,7.5273,1.7166
15.86,-26.6144,15.5199,-5.1674,358.3786,7.5294,1.717
15.88,-26.6147,15.5197,-5.1673,358.3799,7.5273,1.7166
15.9,-26.6149,15.5199,-5.1672,358.3783,7.5242,1.7181
15.92,-26.6148,15.5198,-5.1671,358.3787,7.5236,1.7178
15.94,-26.6144,15.5196,-5.1668,358.3802,7.525,1.7171
15.96,-26.6145,15.5196,-5.1669,358.3793,7.5241,1.7176
15.98,-26.6145,15.5198,-5.1669,358.3782,7.5234,1.7174
16,-26.6158,15.5193,-5.1665,358.3815,7.5185,1.7173
16.02,-26.6162,15.5197,-5.1664,358.3788,7.5186,1.7177
16.04,-26.6165,15.5194,-5.1665,358.3804,7.5162,1.7189
16.06,-26.6161,15.519,-5.1663,358.3816,7.5171,1.7197
16.08,-26.6157,15.5193,-5.1663,358.38,7.5187,1.7194
16.1,-26.6159,15.5191,-5.1665,358.3819,7.5204,1.719
16.12,-26.6163,15.5196,-5.1671,358.3787,7.5193,1.7183
16.14,-26.6152,15.5193,-5.1665,358.3815,7.5221,1.7176
16.16,-26.6152,15.5196,-5.1667,358.3801,7.522,1.7174
16.18,-26.6151,15.5196,-5.1667,358.3792,7.5225,1.7173
16.2,-26.6157,15.5195,-5.1668,358.3799,7.5222,1.7187
16.22,-26.6157,15.5192,-5.1666,358.3813,7.523,1.719
16.24,-26.6157,15.5189,-5.1666,358.3826,7.5219,1.7201
16.26,-26.6154,15.519,-5.1666,358.3823,7.5226,1.7197
16.28,-26.6153,15.5193,-5.1666,358.3808,7.5241,1.7191
16.3,-26.6158,15.5194,-5.1668,358.3807,7.5234,1.7191
16.32,-26.6158,15.5193,-5.167,358.3806,7.5234,1.7194
16.34,-26.6158,15.5192,-5.1671,358.3812,7.522,1.7198
16.36,-26.6153,15.5194,-5.167,358.3804,7.5241,1.7197
16.38,-26.6151,15.5193,-5.167,358.3808,7.5252,1.7202
16.4,-26.6154,15.5195,-5.1672,358.3792,7.5258,1.7199
16.42,-26.6157,15.5193,-5.1673,358.3812,7.5248,1.7203
16.44,-26.6156,15.5195,-5.1673,358.3796,7.525,1.7203
16.46,-26.6152,15.5198,-5.1674,358.3781,7.5266,1.7186
16.48,-26.6152,15.5194,-5.1674,358.3804,7.5263,1.7198
16.5,-26.6149,15.5194,-5.1674,358.3801,7.5295,1.7194
16.52,-26.6151,15.5196,-5.1677,358.3786,7.5263,1.7204
16.54,-26.6148,15.5196,-5.1678,358.3788,7.5272,1.7192
16.56,-26.6143,15.5196,-5.1677,358.3792,7.5291,1.7194
16.58,-26.6147,15.52,-5.1681,358.377,7.5285,1.719
16.6,-26.6142,15.5196,-5.1678,358.3797,7.5306,1.719
16.62,-26.6141,15.5198,-5.168,358.3788,7.5298,1.7183
16.64,-26.614,15.5197,-5.168,358.3784,7.5299,1.7181
16.66,-26.6142,15.5195,-5.1679,358.3798,7.5299,1.7188
16.68,-26.6141,15.5197,-5.1678,358.379,7.531,1.7184
16.7,-26.6143,15.5197,-5.168,358.3782,7.5294,1.7204
16.72,-26.6141,15.5197,-5.168,358.3783,7.5316,1.7196
16.74,-26.6139,15.5198,-5.1679,358.3783,7.5332,1.718
16.76,-26.6141,15.5196,-5.1681,358.3783,7.5324,1.719
16.78,-26.6142,15.5196,-5.168,358.3786,7.5313,1.7195
16.8,-26.6142,15.5197,-5.1679,358.3786,7.533,1.7192
16.82,-26.6145,15.5197,-5.1682,358.3782,7.5323,1.7191
16.84,-26.6145,15.5196,-5.1681,358.3784,7.5329,1.7194
16.86,-26.6144,15.5193,-5.168,358.3809,7.5322,1.7187
16.88,-26.6149,15.5193,-5.168,358.3806,7.53,1.7188
16.9,-26.6153,15.5198,-5.168,358.3789,7.5297,1.7189
16.92,-26.6156,15.5195,-5.1682,358.3792,7.5263,1.721
16.94,-26.6153,15.5196,-5.1682,358.3771,7.5277,1.72
16.96,-26.6153,15.5196,-5.1681,358.3778,7.5283,1.7197
16.98,-26.6154,15.5195,-5.1679,358.3794,7.5278,1.7196
17,-26.6154,15.5197,-5.1675,358.379,7.5262,1.7185
17.02,-26.615,15.5197,-5.1676,358.3781,7.5251,1.7188
17.04,-26.6144,15.5196,-5.1674,358.3785,7.5258,1.7186
17.06,-26.6148,15.5195,-5.1673,358.3794,7.5251,1.7193
