time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.06,-0.0257,-0.0026,-0.0032,358.2044,350.8167,349.1742
31.08,-0.0299,-0.002,-0.0006,358.2036,350.7984,349.1761
31.1,-0.0324,-0.0008,0.0008,358.2015,350.7868,349.1826
31.12,-0.0314,-0.0014,0.0004,358.202,350.7901,349.1796
31.14,-0.0313,-0.0008,0.0003,358.2007,350.7898,349.1823
31.16,-0.0348,0.001,0.0028,358.1972,350.7636,349.1959
31.18,-0.0308,-0.0012,0.0001,358.2016,350.7927,349.1811
31.2,-0.0299,-0.0009,-0.0004,358.2003,350.7956,349.1826
31.22,-0.0305,-0.0011,0.0003,358.201,350.7896,349.1815
31.24,-0.0299,-0.0012,0,358.2009,350.7923,349.1817
31.26,-0.0303,-0.0016,0.0002,358.2025,350.7902,349.1804
31.28,-0.0313,-0.003,0.0009,358.2084,350.787,349.1747
31.3,-0.0332,-0.001,0.0017,358.2017,350.7787,349.1817
31.32,-0.0318,-0.0019,0.001,358.2049,350.7837,349.1803
31.34,-0.031,-0.0018,0.0005,358.2047,350.7871,349.1817
31.36,-0.0308,-0.0018,0.0001,358.2056,350.7905,349.18
31.38,-0.0316,-0.0015,0.0008,358.2026,350.7852,349.1811
31.4,-0.0317,-0.0018,0.001,358.2034,350.7858,349.1793
31.42,-0.0313,-0.0017,0.0008,358.2029,350.7871,349.1805
31.44,-0.0311,-0.0011,0.0005,358.2008,350.7875,349.1812
31.46,-0.0317,-0.0006,0.0009,358.1988,350.784,349.1831
31.48,-0.0298,-0.0015,-0.0002,358.2023,350.7957,349.1792
31.5,-0.0298,-0.0016,0.0001,358.2022,350.7949,349.1797
31.52,-0.0301,-0.0013,0.0003,358.1998,350.791,349.1808
31.54,-0.0317,-0.0016,0.0013,358.2031,350.7856,349.1797
31.56,-0.0306,-0.0026,0.0001,358.2068,350.7982,349.1757
31.58,-0.0302,-0.0016,0.0001,358.2026,350.7964,349.1787
31.6,-0.0321,-0.0013,0.0018,358.2031,350.7804,349.1826
31.62,-0.0308,-0.0013,0.0009,358.202,350.7932,349.1808
31.64,-0.0303,-0.0013,0.0003,358.2028,350.7981,349.18
31.66,-0.0308,-0.0012,0.0006,358.2032,350.7959,349.1805
31.68,-0.0305,-0.0011,0.0006,358.2011,350.7946,349.1812
31.7,-0.0313,-0.0007,0.0012,358.1997,350.7914,349.1823
31.72,-0.0311,-0.0011,0.0009,358.2015,350.7945,349.181
31.74,-0.0298,-0.0012,-0.0002,358.2009,350.8053,349.179
31.76,-0.0277,-0.0019,-0.0017,358.2014,350.8115,349.1769
31.78,-0.0301,-0.0012,0.0001,358.201,350.8004,349.1802
31.8,-0.0302,-0.0013,0,358.2012,350.8014,349.1793
31.82,-0.0304,-0.0008,-0.0001,358.2007,350.8016,349.1824
31.84,-0.029,-0.0014,-0.0009,358.2019,350.8089,349.1775
31.86,-0.0305,0.0004,0,358.1976,350.7982,349.1871
31.88,-0.0301,-0.0005,-0.0001,358.1993,350.8016,349.1826
31.9,-0.0301,0,-0.0003,358.1989,350.8042,349.1846
31.92,-0.0301,0.0001,-0.0004,358.1983,350.8043,349.1838
31.94,-0.0299,0,0.0001,358.1978,350.7971,349.185
31.96,-0.0296,0.0004,-0.0001,358.1965,350.7977,349.1871
31.98,-0.029,-0.0002,-0.0008,358.199,350.807,349.1824
32,-0.0296,-0.0012,-0.0002,358.2028,350.8063,349.175
32.02,-0.0286,-0.0011,-0.0005,358.2015,350.8076,349.1765
32.04,-0.0276,-0.0007,-0.0011,358.2008,350.8102,349.1777
32.06,-0.0285,0,-0.0004,358.1979,350.8035,349.1816
32.08,-0.0289,-0.0007,-0.0007,358.1994,350.8045,349.1791
32.1,-0.0296,-0.0007,-0.0003,358.2006,350.8007,349.1786
32.12,-0.0291,-0.0007,-0.0002,358.2012,350.802,349.1791
32.14,-0.029,-0.0003,-0.0001,358.2,350.7998,349.1814
32.16,-0.0289,-0.0001,-0.0003,358.1988,350.7999,349.1815
32.18,-0.0289,-0.0012,-0.0006,358.2018,350.802,349.1791
32.2,-0.0291,-0.0016,-0.0004,358.2036,350.8009,349.1772
32.22,-0.0291,-0.0011,-0.0003,358.2021,350.8003,349.1789
32.24,-0.0288,-0.001,-0.0005,358.201,350.8005,349.1802
32.26,-0.0289,-0.0006,-0.0009,358.1978,350.7944,349.1797
32.28,-0.0294,-0.0033,0.0015,358.2034,350.7796,349.1788
32.3,-0.0271,-0.0031,-0.0012,358.2029,350.8035,349.1731
32.32,-0.0291,0.0001,-0.0012,358.1981,350.8001,349.1802
32.34,-0.0309,0.0002,0.001,358.1997,350.7943,349.1835
32.36,-0.0306,-0.0007,0.0011,358.2015,350.7895,349.1848
32.38,-0.0282,-0.0009,-0.0006,358.1975,350.8038,349.1788
32.4,-0.0283,-0.0009,0.0003,358.2034,350.8091,349.1776
32.42,-0.0285,-0.0003,-0.0004,358.2013,350.8036,349.1786
32.44,-0.0276,-0.0005,-0.0019,358.1967,350.8015,349.179
32.46,-0.0314,-0.0026,0.0022,358.2021,350.7652,349.1832
32.48,-0.0291,-0.001,0.0002,358.2003,350.795,349.1798
32.5,-0.0281,-0.0013,-0.001,358.1997,350.8035,349.1764
32.52,-0.0298,-0.0016,0.0004,358.2011,350.7919,349.1789
32.54,-0.0295,-0.0014,-0.0003,358.1994,350.7942,349.1787
32.56,-0.0294,-0.0019,-0.0002,358.2016,350.7959,349.1746
32.58,-0.0294,-0.0009,-0.0003,358.2004,350.802,349.1795
32.6,-0.0301,-0.001,0,358.2,350.7922,349.1794
32.62,-0.0292,-0.0012,-0.0004,358.1998,350.7955,349.1798
32.64,-0.0288,-0.001,-0.0005,358.2002,350.8003,349.1794
32.66,-0.0279,-0.0012,-0.0011,358.203,350.8128,349.1742
32.68,-0.0277,-0.0012,-0.0012,358.1989,350.8042,349.1783
32.7,-0.0285,-0.0007,-0.0007,358.1978,350.8005,349.1811
32.72,-0.0284,-0.0005,-0.0007,358.1982,350.8049,349.1802
32.74,-0.0292,-0.0004,-0.0001,358.2,350.8026,349.1808
32.76,-0.0289,-0.0003,-0.0003,358.1972,350.8013,349.1819
32.78,-0.029,0,-0.0004,358.1964,350.8034,349.182
32.8,-0.0292,-0.0001,-0.0004,358.1987,350.8053,349.1817
32.82,-0.0295,-0.0003,-0.0004,358.1993,350.805,349.1817
32.84,-0.0281,-0.0006,-0.0012,358.1981,350.8081,349.1808
32.86,-0.0263,0.0002,-0.0019,358.1966,350.8123,349.1841
32.88,-0.0276,0.0003,-0.0011,358.197,350.8123,349.1831
32.9,-0.0274,0.0002,-0.0015,358.1968,350.815,349.183
32.92,-0.0279,0.0005,-0.0013,358.1962,350.813,349.1832
32.94,-0.0284,0.0007,-0.0008,358.195,350.8065,349.1855
32.96,-0.0285,0.0005,-0.0009,358.1954,350.807,349.1845
32.98,-0.0287,0.0007,-0.0011,358.1957,350.8116,349.1849
33,-0.0263,0.0004,-0.0025,358.1956,350.826,349.1809
33.02,-0.0263,0.0006,-0.0023,358.1952,350.8229,349.1806
33.04,-0.0273,0.0008,-0.0018,358.1946,350.8164,349.1832
33.06,-0.0273,0.0005,-0.0021,358.195,350.8201,349.1819
33.08,-0.0273,0.0014,-0.0021,358.1938,350.8215,349.1846
33.1,-0.026,0.002,-0.0033,358.1901,350.8306,349.1824
33.12,-0.0265,0.0024,-0.003,358.1915,350.8285,349.1854
33.14,-0.0267,0.0023,-0.0028,358.1928,350.8284,349.1867
33.16,-0.0265,0.002,-0.003,358.1936,350.8305,349.1853
33.18,-0.0244,0.0025,-0.0028,358.1929,350.837,349.1857
33.2,-0.0234,0.0011,-0.0025,358.1943,350.8392,349.1784
33.22,-0.0248,0.002,-0.0029,358.1926,350.8302,349.1841
33.24,-0.0261,0.0012,-0.004,358.1949,350.8312,349.18
33.26,-0.0272,0.0012,-0.0036,358.1957,350.8325,349.1807
33.28,-0.0268,0.0015,-0.0033,358.195,350.8254,349.182
33.3,-0.0252,0.0014,-0.0032,358.1931,350.8211,349.1819
33.32,-0.0255,0.0019,-0.0028,358.1911,350.8189,349.187
33.34,-0.0286,0.0016,-0.0024,358.1955,350.815,349.1861
33.36,-0.0304,0.0019,-0.0021,358.1964,350.8088,349.1894
33.38,-0.0245,0.0007,-0.0031,358.1935,350.8131,349.1825
33.4,-0.0269,0.0011,-0.0011,358.1935,350.7938,349.1857
33.42,-0.0281,0.0004,-0.0015,358.1982,350.8074,349.1827
33.44,-0.0324,0.0007,-0.0014,358.1994,350.8047,349.187
33.46,-0.03,-0.0004,-0.0024,358.1969,350.8052,349.183
33.48,-0.0271,0.0005,-0.0012,358.1964,350.8,349.1845
33.5,-0.0279,0.0007,-0.0013,358.1957,350.7974,349.1848
33.52,-0.0297,0.0007,-0.0016,358.1967,350.8004,349.1862
33.54,-0.0302,0,-0.0019,358.1992,350.8058,349.185
33.56,-0.0304,-0.0003,-0.0015,358.2006,350.8015,349.183
33.58,-0.0288,-0.0005,-0.0013,358.1989,350.8005,349.18
33.6,-0.0315,0.0002,-0.0007,358.1969,350.7928,349.1843
33.62,-0.0321,-0.0001,-0.001,358.2006,350.7958,349.1846
33.64,-0.0302,0.0001,-0.002,358.1996,350.8042,349.1858
33.66,-0.0293,-0.0002,-0.0017,358.1985,350.8011,349.1833
33.68,-0.0293,0.0001,-0.0015,358.1972,350.7989,349.1836
33.7,-0.0309,0.0005,-0.0015,358.198,350.8009,349.1849
33.72,-0.0322,0.001,-0.0009,358.1964,350.7955,349.1887
33.74,-0.0309,0.0002,-0.0014,358.1978,350.7987,349.1862
33.76,-0.0323,0.0003,0.0001,358.1967,350.7861,349.1863
33.78,-0.0308,0.0001,-0.0012,358.1987,350.7994,349.1838
33.8,-0.0295,-0.0006,-0.0021,358.2003,350.808,349.1809
33.82,-0.0301,-0.0003,-0.0014,358.2003,350.8018,349.1819
33.84,-0.029,-0.0006,-0.0018,358.1995,350.806,349.1798
33.86,-0.0289,-0.0003,-0.0017,358.1994,350.8075,349.1804
33.88,-0.0298,0.0001,-0.0014,358.1988,350.8073,349.183
33.9,-0.0293,0.0003,-0.0019,358.1981,350.8124,349.1836
33.92,-0.0294,0.0008,-0.0016,358.1958,350.8087,349.186
33.94,-0.0296,0.0015,-0.0014,358.1945,350.8082,349.1881
33.96,-0.0299,0.001,-0.001,358.1965,350.8061,349.186
33.98,-0.0296,0.001,-0.0014,358.196,350.8062,349.1869
34,-0.0296,0.0009,-0.0014,358.1949,350.8057,349.1863
34.02,-0.0289,0.0014,-0.0017,358.1932,350.8083,349.1875
34.04,-0.0288,0.0013,-0.0017,358.1952,350.809,349.1869
34.06,-0.0287,0.0008,-0.0018,358.1955,350.8091,349.1843
34.08,-0.0292,0.0011,-0.0017,358.1952,350.8103,349.1863
34.1,-0.0292,0.001,-0.0017,358.1963,350.8116,349.1848
34.12,-0.0291,0.0007,-0.0018,358.197,350.8119,349.183
34.14,-0.0293,0.0007,-0.0015,358.1974,350.808,349.1838
34.16,-0.0303,0.0006,-0.0011,358.1982,350.8079,349.184
34.18,-0.0302,0.0009,-0.0014,358.1974,350.8107,349.1851
34.2,-0.0272,-0.0001,-0.0023,358.1971,350.8144,349.1806
34.22,-0.0266,-0.0001,-0.0021,358.1956,350.8125,349.1794
34.24,-0.0279,0.0009,-0.0017,358.1945,350.8109,349.1819
34.26,-0.029,0.001,-0.0016,358.1964,350.8119,349.183
34.28,-0.0297,0.001,-0.0017,358.1962,350.8087,349.184
34.3,-0.0296,0.0005,-0.0006,358.1985,350.8008,349.1838
34.32,-0.0293,0.0004,-0.0008,358.1975,350.7977,349.1818
34.34,-0.029,0.0002,-0.0011,358.1985,350.803,349.1804
34.36,-0.0284,0.0002,-0.0015,358.199,350.8086,349.1813
34.38,-0.0308,0.0007,-0.0007,358.1977,350.7992,349.1842
34.4,-0.0309,0.0001,-0.0008,358.1991,350.8009,349.1815
34.42,-0.0292,0.0004,-0.0017,358.198,350.803,349.1826
34.44,-0.0262,0.0007,-0.002,358.1947,350.8028,349.183
34.46,-0.0268,0.0007,-0.0012,358.1927,350.8037,349.1833
34.48,-0.0307,0.0003,-0.0012,358.1988,350.7999,349.1835
34.5,-0.0298,0.0001,-0.0014,358.1974,350.7978,349.1827
34.52,-0.0289,0.0006,-0.0005,358.1958,350.7851,349.1872
34.54,-0.0278,-0.0004,-0.0008,358.199,350.7969,349.1803
34.56,-0.0292,-0.0004,-0.0013,358.2003,350.8015,349.1798
34.58,-0.0306,-0.0007,-0.0009,358.2002,350.7942,349.1825
34.6,-0.0299,-0.0001,-0.0002,358.1974,350.7888,349.1832
34.62,-0.029,0,-0.0009,358.1962,350.7965,349.1808
34.64,-0.0308,0,-0.0006,358.2003,350.7934,349.1823
34.66,-0.0338,-0.0004,0.0001,358.2008,350.7881,349.1849
34.68,-0.0314,0,-0.0005,358.1983,350.7907,349.1834
34.7,-0.0318,0.0003,0.0003,358.1984,350.7904,349.1832
34.72,-0.0322,0.0001,0.0001,358.2003,350.7931,349.1844
34.74,-0.0328,0.0001,-0.0003,358.1999,350.7928,349.1856
34.76,-0.031,-0.0002,-0.0014,358.1986,350.7969,349.1829
34.78,-0.0296,-0.0009,-0.0005,358.201,350.7968,349.18
34.8,-0.0308,0.0001,-0.0002,358.199,350.7928,349.1839
34.82,-0.0314,-0.0003,-0.0003,358.1997,350.7924,349.1822
34.84,-0.0307,0.0005,-0.0006,358.1967,350.7937,349.1863
34.86,-0.0291,0.0006,-0.0016,358.1959,350.8037,349.1847
34.88,-0.0302,0.0002,-0.0012,358.1993,350.8041,349.1818
34.9,-0.0299,-0.0007,-0.0017,358.2023,350.8111,349.1789
34.92,-0.0295,-0.0001,-0.0018,358.197,350.8092,349.1823
34.94,-0.0289,0.0005,-0.0018,358.197,350.8055,349.1851
34.96,-0.0281,0.0003,-0.0019,358.1976,350.8104,349.1823
34.98,-0.0293,0.0001,-0.0022,358.1979,350.8117,349.182
35,-0.0299,0.0002,-0.0019,358.1989,350.8128,349.1827
35.02,-0.0306,0.0007,-0.0012,358.1981,350.807,349.1854
35.04,-0.0303,0.0007,-0.0013,358.1973,350.8041,349.1862
35.06,-0.0287,0.0003,-0.0022,358.1976,350.8093,349.1842
35.08,-0.028,0,-0.0021,358.1988,350.8142,349.1824
35.1,-0.0286,0.0004,-0.0018,358.1982,350.8137,349.1821
35.12,-0.0284,0.0006,-0.0026,358.1977,350.8161,349.1833
35.14,-0.0296,0.0005,-0.0019,358.1978,350.8104,349.1843
35.16,-0.029,0.0003,-0.0023,358.1989,350.8143,349.1839
35.18,-0.0292,0.0011,-0.0019,358.195,350.8096,349.1857
35.2,-0.0298,0.0004,-0.0014,358.1985,350.8105,349.1835
35.22,-0.03,0.0012,-0.0018,358.1966,350.8126,349.1851
35.24,-0.0295,0.0011,-0.0022,358.1963,350.8152,349.1846
35.26,-0.0267,0.0007,-0.0028,358.1959,350.821,349.1816
35.28,-0.0277,0.0011,-0.0025,358.1958,350.8152,349.1834
35.3,-0.0288,0.0006,-0.0019,358.1968,350.8103,349.1831
35.32,-0.0276,0.0004,-0.0026,358.1969,350.8147,349.1823
35.34,-0.0282,0.0004,-0.0021,358.1978,350.812,349.1818
35.36,-0.0299,0.0005,-0.0011,358.1976,350.8052,349.1824
35.38,-0.0298,0.0006,-0.0023,358.1974,350.8121,349.1822
35.4,-0.029,0.0001,-0.0023,358.198,350.8116,349.1806
35.42,-0.0292,0,-0.0015,358.1994,350.8033,349.1784
35.44,-0.0286,0.0003,-0.0018,358.1987,350.81,349.1808
35.46,-0.0294,0.0011,-0.0021,358.1975,350.8083,349.1867
35.48,-0.0275,-0.0002,-0.0022,358.1967,350.8053,349.1792
35.5,-0.0285,0.0004,-0.0011,358.1958,350.7999,349.1821
35.52,-0.0292,0.0008,-0.0017,358.1961,350.8068,349.184
35.54,-0.0316,0.0004,-0.0016,358.198,350.8041,349.1849
35.56,-0.031,0.0007,-0.0016,358.197,350.8008,349.1865
35.58,-0.0279,-0.0005,-0.0014,358.1993,350.8013,349.1813
35.6,-0.0302,0.0001,-0.0004,358.1991,350.7947,349.1832
35.62,-0.0301,-0.0002,-0.0012,358.1999,350.7985,349.1832
35.64,-0.0296,0.0001,-0.0014,358.1974,350.7965,349.185
35.66,-0.0273,-0.0001,-0.0017,358.1971,350.7998,349.1826
35.68,-0.0302,-0.0005,-0.0011,358.2004,350.7995,349.1803
35.7,-0.0313,-0.0008,-0.0015,358.2016,350.8006,349.1806
35.72,-0.0313,-0.0004,-0.0012,358.2,350.7952,349.1836
35.74,-0.0293,-0.0003,-0.0014,358.1986,350.7958,349.182
35.76,-0.0285,-0.0003,-0.0009,358.1976,350.794,349.1802
35.78,-0.031,-0.0006,-0.0011,358.2002,350.7981,349.1806
35.8,-0.0319,-0.0001,-0.0008,358.2002,350.7936,349.1839
35.82,-0.0298,-0.0002,-0.001,358.1985,350.7946,349.1827
35.84,-0.0305,-0.0003,0.0001,358.1991,350.7902,349.1822
35.86,-0.0321,0.0003,0.0001,358.199,350.79,349.1839
35.88,-0.0313,-0.0007,-0.0017,358.2007,350.8026,349.1782
35.9,-0.031,0,-0.0009,358.1981,350.7916,349.183
35.92,-0.0288,0.0002,-0.0012,358.1979,350.7957,349.1838
35.94,-0.0291,-0.0008,-0.0012,358.1997,350.798,349.1795
35.96,-0.031,-0.0002,-0.0005,358.1998,350.794,349.1829
35.98,-0.0309,-0.0001,-0.0009,358.2002,350.801,349.182
36,-0.031,0.0002,-0.0006,358.1993,350.7997,349.1836
36.02,-0.0303,0.0003,-0.0009,358.1982,350.8014,349.185
36.04,-0.0299,0.0006,-0.0013,358.1966,350.8057,349.1853
36.06,-0.03,0.0004,-0.0014,358.1979,350.8063,349.184
36.08,-0.0302,0.0011,-0.0012,358.1949,350.8005,349.1881
36.1,-0.0293,0.0005,-0.0017,358.1959,350.8068,349.1846
36.12,-0.0308,0.0008,-0.0007,358.196,350.7996,349.1866
36.14,-0.0306,0.0005,-0.0011,358.1978,350.8032,349.1858
36.16,-0.0297,0,-0.0016,358.2008,350.8078,349.1837
36.18,-0.0297,0.0006,-0.0016,358.1959,350.8044,349.1855
36.2,-0.0293,0.0003,-0.0016,358.1965,350.8064,349.1843
36.22,-0.0291,0.0007,-0.0017,358.1956,350.8087,349.1849
36.24,-0.0292,0,-0.0016,358.1993,350.8093,349.1813
36.26,-0.0293,0.0007,-0.0018,358.1967,350.8091,349.1845
36.28,-0.0285,0.0003,-0.0024,358.1975,350.8156,349.1826
36.3,-0.029,0.0005,-0.0017,358.1968,350.8115,349.1829
36.32,-0.0289,0.0006,-0.0015,358.197,350.8103,349.1829
36.34,-0.0278,0.0004,-0.0019,358.1969,350.8146,349.1806
36.36,-0.0278,0.0003,-0.0024,358.1974,350.8195,349.1803
36.38,-0.0296,0.0008,-0.0016,358.1967,350.8112,349.182
36.4,-0.029,0.0008,-0.0016,358.1965,350.8114,349.1833
36.42,-0.0281,0.0005,-0.0017,358.1966,350.811,349.181
36.44,-0.0273,0.0002,-0.0017,358.1976,350.8096,349.1806
36.46,-0.0277,0.0019,-0.0012,358.1926,350.8127,349.1827
36.48,-0.0289,0.0005,-0.0013,358.1988,350.8043,349.1806
36.5,-0.0282,0.0001,-0.0018,358.1971,350.8052,349.179
36.52,-0.0282,0.0002,-0.0017,358.1959,350.8053,349.1799
36.54,-0.03,-0.0006,-0.0009,358.2009,350.8055,349.1783
36.56,-0.0315,0.0008,-0.0014,358.1992,350.8052,349.1826
36.58,-0.0282,-0.0004,-0.002,358.1974,350.8011,349.181
36.6,-0.0267,-0.0006,-0.0017,358.1974,350.8002,349.1794
36.62,-0.0287,-0.0002,-0.0007,358.1988,350.7974,349.1812
36.64,-0.031,0.0005,-0.0008,358.1996,350.8039,349.1837
36.66,-0.0324,0.0005,-0.0011,358.1988,350.7948,349.1874
36.68,-0.0279,-0.0008,-0.0007,358.1977,350.7964,349.1803
36.7,-0.0296,0.0001,-0.0004,358.1979,350.7939,349.1822
36.72,-0.03,0,-0.0012,358.2004,350.8026,349.1808
36.74,-0.0306,0.0002,-0.001,358.2001,350.7987,349.1828
36.76,-0.0293,0.0002,-0.0011,358.197,350.7932,349.1853
36.78,-0.03,-0.0002,0.0004,358.1976,350.7884,349.1812
36.8,-0.0328,0.0002,0.0002,358.2007,350.791,349.1841
36.82,-0.0333,-0.0011,-0.001,358.2037,350.7964,349.179
36.84,-0.0318,-0.0001,-0.0014,358.1974,350.7916,349.1845
36.86,-0.0322,-0.0001,0.0006,358.1956,350.7781,349.1844
36.88,-0.032,-0.0003,-0.0004,358.1999,350.7942,349.1823
36.9,-0.0332,-0.0003,-0.0002,358.2012,350.7929,349.1834
36.92,-0.032,-0.0006,-0.0007,358.2006,350.7966,349.1826
36.94,-0.0308,-0.0007,-0.0003,358.1987,350.7912,349.1801
36.96,-0.029,-0.0014,-0.0007,358.2014,350.7991,349.176
36.98,-0.0317,0.0004,-0.0013,358.1996,350.8008,349.1838
37,-0.0329,-0.0001,-0.0001,358.201,350.7938,349.185
37.02,-0.0323,0.0003,0.0002,358.1983,350.7912,349.1862
37.04,-0.0304,0.0001,-0.0009,358.1979,350.7981,349.184
37.06,-0.0323,0.0004,0,358.1979,350.7945,349.1844
37.08,-0.0318,0.0001,-0.0015,358.1981,350.8093,349.1822
37.1,-0.0314,0,-0.0011,358.1997,350.8043,349.1825
37.12,-0.0302,0.0002,-0.0011,358.1983,350.8063,349.1828
37.14,-0.0296,0.0003,-0.0017,358.1974,350.8131,349.1814
37.16,-0.0314,0.0009,-0.0009,358.1979,350.8034,349.1863
37.18,-0.0299,0.0003,-0.0016,358.1976,350.8095,349.1826
37.2,-0.0309,0.0007,-0.0006,358.1966,350.7983,349.1852
37.22,-0.0287,-0.0002,-0.002,358.2003,350.8167,349.1798
37.24,-0.0285,0,-0.0022,358.1982,350.817,349.1793
37.26,-0.0287,0.0005,-0.0017,358.1977,350.8113,349.183
37.28,-0.0276,0.0008,-0.0021,358.1962,350.8116,349.1839
37.3,-0.0275,0.0008,-0.0022,358.196,350.8122,349.1837
37.32,-0.0276,0.0006,-0.0019,358.196,350.8103,349.1832
37.34,-0.0277,0.0009,-0.0018,358.1949,350.8099,349.1836
37.36,-0.0274,0.0003,-0.0022,358.198,350.8177,349.1788
37.38,-0.0281,0.0002,-0.0021,358.1982,350.814,349.1794
37.4,-0.0282,0.0001,-0.0021,358.1978,350.8145,349.1787
37.42,-0.0289,0.0004,-0.0016,358.1982,350.8127,349.1801
37.44,-0.0286,0.0004,-0.0017,358.1985,350.8131,349.1798
37.46,-0.0307,0.0024,0,358.1949,350.8012,349.1861
