time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
29.64,-24.7492,-17.0001,3.2519,76.3051,46.898,348.8646
29.66,-24.7584,-16.9984,3.2389,76.3561,46.9278,348.8682
29.68,-24.7816,-16.9982,3.2107,76.4683,46.9863,348.9309
29.7,-24.7874,-16.9977,3.203,76.5091,47.0129,348.9499
29.72,-24.7914,-16.9983,3.1989,76.5168,47.0059,348.9384
29.74,-24.7944,-17.0007,3.1957,76.5356,47.0267,348.9531
29.76,-24.798,-17.0005,3.1941,76.5485,47.0158,348.9425
29.78,-24.7975,-17.0015,3.2008,76.5357,46.9706,348.9041
29.8,-24.7948,-17.0007,3.2116,76.5099,46.8924,348.8493
29.82,-24.7925,-17.0029,3.2194,76.4889,46.8421,348.7961
29.84,-24.7883,-17.0051,3.2314,76.4516,46.7809,348.7461
29.86,-24.7785,-17.005,3.2514,76.3754,46.6511,348.6033
29.88,-24.7645,-17.0079,3.2817,76.2814,46.5199,348.4993
29.9,-24.7507,-17.0048,3.3055,76.1963,46.4083,348.3757
29.92,-24.7422,-17.0106,3.3202,76.1584,46.3842,348.3871
29.94,-24.7303,-17.0124,3.3402,76.0929,46.3142,348.3206
29.96,-24.7204,-17.0132,3.3599,76.0099,46.2091,348.219
29.98,-24.6921,-17.0164,3.4027,75.8651,46.087,348.1286
30,-24.6761,-17.0131,3.4279,75.7769,45.9553,348.0085
30.02,-24.6678,-17.0156,3.4426,75.7299,45.9312,348.0089
30.04,-24.6552,-17.0161,3.4607,75.6619,45.8826,347.9706
30.06,-24.6392,-17.0165,3.4801,75.5813,45.8575,347.9427
30.08,-24.6182,-17.019,3.5066,75.4727,45.8009,347.9669
30.1,-24.6084,-17.0215,3.5156,75.4411,45.8022,348.0035
30.12,-24.5937,-17.0156,3.5315,75.363,45.7449,347.9235
30.14,-24.5884,-17.0199,3.5324,75.3452,45.7985,348.022
30.16,-24.5758,-17.0166,3.541,75.2999,45.8012,348.0237
30.18,-24.562,-17.0157,3.5427,75.2626,45.8947,348.1641
30.2,-24.5596,-17.0167,3.537,75.2746,45.9791,348.2718
30.22,-24.5511,-17.0151,3.5352,75.2652,46.0725,348.348
30.24,-24.5455,-17.0134,3.5292,75.2635,46.1452,348.422
30.26,-24.5445,-17.0108,3.518,75.2837,46.2388,348.5281
30.28,-24.5407,-17.0116,3.4926,75.3357,46.4963,348.772
30.3,-24.5493,-17.0111,3.4707,75.4119,46.5757,348.8871
30.32,-24.5502,-17.0105,3.4564,75.4307,46.6763,348.9703
30.34,-24.5491,-17.0164,3.4394,75.4701,46.9247,349.197
30.36,-24.5624,-17.0156,3.411,75.5834,47.0911,349.4124
30.38,-24.5673,-17.0119,3.3816,75.6563,47.2427,349.5542
30.4,-24.5709,-17.0129,3.3675,75.6919,47.3576,349.6844
30.42,-24.5829,-17.0116,3.3458,75.7658,47.4057,349.7612
30.44,-24.5903,-17.0184,3.325,75.8331,47.5525,349.9491
30.46,-24.5958,-17.0218,3.3084,75.8674,47.6607,350.0423
30.48,-24.6155,-17.0227,3.2733,75.9973,47.7772,350.2392
30.5,-24.6231,-17.0261,3.2568,76.0482,47.8579,350.3881
30.52,-24.6375,-17.0222,3.2405,76.1172,47.6376,350.3015
30.54,-24.6461,-17.031,3.2193,76.1802,47.6925,350.5107
30.56,-24.6556,-17.0303,3.2005,76.2137,47.6654,350.5729
30.58,-24.686,-17.0326,3.1288,76.4376,47.9392,351.0901
30.6,-24.69,-17.034,3.097,76.5079,48.1739,351.3563
30.62,-24.7058,-17.0393,3.0428,76.6659,48.5669,351.799
30.64,-24.7192,-17.0414,2.9907,76.8007,48.8913,352.145
30.66,-24.7383,-17.0472,2.9216,76.9532,49.2486,352.5162
30.68,-24.7477,-17.0382,2.7741,77.1524,50.3042,353.2015
30.7,-24.7671,-17.02,2.6693,77.3594,50.8488,353.7441
30.72,-24.7787,-16.996,2.5546,77.5447,51.4541,354.3746
30.74,-24.8034,-16.951,2.4178,77.7999,51.8706,355.1252
30.76,-24.83,-16.8872,2.2603,78.197,52.202,356.2348
30.78,-24.8848,-16.7275,1.8319,79.2332,55.3267,0.6336
30.8,-24.9154,-16.6546,1.5556,79.8791,58.0055,3.9794
30.82,-24.9354,-16.5762,1.257,80.5282,61.5321,8.0004
30.84,-24.9546,-16.5072,0.9149,81.1824,66.6862,13.5064
30.86,-24.9749,-16.4305,0.5453,81.7971,73.2559,20.3734
30.88,-25.0083,-16.2409,-0.2516,82.5529,90.8171,38.3943
30.9,-25.0316,-16.1242,-0.6676,82.6598,101.0681,49.0167
30.92,-25.0505,-16.0028,-1.0827,82.4978,111.2432,59.6108
30.94,-25.0723,-15.8724,-1.4974,82.1005,120.9087,69.6432
30.96,-25.0901,-15.748,-1.9141,81.4235,129.5023,78.4419
30.98,-25.1006,-15.4966,-2.7152,79.4586,141.3815,89.7659
31,-25.0974,-15.3683,-3.0852,78.3635,145.3544,93.3218
31.02,-25.0932,-15.2298,-3.4145,77.3748,148.3529,96.0214
31.04,-25.0862,-15.0968,-3.7061,76.4499,150.6788,98.2245
31.06,-25.073,-14.969,-3.952,75.6313,152.2362,99.5896
31.08,-25.0363,-14.7617,-4.3273,74.2049,153.6148,100.1608
31.1,-25.0158,-14.6835,-4.4419,73.7252,153.7697,99.8963
31.12,-24.9912,-14.6273,-4.4975,73.4686,153.6549,99.4732
31.14,-24.9715,-14.5867,-4.4969,73.4439,153.3517,98.9321
31.16,-24.9568,-14.5749,-4.4499,73.5899,152.9241,98.4544
31.18,-24.9151,-14.6396,-4.1799,74.368,150.4897,95.2922
31.2,-24.8981,-14.7166,-3.9723,74.9372,148.5139,92.7411
31.22,-24.8905,-14.8243,-3.7111,75.6992,146.2287,90.2445
31.24,-24.8909,-14.9443,-3.3867,76.6606,143.299,87.2802
31.26,-24.8931,-15.0758,-3.0075,77.6849,139.1442,82.9643
31.28,-24.9048,-15.3755,-2.0997,79.6597,126.3307,69.4869
31.3,-24.9186,-15.5372,-1.579,80.4821,117.3081,60.098
31.32,-24.935,-15.6991,-1.0102,81.1097,106.1022,48.644
31.34,-24.9543,-15.8606,-0.4089,81.3309,93.4066,35.6309
31.36,-24.9694,-16.0104,0.2319,81.0788,80.2686,21.993
31.38,-25.012,-16.287,1.5757,79.3667,58.348,359.1771
31.4,-25.0368,-16.4036,2.2828,78.0986,49.7936,350.5246
31.42,-25.0689,-16.4893,3.0026,76.6057,42.8582,343.4334
31.44,-25.087,-16.5714,3.7204,74.9454,38.0342,338.1149
31.46,-25.1211,-16.6289,4.4722,73.1488,33.6828,333.595
31.48,-25.1842,-16.6353,5.8876,69.6319,26.8391,327.6327
31.5,-25.2238,-16.6123,6.5813,67.8017,24.5075,325.5136
31.52,-25.2549,-16.5861,7.252,66.0046,22.8091,323.8567
31.54,-25.3016,-16.5297,7.8926,64.2337,21.2454,322.3566
31.56,-25.3415,-16.4634,8.5123,62.5135,19.858,321.2995
31.58,-25.4443,-16.3199,9.6166,59.5262,17.4125,319.6942
31.6,-25.5176,-16.2462,10.0887,58.2531,16.4746,318.8793
31.62,-25.5492,-16.1714,10.5387,57.0395,15.9173,318.1249
31.64,-25.6013,-16.0834,10.9295,55.9381,15.304,317.3237
31.66,-25.6547,-16.0029,11.2674,54.9896,14.727,316.6565
31.68,-25.728,-15.8649,11.7951,53.4988,14.1658,315.1707
31.7,-25.7841,-15.8107,11.9549,53.0579,13.8492,314.4325
31.72,-25.7998,-15.7651,12.0957,52.6254,13.7451,313.9083
31.74,-25.8076,-15.7419,12.1806,52.4001,13.653,313.4803
31.76,-25.8203,-15.751,12.205,52.3484,13.6214,313.1828
31.78,-25.8589,-15.8528,12.0686,52.8962,13.6167,312.7503
31.8,-25.8631,-15.9405,11.9057,53.4706,13.7618,312.8044
31.82,-25.8464,-16.0447,11.7043,54.1782,14.0359,312.9997
31.84,-25.8197,-16.1891,11.4398,55.0985,14.4365,313.5007
31.86,-25.8116,-16.3275,11.1106,56.1695,14.7266,314.0008
31.88,-25.7375,-16.6483,10.2838,58.786,16.1445,315.5069
31.9,-25.7077,-16.7891,9.7839,60.2721,16.7976,316.6335
31.92,-25.6721,-16.9326,9.2275,61.9509,17.6511,318.0324
31.94,-25.638,-17.0517,8.6177,63.6976,18.7694,319.5731
31.96,-25.5951,-17.1563,7.9693,65.5478,20.1784,321.3176
31.98,-25.5084,-17.331,6.5387,69.5256,24.3029,325.9661
32,-25.4663,-17.3847,5.7683,71.6318,27.2072,329.2177
32.02,-25.4169,-17.3696,4.9934,73.6023,30.5299,332.9399
32.04,-25.3661,-17.3174,4.1914,75.5495,35.0288,337.806
32.06,-25.3188,-17.2275,3.3767,77.4315,40.8524,344.0825
32.08,-25.2059,-16.9474,1.7492,80.4769,59.4647,3.2464
32.1,-25.1517,-16.7677,0.9426,81.4633,73.0431,17.2461
32.12,-25.0934,-16.5498,0.1654,81.9191,88.1772,33.052
32.14,-25.0364,-16.3001,-0.5903,81.7919,103.8743,49.5238
32.16,-24.9772,-16.0185,-1.3172,81.0381,117.7652,63.943
32.18,-24.8397,-15.4135,-2.6717,78.1064,136.044,81.9143
32.2,-24.7693,-15.1054,-3.2871,76.3575,141.4802,86.7354
32.22,-24.7053,-14.8015,-3.8453,74.6608,145.6719,90.6442
32.24,-24.6448,-14.5065,-4.3434,73.0847,148.741,93.4286
32.26,-24.5784,-14.2375,-4.7797,71.3217,150.6212,94.4402
32.28,-24.4683,-13.8547,-5.4208,68.1261,152.2621,93.3162
32.3,-24.4405,-13.7461,-5.576,67.5314,152.9718,94.2283
32.32,-24.4199,-13.6976,-5.6237,67.2639,153.0636,94.3713
32.34,-24.4049,-13.7086,-5.5637,67.4089,152.7079,94.0743
32.36,-24.3944,-13.7745,-5.4206,67.8901,151.9064,93.2048
32.38,-24.3941,-14.081,-4.8125,70.1459,148.3508,89.4093
32.4,-24.4094,-14.2772,-4.3989,71.6563,145.8491,87.0589
32.42,-24.4295,-14.4902,-3.9221,73.2414,142.4568,83.6291
32.44,-24.448,-14.7192,-3.3884,74.7055,137.6499,78.185
32.46,-24.4853,-14.9735,-2.7763,76.2442,131.2733,71.3672
32.48,-24.5567,-15.4433,-1.4468,78.918,113.3466,53.6634
32.5,-24.6004,-15.6659,-0.6992,79.6631,100.6486,40.9947
32.52,-24.6479,-15.8744,0.0772,79.7702,86.8065,26.9545
32.54,-24.6921,-16.0629,0.8855,79.2623,73.405,13.2535
32.56,-24.7359,-16.2396,1.7155,78.2394,61.749,1.3653
32.58,-24.8338,-16.5146,3.4266,75.2662,44.1073,343.8746
32.6,-24.8809,-16.6135,4.2834,73.4957,38.302,338.0191
32.62,-24.9241,-16.6755,5.1355,71.778,34.0194,333.4511
32.64,-24.971,-16.6884,5.9837,69.7005,30.0661,329.4856
32.66,-25.0284,-16.6666,6.8184,67.6205,26.5226,326.6303
32.68,-25.1515,-16.5266,8.3929,63.4842,21.6843,322.4932
32.7,-25.2191,-16.4104,9.1301,61.4091,19.9392,320.9702
32.72,-25.3012,-16.2882,9.8193,59.4417,18.2573,320.0087
32.74,-25.3833,-16.1381,10.4727,57.5619,16.657,319.4229
32.76,-25.4669,-15.9791,11.0642,55.7929,15.4142,318.6654
32.78,-25.6336,-15.6394,12.0744,52.7146,13.6112,316.9737
32.8,-25.7051,-15.4796,12.4973,51.4567,12.9413,316.1452
32.82,-25.787,-15.3284,12.8598,50.3455,12.3251,315.2739
32.84,-25.8537,-15.2099,13.1778,49.4038,11.8597,314.4769
32.86,-25.9177,-15.113,13.4387,48.6326,11.4428,313.7842
32.88,-26.0452,-15.0217,13.7642,47.7797,10.8867,312.8902
32.9,-26.0907,-14.9975,13.8498,47.5478,10.6404,312.7486
32.92,-26.15,-15.0169,13.8616,47.5521,10.3421,312.7364
32.94,-26.1822,-15.0668,13.8372,47.6969,10.2566,312.6213
32.96,-26.2096,-15.1781,13.7492,48.0817,10.2752,312.6392
32.98,-26.2429,-15.4751,13.3864,49.6278,10.3897,313.1971
33,-26.2356,-15.6518,13.1278,50.6086,10.5717,313.674
33.02,-26.2424,-15.8625,12.7929,51.8702,10.7811,314.1643
33.04,-26.2162,-16.088,12.4234,53.2705,11.2678,314.6806
33.06,-26.201,-16.3351,11.9905,54.8407,11.7875,315.401
33.08,-26.1422,-16.8011,10.9831,58.3189,12.9976,317.3559
33.1,-26.1029,-17.0235,10.4017,60.2367,13.8732,318.5455
33.12,-26.0667,-17.2149,9.7765,62.2259,14.8629,319.7326
