time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
30.48,0.0019,0.0004,-0.0009,0.1701,349.1524,359.2866
30.5,0.0006,0.0009,0,0.1701,349.1442,359.2902
30.52,0.0003,0.001,0,0.1695,349.143,359.2897
30.54,0.0007,0.0012,-0.0001,0.1682,349.1436,359.2908
30.56,0.0013,0.0004,-0.0004,0.1693,349.1461,359.2868
30.58,0.0009,0.0002,-0.0001,0.1704,349.145,359.2867
30.6,0.0005,0.0005,0.0001,0.1694,349.1431,359.2875
30.62,-0.0007,0.0006,0.001,0.1714,349.1346,359.2903
30.64,-0.0002,0.0015,0.0004,0.1668,349.1369,359.2944
30.66,-0.0006,0.0004,0.0009,0.1706,349.1334,359.2888
30.68,-0.0008,0.0004,0.0012,0.1707,349.1322,359.2895
30.7,-0.0005,0.0001,0.0009,0.1707,349.1354,359.2874
30.72,0.0002,0.0001,0.0005,0.1713,349.1368,359.2881
30.74,0.0011,0.0002,0.0005,0.1706,349.1369,359.2886
30.76,0.0017,-0.0002,0.0007,0.1713,349.1367,359.287
30.78,0.0023,-0.001,0.0002,0.1738,349.143,359.2838
30.8,0.001,-0.0009,0.0012,0.1727,349.1356,359.2851
30.82,0.0014,-0.0004,0.0009,0.171,349.1377,359.2872
30.84,0.0016,-0.0004,0.0008,0.1708,349.1396,359.2862
30.86,0.0012,-0.0005,0.0009,0.1729,349.1378,359.287
30.88,0.0012,-0.0003,0.0008,0.1711,349.1396,359.2875
30.9,0.001,-0.001,0.0009,0.1732,349.1399,359.2824
30.92,0.001,-0.0005,0.001,0.1714,349.1371,359.2859
30.94,0.0013,-0.0008,0.0007,0.1722,349.1396,359.2839
30.96,0.0009,-0.0006,0.001,0.173,349.1363,359.2856
30.98,0.001,-0.0009,0.0008,0.1727,349.1396,359.2834
31,0.0009,-0.001,0.0008,0.1726,349.1391,359.2825
31.02,-0.0008,-0.0003,0.0016,0.1727,349.1281,359.2886
31.04,-0.0007,-0.0001,0.0019,0.173,349.1265,359.289
31.06,0.0012,-0.0003,0.0008,0.1708,349.1383,359.2854
31.08,0.0019,-0.0004,0.0002,0.1721,349.1415,359.2859
31.1,0.001,-0.0001,0.0009,0.1717,349.1343,359.2884
31.12,0.0028,-0.0008,0.0002,0.1716,349.1431,359.2841
31.14,0.003,-0.0005,0,0.1706,349.1461,359.2839
31.16,0.0015,-0.0005,0.0009,0.1711,349.1403,359.2849
31.18,0.0043,-0.0007,-0.0013,0.1705,349.151,359.2869
31.2,0.003,-0.0007,0,0.1715,349.1469,359.2864
31.22,0.0023,-0.0001,0.0004,0.1706,349.1461,359.2872
31.24,0.0011,0.0004,0.0008,0.169,349.1423,359.2882
31.26,0.0019,0.0001,0.0002,0.1694,349.1458,359.2881
31.28,0.0033,-0.0003,-0.0006,0.1713,349.153,359.286
31.3,0.004,-0.0003,-0.0011,0.1707,349.1584,359.2851
31.32,0.0031,0.0005,-0.0005,0.1681,349.1515,359.289
31.34,0.002,0.0007,0.0006,0.1686,349.1441,359.2921
31.36,0.0035,0.0007,-0.0007,0.1676,349.1545,359.2889
31.38,0.0035,0.0005,-0.0007,0.1687,349.1538,359.2887
31.4,0.0042,0.0005,-0.0011,0.1679,349.1585,359.2887
31.42,0.0031,0.0004,-0.0007,0.169,349.1555,359.2887
31.44,0.0013,0.0003,0.0003,0.1707,349.1478,359.289
31.46,0.0027,0.0002,-0.0006,0.1688,349.1559,359.2875
31.48,0.0017,0.0009,-0.0004,0.1677,349.1522,359.2892
31.5,0.001,0.001,0.0001,0.1676,349.1483,359.2902
31.52,0.0017,0.0005,-0.0001,0.1697,349.148,359.2892
31.54,0.0037,-0.0006,-0.0019,0.1711,349.1628,359.2804
31.56,0.0008,0.0002,0.0002,0.1712,349.144,359.2858
31.58,0.0019,-0.0003,-0.0004,0.1718,349.1501,359.2845
31.6,0.0012,0.0004,-0.0002,0.1696,349.1465,359.2872
31.62,0.0004,0.0008,0.0003,0.1697,349.1419,359.2891
31.64,0.0014,0.0004,-0.0006,0.1695,349.1495,359.286
31.66,0.0002,-0.0001,0.0004,0.1714,349.1431,359.284
31.68,-0.0011,0.0004,0.001,0.17,349.1367,359.287
31.7,0.0008,0.0005,-0.0005,0.169,349.1461,359.2869
31.72,0.0003,0.0008,0.0002,0.1679,349.1417,359.2881
31.74,-0.0022,0.0005,0.002,0.1697,349.1256,359.2887
31.76,-0.0027,0.0001,0.0025,0.1722,349.121,359.2902
31.78,-0.0006,-0.0006,0.0009,0.1725,349.1349,359.2859
31.8,0.0007,-0.0004,0.0002,0.171,349.1419,359.2859
31.82,0.0012,-0.0002,0.0004,0.1709,349.1408,359.2881
31.84,0.0024,-0.0005,-0.0003,0.1714,349.1446,359.2875
31.86,0.0024,-0.0001,-0.0001,0.171,349.1433,359.2881
31.88,0.0012,0.0001,0.0006,0.1704,349.1371,359.2903
31.9,0.0013,0.0001,0.0006,0.1706,349.1382,359.2899
31.92,0.0022,-0.0004,0.0006,0.1714,349.1405,359.2874
31.94,0.0025,0,0.0002,0.1706,349.1418,359.2875
31.96,0.0043,0.0007,-0.0012,0.1683,349.15,359.2884
31.98,0.0037,-0.0003,-0.0006,0.1694,349.1499,359.286
32,0.0028,-0.0005,0.0002,0.1709,349.1454,359.286
32.02,0.0018,-0.0001,0.0006,0.1693,349.1417,359.2873
32.04,0.0021,0,0.0002,0.1693,349.1431,359.2878
32.06,0.0025,-0.0008,0.0001,0.1708,349.144,359.2851
32.08,0.002,-0.0002,0.0004,0.1694,349.1417,359.2872
32.1,0.0023,0,0,0.1684,349.1431,359.2868
32.12,0.0022,0,0.0001,0.1685,349.1407,359.2866
32.14,0.0017,0.0001,0.0008,0.1684,349.1343,359.2896
32.16,0.0019,-0.0005,0.0008,0.1706,349.1354,359.2856
32.18,0.0006,0.0002,0.0018,0.1706,349.1318,359.2877
32.2,0.0017,-0.0002,0.0011,0.1693,349.133,359.2868
32.22,0.0034,-0.0003,0,0.1706,349.1449,359.2876
32.24,0.0043,-0.0011,-0.0003,0.1702,349.1503,359.2823
32.26,0.0046,-0.0005,-0.0007,0.1692,349.1519,359.2854
32.28,0.0037,0,-0.0002,0.1685,349.1469,359.2881
32.3,0.0038,0,-0.0003,0.1695,349.1484,359.2874
32.32,0.0043,-0.0003,-0.0002,0.1695,349.1503,359.2866
32.34,0.0045,-0.0004,-0.0006,0.1705,349.1533,359.2859
32.36,0.0053,0.0009,-0.0015,0.1662,349.1559,359.2894
32.38,0.0043,-0.0002,-0.0005,0.1695,349.1545,359.2859
32.4,0.0039,-0.0005,-0.0006,0.1695,349.1573,359.2841
32.42,0.0013,0.001,-0.0011,0.1667,349.1566,359.2885
32.44,-0.0014,0.0021,0.0013,0.1648,349.1365,359.2977
32.46,0.0019,0.0007,-0.0011,0.1681,349.1587,359.2887
32.48,0.0013,0.0012,-0.0008,0.1653,349.153,359.29
32.5,0.0021,0.0008,-0.0013,0.1681,349.1579,359.2902
32.52,0.0016,0.001,-0.0008,0.1674,349.1538,359.2903
32.54,0.0031,0.0005,-0.002,0.1689,349.1622,359.2874
32.56,0.0035,0.0011,-0.002,0.1672,349.1616,359.2911
32.58,0.0026,0.0009,-0.0011,0.1677,349.1564,359.2901
32.6,0.0014,0.0011,-0.0002,0.1674,349.1482,359.2914
32.62,0.0025,0.0008,-0.0008,0.1674,349.1535,359.289
32.64,0.0028,0.001,-0.0011,0.1669,349.1557,359.2897
32.66,0.0042,0.0004,-0.0019,0.1692,349.1623,359.2864
32.68,0.0035,0.0009,-0.0014,0.1668,349.1591,359.2884
32.7,0.003,0.0011,-0.001,0.1664,349.1561,359.2893
32.72,0.0034,0.0011,-0.0015,0.1658,349.1583,359.2883
32.74,0.0016,0.0016,-0.0001,0.1651,349.1476,359.2912
32.76,0.0024,0.0011,-0.0007,0.1666,349.1506,359.2885
32.78,0.0022,0.0012,-0.0006,0.1661,349.1508,359.2875
32.8,0.002,0.0006,-0.0005,0.1684,349.1506,359.2837
32.82,0.0023,0.0011,-0.001,0.1653,349.152,359.2854
32.84,0,0.0016,0.0012,0.1651,349.1322,359.291
32.86,0.0007,0.0002,0.0005,0.1695,349.1396,359.2823
32.88,0.0009,0.0001,0.0003,0.1698,349.14,359.2852
32.9,0.001,0.0002,0.0001,0.1678,349.1409,359.2869
32.92,0.0015,0.0002,-0.0001,0.1691,349.1441,359.2864
32.94,0.0001,0.001,0.0007,0.1659,349.1341,359.2903
32.96,0.0008,-0.0001,0.0006,0.17,349.1367,359.2872
32.98,0.0008,-0.0005,0.0005,0.1703,349.1381,359.2863
33,0.0007,-0.0007,0.0006,0.1712,349.1378,359.2848
33.02,-0.0001,-0.0003,0.0011,0.1698,349.1332,359.2874
33.04,0.0006,-0.0008,0.0006,0.1704,349.1382,359.2853
33.06,0.0002,-0.0007,0.0009,0.1691,349.136,359.2856
33.08,0,-0.0005,0.0009,0.1682,349.137,359.2864
33.1,-0.001,-0.0003,0.0019,0.1685,349.1303,359.2872
33.12,0.0005,-0.0008,0.0009,0.1698,349.1374,359.2857
33.14,0.0005,-0.0009,0.0009,0.1704,349.1371,359.2851
33.16,0.0011,-0.0003,0.0004,0.1693,349.1394,359.2864
33.18,0.0007,-0.0006,0.0008,0.1696,349.1386,359.2863
33.2,0,-0.0006,0.0014,0.17,349.1327,359.2856
33.22,0.0009,-0.0002,0.0008,0.1678,349.1373,359.2862
33.24,0.0007,-0.0003,0.0011,0.1695,349.136,359.2858
33.26,0.0015,-0.0003,0.0006,0.1691,349.1399,359.2853
33.28,0.0017,-0.0001,0.0005,0.169,349.1402,359.2863
33.3,0.0033,-0.0004,-0.0005,0.1688,349.1491,359.2835
33.32,0.0034,-0.0006,-0.0002,0.1703,349.1489,359.2816
33.34,0.0034,-0.0005,0,0.1691,349.1478,359.2822
33.36,0.0026,0.0005,0.0006,0.1663,349.1392,359.2894
33.38,0.0038,0.0005,-0.0003,0.1657,349.1503,359.2866
33.4,0.0036,0.0004,-0.0001,0.1661,349.1497,359.2854
33.42,0.0032,-0.0002,-0.0002,0.1688,349.1527,359.2835
33.44,0.0031,0.0003,-0.0008,0.1669,349.154,359.2853
33.46,0.003,0.0007,-0.0007,0.1669,349.154,359.2872
33.48,0.0031,0.0007,-0.0007,0.1669,349.1547,359.287
33.5,0.0029,0.0005,-0.0006,0.167,349.1542,359.2864
33.52,0.0022,0.0005,-0.0005,0.1664,349.1553,359.287
33.54,0.002,0.0001,-0.0008,0.1681,349.1569,359.2835
33.56,0.0017,0.0008,-0.0006,0.1676,349.155,359.2874
33.58,0.0019,0.0007,-0.0007,0.1668,349.157,359.2873
33.6,0.0028,0.0005,-0.0014,0.1654,349.162,359.2868
33.62,0.0023,0.001,-0.0008,0.1653,349.158,359.2886
33.64,0.0016,0.0018,-0.0005,0.1643,349.1504,359.2946
33.66,-0.0004,0.0018,0.001,0.1653,349.1374,359.2946
33.68,0.0019,0.001,-0.0005,0.167,349.1527,359.2901
33.7,0.0023,0.001,-0.0009,0.1661,349.1551,359.2901
33.72,0.0028,0.0019,-0.0012,0.1641,349.1536,359.2935
33.74,0.0038,0.0013,-0.0014,0.1649,349.1565,359.2925
33.76,0.0029,0.001,-0.0008,0.1661,349.1524,359.2913
33.78,0.0034,0.0009,-0.0012,0.1656,349.1551,359.2885
33.8,0.003,0.0006,-0.0009,0.1662,349.1525,359.2865
33.82,0.0039,0.0007,-0.0016,0.1656,349.1598,359.2856
33.84,0.0034,0.001,-0.0014,0.1653,349.1572,359.2875
33.86,0.0024,0.0007,-0.0006,0.1669,349.1522,359.2863
33.88,0.0018,0.0006,-0.0003,0.1674,349.1497,359.2861
33.9,0.002,0.0005,-0.0005,0.1663,349.1514,359.286
33.92,0.0013,0.0008,-0.0001,0.1662,349.1462,359.2871
33.94,0.0015,0.0004,-0.0003,0.1672,349.1472,359.2841
33.96,0.0002,0.0014,0.0005,0.1645,349.1355,359.2924
33.98,0.0009,0.0004,0.0001,0.1667,349.144,359.2858
34,-0.0001,-0.0001,0.0008,0.1684,349.1382,359.285
34.02,-0.0004,-0.0003,0.0008,0.1689,349.1378,359.2847
34.04,-0.0014,-0.0002,0.0013,0.1689,349.1319,359.2858
34.06,-0.0019,-0.0001,0.0016,0.1685,349.1288,359.2884
34.08,-0.001,-0.0003,0.0011,0.1679,349.1352,359.2868
34.1,0.0002,-0.001,0.0004,0.1698,349.1443,359.2832
34.12,0.0001,-0.0006,0.0008,0.1694,349.1404,359.2858
34.14,0,-0.0004,0.0009,0.169,349.1387,359.2877
34.16,0.0035,-0.0016,-0.0017,0.1713,349.1601,359.2806
34.18,-0.0006,-0.0003,0.0011,0.1688,349.1477,359.2838
34.2,-0.0001,-0.0003,0.0007,0.1685,349.1416,359.2852
34.22,-0.0005,-0.0003,0.0008,0.1695,349.1368,359.2884
34.24,-0.0001,-0.0002,0.0008,0.1693,349.1367,359.2889
34.26,-0.002,-0.0004,0.0027,0.1695,349.1248,359.2877
34.28,-0.0012,-0.0001,0.0016,0.1681,349.1303,359.2877
34.3,-0.001,-0.0007,0.0014,0.169,349.1324,359.2846
34.32,-0.0011,-0.0014,0.0015,0.1717,349.1333,359.2811
34.34,-0.0005,-0.001,0.0012,0.1709,349.1345,359.2826
34.36,0.0011,-0.0007,0.0003,0.169,349.1405,359.2831
34.38,0.0012,-0.0007,0.0006,0.1688,349.1422,359.2827
34.4,0.0011,-0.0007,0.0008,0.1686,349.1419,359.2832
34.42,0.0013,-0.0001,0.0001,0.1655,349.1509,359.2848
34.44,0.002,-0.0005,-0.0003,0.1672,349.1541,359.2818
34.46,0.0026,-0.0004,-0.0007,0.167,349.1576,359.2824
34.48,0.0019,-0.0001,-0.0002,0.1673,349.1548,359.2845
34.5,0.0013,0.0001,-0.0003,0.167,349.1548,359.2846
34.52,0.0006,0.0003,-0.0001,0.1657,349.1548,359.2849
34.54,0.0014,0.0006,-0.0008,0.1656,349.1608,359.2845
34.56,0.0015,0.0011,-0.0013,0.1647,349.1628,359.2867
34.58,0.0011,0.0014,-0.0013,0.1642,349.163,359.2883
34.6,0.0011,0.0012,-0.0014,0.1649,349.1659,359.2876
34.62,0.0008,0.001,-0.0011,0.1672,349.1629,359.2875
34.64,0.0023,0.001,-0.002,0.1664,349.1706,359.2864
34.66,0.003,0.0014,-0.0025,0.1642,349.1733,359.2875
34.68,0.0022,0.0018,-0.0019,0.1636,349.1674,359.2892
34.7,0.002,0.0019,-0.0018,0.1643,349.165,359.2905
34.72,0.0022,0.0017,-0.002,0.1644,349.164,359.2906
34.74,0.0021,0.002,-0.0018,0.163,349.1615,359.291
34.76,0.002,0.0017,-0.0015,0.1643,349.1595,359.289
34.78,0.0023,0.0019,-0.0017,0.1621,349.1608,359.29
34.8,0.0026,0.0013,-0.002,0.1645,349.1643,359.2874
34.82,0.0016,0.0015,-0.001,0.1648,349.1588,359.2873
34.84,0.0013,0.0016,-0.0009,0.1642,349.1564,359.2874
34.86,0.0023,0.0013,-0.0014,0.1655,349.1613,359.2857
34.88,0.002,0.0012,-0.0012,0.1647,349.1609,359.2842
34.9,0.0017,0.0011,-0.0011,0.1654,349.1599,359.2842
34.92,0.0001,0.0011,-0.0003,0.1653,349.1529,359.2859
34.94,-0.0006,0.0012,-0.0001,0.1653,349.1467,359.2853
34.96,0,0.0017,-0.0009,0.164,349.1489,359.2876
34.98,-0.0003,0.0014,-0.0004,0.1653,349.144,359.2874
35,0.0008,0.0003,0,0.1674,349.1444,359.2833
35.02,0.0005,-0.0007,0.0014,0.1696,349.1319,359.2846
35.04,0.0009,-0.001,0.0011,0.1692,349.1326,359.2833
35.06,0.0007,-0.001,0.0014,0.1693,349.1301,359.2847
35.08,-0.0011,-0.0021,0.0026,0.1727,349.1245,359.2823
35.1,-0.0024,-0.0024,0.0034,0.1722,349.1205,359.2832
35.12,-0.003,-0.002,0.0034,0.1707,349.1265,359.2862
35.14,-0.0035,-0.0013,0.003,0.1691,349.1268,359.2875
35.16,-0.0035,-0.0011,0.0028,0.1679,349.1268,359.2865
35.18,-0.0053,-0.0018,0.0043,0.173,349.1185,359.2877
35.2,-0.0042,-0.0027,0.0033,0.1748,349.1231,359.2814
35.22,-0.0026,-0.0016,0.003,0.1711,349.1255,359.2841
35.24,-0.0027,-0.0013,0.0033,0.1721,349.1242,359.2848
35.26,-0.002,-0.0007,0.0027,0.1706,349.1248,359.2864
35.28,-0.0011,-0.0023,0.0025,0.1735,349.13,359.2803
35.3,-0.001,-0.0016,0.0028,0.1712,349.129,359.2836
35.32,-0.0006,-0.0008,0.0021,0.1697,349.1335,359.2846
35.34,0.0003,-0.0015,0.002,0.1711,349.136,359.2816
35.36,0.0014,-0.0007,0.0015,0.1688,349.1407,359.2866
35.38,0.0017,-0.001,0.0013,0.1696,349.1414,359.2838
35.4,0.0021,-0.0006,0.0011,0.1697,349.144,359.2842
35.42,0.0027,-0.0004,0.0007,0.167,349.1481,359.2844
35.44,0.0026,-0.0007,0.0006,0.1682,349.1499,359.2827
35.46,0.0017,-0.0004,0.0011,0.1673,349.1441,359.2851
35.48,0.002,-0.0006,0.0008,0.1681,349.1488,359.2818
35.5,0.0028,0.0004,0.0001,0.1653,349.1524,359.2864
35.52,0.0022,0.0005,0.0003,0.1647,349.1541,359.286
35.54,0.0034,0.0006,-0.0005,0.164,349.1605,359.2858
35.56,0.0041,0.0002,-0.0014,0.1653,349.1685,359.2828
35.58,0.003,0.0006,-0.0011,0.1642,349.1638,359.2861
35.6,0.0027,0.0009,-0.001,0.1642,349.1622,359.2874
35.62,0.0035,0.001,-0.0015,0.1649,349.1664,359.2876
35.64,0.0034,0.0009,-0.0014,0.1647,349.1652,359.2869
35.66,0.0028,0.0012,-0.0011,0.164,349.1625,359.2884
35.68,0.0029,0.0015,-0.0012,0.1636,349.161,359.291
35.7,0.0041,0.0014,-0.0019,0.1633,349.166,359.29
35.72,0.0046,0.0012,-0.0013,0.1646,349.1612,359.2903
35.74,0.0059,0.0011,-0.0021,0.1639,349.1668,359.2889
35.76,0.0045,0.0015,-0.0012,0.1637,349.1567,359.2922
35.78,0.0055,0.0008,-0.0019,0.1652,349.1638,359.2868
35.8,0.0055,0.001,-0.0017,0.1646,349.1623,359.2871
35.82,0.0054,0.0017,-0.0016,0.1615,349.16,359.2914
35.84,0.0055,0.0013,-0.0015,0.1624,349.1613,359.2894
35.86,0.006,0.0011,-0.0018,0.1627,349.1643,359.2878
35.88,0.0058,0.0011,-0.0016,0.164,349.1651,359.2868
35.9,0.006,0.0005,-0.0018,0.1655,349.1689,359.2808
35.92,0.0048,0.0008,-0.0014,0.1647,349.1652,359.283
35.94,0.005,0.0011,-0.0016,0.1636,349.1668,359.2834
35.96,0.0044,0.0019,-0.0014,0.1625,349.1633,359.2876
35.98,0.0044,0.0018,-0.0016,0.162,349.1646,359.2865
36,0.0033,0.0015,-0.0011,0.1618,349.1601,359.2856
36.02,0.0028,0.0007,-0.0009,0.1645,349.1587,359.2837
36.04,0.0026,0.0011,-0.0009,0.1642,349.155,359.2855
36.06,0.0034,0.001,-0.0013,0.1659,349.1558,359.2847
36.08,0.0034,0.001,-0.0007,0.165,349.1511,359.2847
36.1,0.0024,-0.0008,0.0005,0.1691,349.1401,359.2791
36.12,0.0042,-0.0008,-0.0007,0.1664,349.1529,359.2819
36.14,0.0034,-0.0005,-0.0001,0.1672,349.1489,359.2824
36.16,0.0024,-0.0001,0.0006,0.1679,349.1431,359.2867
36.18,0.003,-0.0001,0.0002,0.1675,349.1456,359.2876
36.2,0.0034,-0.0003,-0.0001,0.1659,349.1504,359.2867
36.22,0.0024,-0.0003,-0.0004,0.1667,349.1534,359.2849
36.24,0.0022,-0.0004,0,0.1676,349.1494,359.2856
36.26,0.0017,0,0.0001,0.1663,349.1486,359.287
36.28,0.0015,0.0003,0,0.1651,349.1467,359.2887
36.3,0.0013,-0.0007,0.0002,0.168,349.1477,359.2853
36.32,0.0035,0,-0.0013,0.1674,349.1574,359.2864
36.34,0.0017,0.0004,-0.0003,0.1661,349.1487,359.2895
36.36,-0.0001,0.0005,0.001,0.1655,349.1365,359.2902
36.38,0.0013,-0.0003,0.0001,0.1666,349.1473,359.2843
36.4,0.0005,0,0.0005,0.1672,349.1413,359.2879
36.42,0.0004,-0.0002,0.0002,0.1667,349.1445,359.2847
36.44,-0.0004,-0.0004,0.0008,0.1672,349.1394,359.2849
36.46,-0.0008,-0.0008,0.0011,0.1685,349.1368,359.2832
36.48,-0.0002,-0.0007,0.0008,0.1682,349.14,359.2833
36.5,0.0005,0.0004,0.0002,0.1654,349.1417,359.287
36.52,0.001,-0.0007,0.0006,0.169,349.1412,359.2841
36.54,0.0014,-0.0009,0.0005,0.1693,349.1432,359.2827
36.56,0.0023,-0.0003,-0.0002,0.1658,349.1511,359.2833
36.58,0.0023,-0.0006,0.0002,0.166,349.1489,359.2847
36.6,0.0028,-0.0006,0,0.1652,349.1526,359.2817
36.62,0.0015,-0.0002,0.0009,0.1653,349.1436,359.2861
36.64,0.002,-0.0008,0.0009,0.1683,349.1493,359.2816
36.66,0.002,-0.0002,0.0003,0.1665,349.1523,359.2843
36.68,0.0021,0.0001,-0.0001,0.1663,349.1543,359.2856
36.7,0.0027,-0.0001,-0.0004,0.1663,349.1591,359.283
36.72,0.0013,0.0007,0.0005,0.1647,349.1507,359.2883
36.74,0.0026,0.0008,-0.0006,0.1636,349.1582,359.2878
36.76,0.0034,0.0001,-0.001,0.1662,349.1635,359.2847
36.78,0.0038,0.0006,-0.0014,0.1649,349.1647,359.2859
36.8,0.003,0.0005,-0.0008,0.1656,349.1598,359.2856
36.82,0.0033,0.0008,-0.0011,0.1638,349.1616,359.287
36.84,0.0029,0.0003,-0.0006,0.1663,349.1588,359.2861
36.86,0.0023,0.0013,-0.0005,0.1632,349.1549,359.2902
36.88,0.0035,0.0003,-0.0011,0.1666,349.1609,359.2841
36.9,0.0037,0.001,-0.0013,0.163,349.1605,359.2881
36.92,0.0042,0.0011,-0.0018,0.1633,349.1636,359.2881
36.94,0.0048,0.0008,-0.0021,0.1631,349.1687,359.2846
36.96,0.0045,0.0008,-0.0019,0.1638,349.1665,359.2849
36.98,0.0039,0.001,-0.0015,0.1632,349.1641,359.2858
37,0.0032,-0.0003,-0.0005,0.1661,349.1628,359.28
37.02,0.0038,0,-0.0015,0.1647,349.1688,359.2794
37.04,0.0031,0.0003,-0.0012,0.1638,349.1668,359.2797
37.06,0.0011,0.001,0,0.1641,349.1552,359.2837
37.08,0.0018,0.0007,-0.0008,0.1652,349.1591,359.281
37.1,-0.0007,0.0005,0.0009,0.1662,349.1459,359.2816
37.12,0.0002,0.0005,0,0.165,349.1503,359.2823
37.14,0.0005,0.0004,-0.0002,0.1651,349.1506,359.2823
37.16,0,0.0002,0.0007,0.1678,349.1406,359.2826
37.18,0.0011,0.0002,0.0006,0.1656,349.1421,359.2829
37.2,0.0015,-0.0011,0.0012,0.1685,349.1385,359.2796
37.22,0.0015,-0.0012,0.0011,0.1693,349.138,359.2801
37.24,0.0012,-0.0008,0.0015,0.1668,349.1304,359.286
37.26,0.002,-0.0014,0.001,0.1684,349.1397,359.2793
37.28,0.0023,-0.0022,0.0008,0.1723,349.1426,359.2756
37.3,0.0014,-0.0017,0.0014,0.17,349.1384,359.2799
37.32,0.0014,-0.0017,0.0014,0.1687,349.1418,359.2818
37.34,-0.0011,-0.0004,0.0028,0.1682,349.1313,359.2865
37.36,0.0015,-0.0008,0.0009,0.1667,349.142,359.2851
37.38,0.0026,-0.0016,0.0004,0.1691,349.1506,359.2814
37.4,0.0006,-0.0011,0.0017,0.1671,349.1379,359.2839
