time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31,-25.7831,-15.0179,-0.8323,59.7486,179.8174,330.8174
31.02,-25.591,-15.5497,0.6305,64.7554,177.5043,328.3882
31.04,-25.4975,-15.8083,1.4826,67.5579,176.0049,326.7315
31.06,-25.3988,-16.0605,2.4084,70.5159,173.9289,324.5714
31.08,-25.302,-16.2968,3.3913,73.5394,170.8954,321.6666
31.1,-25.2063,-16.5037,4.4275,76.6018,166.4724,317.2231
31.12,-25.0234,-16.799,6.6028,82.2352,146.3372,296.834
31.14,-24.9404,-16.8683,7.7091,84.2061,123.3252,273.7411
31.16,-24.8702,-16.8918,8.7994,84.6635,89.5623,239.9825
31.18,-24.8014,-16.8445,9.9326,83.2788,59.3613,209.7491
31.2,-24.78,-16.7693,10.8961,81.3067,43.9218,194.274
31.22,-24.7569,-16.4464,12.799,76.4098,27.7219,178.044
31.24,-24.7814,-16.2481,13.643,74.0682,23.3468,173.6507
31.26,-24.8272,-16.014,14.415,71.8347,19.9511,170.376
31.28,-24.8834,-15.7741,15.1076,69.7795,17.3797,167.976
31.3,-24.9378,-15.5499,15.7236,67.991,15.2922,165.8904
31.32,-25.1132,-15.1382,16.6993,65.0929,11.8092,162.3544
31.34,-25.1925,-14.9901,17.0591,64.0252,10.6231,161.2426
31.36,-25.2554,-14.8603,17.3553,63.153,9.8014,160.4455
31.38,-25.3389,-14.7872,17.5491,62.5837,9.1815,159.8806
31.4,-25.419,-14.7486,17.6574,62.2553,8.7878,159.5377
31.42,-25.5611,-14.8401,17.5983,62.5699,8.4493,159.5445
31.44,-25.6412,-14.9591,17.422,63.246,8.2253,159.5447
31.46,-25.7119,-15.1513,17.1505,64.2725,8.277,159.8651
31.48,-25.7802,-15.3652,16.8029,65.5545,8.2388,160.0446
31.5,-25.8771,-15.6296,16.3527,67.1753,8.2006,160.3436
31.52,-26.0627,-16.2268,15.1773,71.2444,8.4521,161.4523
31.54,-26.1361,-16.5161,14.4793,73.5792,8.8346,162.0349
31.56,-26.2419,-16.8039,13.6679,76.2297,9.3482,162.9112
31.58,-26.3468,-17.0449,12.7866,78.9656,10.3285,164.3441
31.6,-26.4547,-17.2451,11.8345,81.908,11.7742,166.2577
31.62,-26.7052,-17.4621,9.7505,88.1035,26.3244,180.5734
31.64,-26.8289,-17.472,8.6554,88.4117,166.5182,319.8788
31.66,-26.9645,-17.4027,7.5235,85.1608,181.7649,334.3129
31.68,-27.0799,-17.2674,6.3858,81.8178,184.996,336.882
31.7,-27.1829,-17.0578,5.2491,78.4829,186.544,338.0068
31.72,-27.331,-16.4614,3.0379,71.8017,188.1459,338.7147
31.74,-27.3792,-16.086,1.9906,68.5156,188.5616,338.3679
31.76,-27.4064,-15.6721,0.9967,65.2876,188.745,337.6944
31.78,-27.4062,-15.2341,0.0728,62.1935,188.7504,336.9904
31.8,-27.3791,-14.788,-0.7866,59.1904,188.6104,336.5881
31.82,-27.2602,-13.9631,-2.3179,53.5717,187.9796,336.4557
31.84,-27.1751,-13.6104,-2.9846,51.0414,187.4076,336.4284
31.86,-27.0759,-13.3039,-3.5729,48.7726,186.7327,336.1782
31.88,-26.9678,-13.0437,-4.0828,46.7721,185.9794,335.8965
31.9,-26.8397,-12.8277,-4.508,45.1118,185.1594,335.8428
31.92,-26.5241,-12.5471,-5.1159,42.814,183.1017,337.081
31.94,-26.3519,-12.4806,-5.2814,42.2115,182.0846,337.7808
31.96,-26.1803,-12.4623,-5.3453,42.0155,181.1862,338.0723
31.98,-26.0169,-12.4967,-5.3194,42.1849,180.2065,338.0079
32,-25.8522,-12.5843,-5.1985,42.7372,179.3035,337.5806
32.02,-25.5231,-12.9243,-4.6831,44.9121,177.496,336.5325
32.04,-25.3659,-13.1715,-4.2965,46.4867,176.6183,335.8911
32.06,-25.2147,-13.4651,-3.8198,48.3839,175.6812,334.9997
32.08,-25.0706,-13.797,-3.2492,50.5838,174.6932,333.7991
32.1,-24.9383,-14.1602,-2.5859,53.0687,173.5587,332.1912
32.12,-24.7012,-14.9205,-0.9607,58.8179,170.6909,327.8596
32.14,-24.5982,-15.2882,-0.01,62.0021,168.743,325.3123
32.16,-24.5018,-15.6279,1.03,65.3253,166.2563,322.3121
32.18,-24.421,-15.9419,2.201,68.943,162.8608,318.3267
32.2,-24.3477,-16.1977,3.3269,72.1939,158.6351,313.3226
32.22,-24.2472,-16.5934,5.7996,78.5741,142.2476,295.4146
32.24,-24.2079,-16.714,7.0517,81.0536,126.4038,279.1227
32.26,-24.1828,-16.7881,8.2921,82.4866,102.8966,255.1009
32.28,-24.1762,-16.8157,9.492,82.4111,76.3338,228.0519
32.3,-24.1798,-16.789,10.6451,80.9443,55.4901,207.1753
32.32,-24.2259,-16.544,12.747,76.3303,33.8756,186.5256
32.34,-24.2614,-16.348,13.6734,73.8888,28.5711,181.7635
32.36,-24.3122,-16.1067,14.5101,71.6035,24.6974,178.1851
32.38,-24.3977,-15.8474,15.2259,69.5462,21.8642,175.8374
32.4,-24.4671,-15.5694,15.8625,67.653,19.7918,174.3154
32.42,-24.632,-15.0839,16.8428,64.6451,16.7224,172.2173
32.44,-24.7317,-14.9052,17.188,63.5778,15.4742,171.2353
32.46,-24.7798,-14.7699,17.4715,62.726,14.6424,170.3446
32.48,-24.8705,-14.6808,17.6398,62.253,13.6283,169.1888
32.5,-24.9598,-14.6489,17.7233,62.0622,12.8103,167.9524
32.52,-25.0977,-14.7624,17.6376,62.8462,12.3759,166.4567
32.54,-25.1512,-14.931,17.4466,63.9951,12.6672,166.1156
32.56,-25.1809,-15.1177,17.1863,65.0813,12.5199,165.5295
32.58,-25.261,-15.3979,16.8,66.5414,11.8836,164.6267
32.6,-25.2798,-15.7007,16.3587,68.1811,12.0907,164.4881
32.62,-25.3151,-16.3847,15.2305,72.2661,15.017,167.1915
32.64,-25.335,-16.735,14.5392,74.5589,17.351,169.6541
32.66,-25.3311,-17.0896,13.781,76.9809,20.6931,173.2986
32.68,-25.3545,-17.4194,12.9371,79.5274,26.0487,178.9786
32.7,-25.3777,-17.7312,12.0208,82.0125,35.6553,188.9782
32.72,-25.3652,-18.1793,10.0583,85.1867,83.8338,237.9402
32.74,-25.3871,-18.3058,8.9945,84.5788,118.0535,272.3643
32.76,-25.3835,-18.3464,7.9188,82.612,138.8992,293.4315
32.78,-25.3866,-18.3124,6.8171,80.0896,151.1508,305.5998
32.8,-25.3741,-18.1856,5.7172,77.3734,158.0789,312.5021
32.82,-25.3241,-17.695,3.5532,71.871,164.7191,319.8096
32.84,-25.3083,-17.3436,2.5163,68.964,166.9697,321.3291
32.86,-25.282,-16.9484,1.5294,66.3527,170.2927,323.448
32.88,-25.2465,-16.507,0.5985,63.5381,172.2625,324.3729
32.9,-25.1956,-16.0469,-0.2663,60.7856,173.1792,324.5142
32.92,-25.0706,-15.1286,-1.7881,55.6329,174.3888,324.2663
32.94,-24.9996,-14.6881,-2.4373,53.3339,174.8346,324.1111
32.96,-24.921,-14.2734,-3.0047,51.2554,175.1356,323.8957
32.98,-24.8292,-13.8962,-3.4837,49.4112,175.1816,323.6491
33,-24.7337,-13.5586,-3.8838,47.8182,174.9167,323.4458
33.02,-24.5319,-13.0411,-4.422,45.5225,174.0285,323.1868
33.04,-24.4368,-12.8749,-4.5625,44.8712,173.6171,323.0486
33.06,-24.3518,-12.7782,-4.6226,44.5504,173.2505,322.8783
33.08,-24.2794,-12.7537,-4.6009,44.594,172.9396,322.5929
33.1,-24.2247,-12.7954,-4.5111,44.9226,172.6191,322.2357
33.12,-24.1435,-13.1032,-4.0489,46.7747,171.9784,321.2289
33.14,-24.128,-13.3489,-3.6977,48.3083,171.4689,320.6136
33.16,-24.1264,-13.641,-3.2521,50.0991,171.2846,319.97
33.18,-24.1505,-13.9864,-2.6944,52.2425,171.054,319.0572
33.2,-24.1759,-14.3372,-2.0944,54.4359,170.7515,317.8625
33.22,-24.2874,-15.1231,-0.597,59.7367,170.1168,314.9191
33.24,-24.3561,-15.5214,0.2632,62.6504,169.7075,313.4383
33.26,-24.4313,-15.9166,1.1858,65.6679,169.2301,311.8069
33.28,-24.5177,-16.2959,2.1535,68.725,168.6046,310.0142
33.3,-24.6006,-16.6476,3.1666,71.8228,167.7541,308.0184
33.32,-24.7549,-17.2278,5.2526,77.8901,164.3354,302.9023
33.34,-24.8105,-17.4404,6.2994,80.7527,160.4067,298.7776
33.36,-24.8698,-17.6038,7.3189,83.4139,153.5834,291.8804
33.38,-24.8856,-17.7037,8.3468,85.7949,136.2704,274.4593
33.4,-24.9291,-17.7444,9.3068,87.1491,96.6187,234.9551
33.42,-24.9888,-17.6568,11.0674,84.5177,30.9506,170.2992
33.44,-24.9671,-17.5438,11.8635,82.3616,23.9839,164.7852
33.46,-24.9698,-17.3856,12.5744,80.2977,20.2144,162.5318
33.48,-24.9704,-17.2082,13.2059,78.3384,18.4364,162.3922
33.5,-24.9429,-17.0003,13.777,76.4989,17.7815,163.5852
33.52,-24.9224,-16.5738,14.6602,73.3795,17.3819,166.8394
33.54,-24.9012,-16.3846,14.9919,72.1615,17.4756,168.6915
33.56,-24.9155,-16.2038,15.238,71.2027,17.0628,169.6131
33.58,-24.9016,-16.0693,15.4228,70.5625,16.6436,169.8137
33.6,-24.9547,-15.9522,15.5075,70.1667,15.8894,169.3497
33.62,-25.0319,-15.8491,15.4653,70.1707,14.9209,168.1989
33.64,-25.0819,-15.8479,15.323,70.539,14.6179,167.9698
33.66,-25.1594,-15.9141,15.0478,71.4775,14.3757,168.1789
33.68,-25.1705,-15.9822,14.764,72.3071,14.7352,168.9813
33.7,-25.2063,-16.0997,14.3797,73.52,15.3721,170.5605
33.72,-25.2915,-16.4496,13.3827,76.5878,18.9816,176.9842
33.74,-25.3563,-16.6746,12.784,78.4401,21.7525,180.8843
33.76,-25.4425,-16.9163,12.1147,80.4643,25.8777,185.836
33.78,-25.4981,-17.1463,11.4152,82.4624,33.1582,193.9209
33.8,-25.6161,-17.3577,10.6211,84.4559,45.9491,207.7113
33.82,-25.8081,-17.6802,8.933,86.0869,109.9566,273.6177
33.84,-25.9449,-17.7825,8.0239,84.7479,140.8391,304.4499
33.86,-26.0817,-17.83,7.0931,82.5579,157.2044,320.3227
33.88,-26.2257,-17.8086,6.1457,80.065,166.1276,328.4919
33.9,-26.3497,-17.7296,5.1937,77.4081,171.498,333.282
33.92,-26.5593,-17.4143,3.2948,71.9673,177.4154,339.0823
33.94,-26.643,-17.1967,2.3683,69.2378,179.0266,340.7305
33.96,-26.7084,-16.9397,1.4721,66.5393,180.1099,341.9471
33.98,-26.746,-16.6507,0.6289,63.9641,180.7839,342.8271
34,-26.7719,-16.3452,-0.1806,61.4242,181.108,343.6059
34.02,-26.7485,-15.6983,-1.6016,56.7882,181.1339,344.9509
34.04,-26.718,-15.3744,-2.212,54.701,180.9843,345.3262
34.06,-26.677,-15.0563,-2.7414,52.7894,180.8598,345.4257
34.08,-26.6262,-14.7571,-3.1862,51.1274,180.7062,345.3252
34.1,-26.5717,-14.4869,-3.5531,49.7092,180.558,345.1543
34.12,-26.4504,-14.0931,-4.0436,47.7262,180.2704,344.5712
34.14,-26.3878,-13.9874,-4.1653,47.2022,180.1506,343.9998
34.16,-26.3243,-13.9478,-4.1993,47.0576,180.0491,343.2468
34.18,-26.2595,-13.9788,-4.1592,47.2099,179.806,342.4369
34.2,-26.1847,-14.0594,-4.0338,47.6951,179.46,341.9496
34.22,-25.9682,-14.4252,-3.4571,49.9354,178.0712,341.3015
34.24,-25.8545,-14.6829,-3.0281,51.5522,177.17,340.8481
34.26,-25.7496,-14.9918,-2.5037,53.4407,176.1502,339.8923
34.28,-25.6446,-15.3346,-1.8649,55.6812,175.0747,338.4448
34.3,-25.5533,-15.6966,-1.1318,58.1626,173.8603,336.7312
34.32,-25.3726,-16.4066,0.6464,63.8204,170.8218,332.5982
34.34,-25.292,-16.7101,1.6787,66.9445,168.6659,329.9417
34.36,-25.2009,-16.9724,2.8053,70.2187,165.5894,326.3031
34.38,-25.1228,-17.1809,3.9917,73.5246,161.0425,321.3123
34.4,-25.0305,-17.3338,5.2405,76.7823,154.0834,313.8385
34.42,-24.854,-17.4242,7.8027,82.1011,123.0238,282.5138
34.44,-24.7858,-17.3643,9.065,82.9868,94.5675,254.1458
34.46,-24.7117,-17.2261,10.3053,82.0121,66.7877,226.3688
34.48,-24.6754,-17.0311,11.4726,79.9284,48.5826,208.0493
34.5,-24.6594,-16.7544,12.5755,77.3199,37.1218,196.2736
34.52,-24.6786,-16.0822,14.4923,72.1293,24.9582,182.5955
34.54,-24.7405,-15.7092,15.2841,69.7788,21.1146,177.4428
34.56,-24.7788,-15.3554,15.974,67.6957,18.319,172.981
34.58,-24.8761,-15.0444,16.5163,66.047,15.8375,168.7188
34.6,-24.9489,-14.7838,16.9558,64.7405,13.7113,164.5157
34.62,-25.1222,-14.4633,17.4643,63.1306,10.4723,158.299
34.64,-25.1343,-14.4043,17.5673,62.868,9.4684,156.1205
34.66,-25.1703,-14.4274,17.553,63.034,8.6833,154.4551
34.68,-25.2341,-14.5178,17.4257,63.6313,7.9767,153.266
34.7,-25.2713,-14.7253,17.1625,64.5588,7.6864,152.6058
34.72,-25.3261,-15.3091,16.3973,67.4699,7.911,152.839
34.74,-25.3643,-15.6798,15.8721,69.377,8.3674,153.4778
34.76,-25.4172,-16.0971,15.2418,71.6283,9.0237,154.461
34.78,-25.4406,-16.528,14.5443,74.0685,10.4436,156.1019
34.8,-25.4849,-16.966,13.7442,76.8039,12.4254,158.4131
34.82,-25.59,-17.7153,11.8693,82.7378,22.0852,169.5557
34.84,-25.6312,-17.9834,10.8094,85.6466,38.3345,187.0569
34.86,-25.6849,-18.1366,9.6838,87.4038,88.6553,238.4869
34.88,-25.76,-18.1982,8.4871,85.8043,145.9075,296.5427
34.9,-25.8554,-18.1517,7.2591,82.7296,164.571,315.4671
34.92,-26.063,-17.8218,4.7705,75.8716,177.2083,327.4667
34.94,-26.1702,-17.5549,3.5367,72.3637,180.1739,329.9763
34.96,-26.2673,-17.2226,2.34,68.8682,182.2473,331.518
34.98,-26.3559,-16.8344,1.1844,65.368,183.6021,332.4289
35,-26.4241,-16.3846,0.0958,61.9517,184.3921,333.0949
35.02,-26.4935,-15.3601,-1.83,55.4614,184.6884,334.553
35.04,-26.5021,-14.8144,-2.6348,52.5157,184.428,335.2055
35.06,-26.5068,-14.2767,-3.3155,49.8871,184.1155,335.1852
35.08,-26.5121,-13.7674,-3.8801,47.576,183.6745,334.9119
35.1,-26.5082,-13.317,-4.3306,45.6428,183.1309,334.9016
35.12,-26.5028,-12.6981,-4.9401,43.001,182.118,336.1153
35.14,-26.5196,-12.5625,-5.117,42.3186,181.8223,336.9233
35.16,-26.5585,-12.5428,-5.2094,42.0244,181.7651,337.4775
35.18,-26.618,-12.6227,-5.2177,42.1045,181.9399,337.7253
35.2,-26.6789,-12.7787,-5.137,42.5426,182.2699,337.7092
35.22,-26.8114,-13.3569,-4.6404,44.7643,183.0039,337.9147
35.24,-26.8494,-13.7087,-4.2381,46.4205,183.2131,338.1674
35.26,-26.8701,-14.0961,-3.7299,48.4194,183.2871,338.4056
35.28,-26.872,-14.5205,-3.1143,50.7418,183.2473,338.4986
35.3,-26.8602,-14.9694,-2.3942,53.3642,183.1352,338.3009
35.32,-26.788,-15.9119,-0.6492,59.3704,182.5468,337.2516
35.34,-26.7136,-16.3707,0.3691,62.7026,181.7027,336.7818
35.36,-26.6174,-16.8033,1.4816,66.2051,180.4842,335.8076
35.38,-26.4956,-17.1995,2.6786,69.8315,178.5265,334.0726
35.4,-26.3545,-17.5299,3.944,73.5691,175.3724,331.4213
35.42,-26.0123,-17.9661,6.6174,80.8793,161.1526,318.5018
35.44,-25.832,-18.0631,7.9865,83.9962,142.1485,299.7404
35.46,-25.6668,-18.0559,9.3418,85.6605,101.2299,258.8353
35.48,-25.5129,-17.9427,10.6642,84.373,57.5449,215.1391
35.5,-25.3741,-17.7122,11.9314,81.4673,36.8672,194.39
35.52,-25.1884,-16.9636,14.2128,74.9792,21.0881,176.8469
35.54,-25.131,-16.4872,15.2008,71.8788,17.1642,171.4066
35.56,-25.0952,-15.9742,16.0739,68.9817,14.2792,166.9975
35.58,-25.0768,-15.4707,16.8233,66.3969,12.17,163.5105
35.6,-25.0876,-14.9623,17.4574,64.0627,10.1892,159.914
35.62,-25.1346,-14.0885,18.4007,60.3618,6.9756,152.9136
35.64,-25.1742,-13.7559,18.7153,59.0081,5.5774,149.6006
35.66,-25.2194,-13.4996,18.9309,58.0132,4.292,146.6137
35.68,-25.2444,-13.3369,19.0569,57.3917,3.2385,144.1056
35.7,-25.2743,-13.2686,19.0965,57.152,2.2905,141.7012
35.72,-25.3306,-13.3971,18.9354,57.7896,0.8148,137.9656
35.74,-25.3163,-13.6268,18.7173,58.5939,0.6353,137.4503
35.76,-25.3104,-13.9186,18.4142,59.7791,0.5967,137.6383
35.78,-25.2982,-14.2868,18.0256,61.4469,0.9788,138.6527
35.8,-25.2862,-14.6857,17.5512,63.3532,1.5476,140.2684
35.82,-25.2383,-15.6168,16.3277,68.1478,3.9533,145.5965
35.84,-25.2411,-16.1073,15.5778,70.944,5.6964,148.9762
35.86,-25.2567,-16.5829,14.7397,73.9352,7.9345,152.9085
35.88,-25.2935,-17.0468,13.8141,77.0945,10.9204,157.3653
35.9,-25.3548,-17.472,12.803,80.4029,15.5262,163.2671
35.92,-25.5487,-18.1094,10.5735,86.7075,48.7878,199.1236
35.94,-25.6662,-18.3012,9.385,87.3286,122.4563,273.8963
35.96,-25.8131,-18.41,8.155,84.6196,160.0081,311.9166
35.98,-25.9743,-18.4159,6.9114,81.2839,171.9459,323.5652
36,-26.1515,-18.3282,5.6572,77.7902,177.8351,329.0855
36.02,-26.4985,-17.9054,3.1863,70.7342,183.7897,334.981
36.04,-26.6513,-17.5861,1.9971,67.2414,185.267,337.0322
36.06,-26.7831,-17.1935,0.8659,63.8134,186.2551,338.6985
36.08,-26.8958,-16.7342,-0.1902,60.4848,186.9272,339.7498
36.1,-26.9881,-16.219,-1.1578,57.2963,187.2635,340.392
36.12,-27.0989,-15.0925,-2.7977,51.468,187.2903,341.0952
36.14,-27.1271,-14.5357,-3.4735,48.8501,187.0723,341.2221
36.16,-27.1365,-14.0109,-4.0584,46.5137,186.6438,341.6655
36.18,-27.1299,-13.5229,-4.5724,44.4309,186.1393,342.4519
36.2,-27.1377,-13.1365,-4.9576,42.7234,186.1326,342.8644
36.22,-27.1437,-12.5926,-5.5121,40.2179,185.7106,343.3857
36.24,-27.1494,-12.4613,-5.6578,39.5908,185.6129,343.4283
36.26,-27.1522,-12.4214,-5.7132,39.3791,185.6007,343.4084
36.28,-27.1506,-12.4639,-5.6826,39.5711,185.5798,343.3451
36.3,-27.1412,-12.5787,-5.5727,40.1126,185.5333,343.2389
36.32,-27.086,-13.0856,-5.0492,42.5631,185.3217,343.0392
36.34,-27.0411,-13.4372,-4.6697,44.281,185.0637,342.8859
36.36,-26.985,-13.8442,-4.2023,46.3226,184.726,342.644
36.38,-26.9195,-14.2905,-3.6413,48.6168,184.442,342.1723
36.4,-26.8473,-14.7613,-2.9848,51.1993,184.1795,341.3461
36.42,-26.6602,-15.7111,-1.389,56.9824,183.2009,339.3792
36.44,-26.548,-16.1566,-0.4541,60.1484,182.4598,338.1253
36.46,-26.4185,-16.5616,0.5663,63.4754,181.4669,336.7157
36.48,-26.2709,-16.9191,1.6652,66.9274,179.9218,334.9544
36.5,-26.1048,-17.2221,2.8349,70.4907,177.6022,332.498
36.52,-25.7484,-17.6542,5.3181,77.6394,168.1444,323.0499
36.54,-25.5544,-17.7729,6.6038,81.0012,157.5781,312.8114
36.56,-25.3566,-17.8072,7.8997,83.7836,136.6074,292.3615
36.58,-25.1724,-17.7747,9.1743,84.9009,98.6871,254.9363
36.6,-24.9899,-17.6602,10.4236,83.5182,63.3167,220.026
36.62,-24.7203,-17.1894,12.7297,77.8901,35.1207,192.1706
36.64,-24.619,-16.873,13.7553,74.9229,29.6697,186.9285
36.66,-24.535,-16.4659,14.7133,71.9719,25.6382,182.7921
36.68,-24.4983,-16.0743,15.5532,69.3542,22.7379,179.3874
36.7,-24.4858,-15.6769,16.3008,66.9183,20.5015,176.4606
36.72,-24.5512,-14.9438,17.4767,63.0332,16.6389,170.6316
36.74,-24.5781,-14.6337,17.933,61.475,15.2314,168.046
36.76,-24.658,-14.3856,18.2612,60.3984,13.8679,165.8249
36.78,-24.713,-14.1729,18.5078,59.5345,12.8626,164.0931
36.8,-24.7821,-14.0271,18.645,59.0247,12.0023,162.5729
36.82,-24.8779,-13.9466,18.674,59.0019,11.0882,160.98
36.84,-24.9416,-14.0377,18.5533,59.5341,10.8958,160.8221
36.86,-24.9802,-14.1942,18.3533,60.2656,10.927,160.9469
36.88,-25.0425,-14.4585,18.0655,61.4833,11.0776,161.4285
36.9,-25.1024,-14.745,17.7139,62.8249,11.2423,161.8922
36.92,-25.2139,-15.5391,16.7513,66.54,12.6492,164.1014
36.94,-25.2586,-15.9946,16.1495,68.7643,13.9987,165.8735
36.96,-25.352,-16.4771,15.4307,71.3684,15.4587,167.7504
36.98,-25.4265,-16.9343,14.641,74.1264,17.3813,169.6533
37,-25.507,-17.3835,13.7578,77.1556,20.3392,172.0493
37.02,-25.6955,-18.0869,11.7485,83.2079,33.9359,183.7117
37.04,-25.7877,-18.3214,10.6231,85.9293,56.9384,206.1522
37.06,-25.9018,-18.4477,9.4223,86.8054,113.0969,261.8571
