time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
22.52,-26.609,-16.1409,6.4747,73.2424,87.7266,356.2645
22.54,-26.5976,-16.1468,6.4366,73.2312,88.2336,356.681
22.56,-26.5822,-16.1488,6.3966,73.2082,88.6382,357.0496
22.58,-26.5607,-16.152,6.3511,73.1361,89.1662,357.5847
22.6,-26.5077,-16.1542,6.2516,72.9315,90.182,358.9394
22.62,-26.4792,-16.1491,6.1983,72.8032,90.5676,359.6469
22.64,-26.4441,-16.14,6.1427,72.6346,90.9463,0.346
22.66,-26.3973,-16.1364,6.0956,72.4486,91.4444,1.1539
22.68,-26.3565,-16.1334,6.0407,72.2499,91.9068,2.0135
22.7,-26.2789,-16.1183,5.9411,71.9044,92.5239,3.676
22.72,-26.2385,-16.1259,5.8893,71.7121,92.9482,4.5833
22.74,-26.2043,-16.1312,5.8322,71.5204,93.4461,5.4061
22.76,-26.1693,-16.1374,5.7704,71.3371,94.0228,6.2135
22.78,-26.1375,-16.1472,5.7007,71.1585,94.6755,7.1021
22.8,-26.0809,-16.1655,5.5376,70.833,96.292,9.1693
22.82,-26.056,-16.1824,5.4368,70.6537,97.3427,10.3479
22.84,-26.0374,-16.1842,5.3256,70.4654,98.5368,11.4339
22.86,-26.0168,-16.1717,5.2102,70.2756,99.8618,12.5502
22.88,-26.0002,-16.1352,5.1072,70.1187,101.0052,13.5792
22.9,-26.0109,-15.9888,5.0147,70.1702,101.6108,14.2732
22.92,-26.0288,-15.9261,5.0512,70.2702,101.3229,13.5651
22.94,-26.0659,-15.8887,5.1773,70.5084,99.9341,11.844
22.96,-26.1175,-15.8964,5.4134,70.7823,97.7855,9.1985
22.98,-26.1846,-15.9421,5.7447,71.0565,94.5895,5.488
23,-26.3554,-16.0968,6.6723,71.3661,85.5039,355.6223
23.02,-26.4541,-16.1636,7.2289,71.2861,80.0462,349.8782
23.04,-26.5592,-16.1909,7.8231,70.9738,74.1982,343.8317
23.06,-26.6603,-16.1971,8.4198,70.4532,68.7363,338.2137
23.08,-26.758,-16.1791,8.9907,69.7823,63.8476,333.1871
23.1,-26.9591,-16.0506,9.9646,68.4133,55.9531,325.0683
23.12,-27.0466,-15.9806,10.3202,67.892,53.2729,322.1883
23.14,-27.1425,-15.9174,10.5574,67.6461,51.2468,320.0379
23.16,-27.2198,-15.8773,10.6738,67.6583,50.0599,318.6859
23.18,-27.2815,-15.8662,10.6524,67.9995,49.7696,318.174
23.2,-27.3698,-15.9336,10.1656,69.6787,52.0321,320.3642
23.22,-27.3758,-16.0207,9.6986,70.8865,55.219,323.6903
23.24,-27.372,-16.1103,9.0965,72.2197,59.9948,328.7077
23.26,-27.3565,-16.1963,8.3642,73.5285,66.8529,335.9049
23.28,-27.3194,-16.2756,7.5279,74.5712,76.1307,345.799
23.3,-27.2114,-16.2857,5.6376,75.0299,99.2048,10.8053
23.32,-27.1372,-16.182,4.6347,74.1686,110.9667,23.3783
23.34,-27.0513,-15.9739,3.6273,72.5902,121.2773,34.2084
23.36,-26.9555,-15.6944,2.6694,70.7369,128.8797,43.3978
23.38,-26.8488,-15.3716,1.7664,68.684,134.7276,50.8754
23.4,-26.6287,-14.6714,0.1617,64.1762,142.6439,60.4703
23.42,-26.5205,-14.343,-0.5111,62.0262,145.1716,63.6346
23.44,-26.4123,-14.0524,-1.0918,60.0646,146.9823,66.158
23.46,-26.3073,-13.7926,-1.572,58.3484,148.2216,67.7901
23.48,-26.2054,-13.5606,-1.938,56.8421,148.9286,68.1478
23.5,-26.0352,-13.2627,-2.2728,55.4273,149.1205,68.4125
23.52,-25.9718,-13.2346,-2.2553,55.3902,148.7845,67.9425
23.54,-25.9283,-13.2923,-2.1278,55.7401,148.1483,66.9861
23.56,-25.8968,-13.4488,-1.8443,56.6586,146.9735,65.2531
23.58,-25.8835,-13.6835,-1.428,57.9474,145.3902,62.9449
23.6,-25.907,-14.3009,-0.2224,61.5082,140.3705,56.1373
23.62,-25.9433,-14.6457,0.5736,63.6459,136.5321,51.2542
23.64,-25.9919,-14.9972,1.4912,65.882,131.4353,45.1119
23.66,-26.0581,-15.3359,2.5143,68.0642,124.729,37.3961
23.68,-26.1378,-15.6553,3.6147,69.9208,116.4172,27.9597
23.7,-26.3377,-16.1929,5.9452,71.8381,95.9705,4.3193
23.72,-26.4575,-16.3807,7.1496,71.783,84.1512,351.3782
23.74,-26.5815,-16.4967,8.3563,71.2087,73.1393,340.0668
23.76,-26.7228,-16.5107,9.5241,69.8805,63.2926,329.5014
23.78,-26.8737,-16.4317,10.6372,68.1476,55.2366,320.6903
23.8,-27.1883,-16.1128,12.6481,64.0459,43.3346,308.1864
23.82,-27.3516,-15.8637,13.5313,61.9565,38.8167,303.3433
23.84,-27.4957,-15.6361,14.3118,60.0096,35.3383,299.5682
23.86,-27.6493,-15.3828,14.9935,58.1758,32.3638,296.4248
23.88,-27.7551,-15.1417,15.5942,56.4899,30.0949,293.8251
23.9,-27.9661,-14.617,16.4392,53.9125,26.5735,289.534
23.92,-28.0266,-14.4008,16.7184,52.9942,25.5613,288.1108
23.94,-28.0723,-14.2182,16.9029,52.3731,24.7812,287.0016
23.96,-28.0854,-14.0938,17.0058,52.0605,24.3811,286.3145
23.98,-28.1016,-14.0168,17.0233,51.958,24.1587,286.0658
24,-28.0877,-14.0175,16.8821,52.1865,23.7655,286.4301
24.02,-28.0702,-14.1573,16.6745,52.9242,24.2519,287.265
24.04,-28.0302,-14.3316,16.4399,53.7729,24.9268,288.4169
24.06,-27.9974,-14.556,16.1413,54.7876,25.7376,289.8044
24.08,-27.9548,-14.8405,15.7723,56.0217,26.9311,291.7886
24.1,-27.8397,-15.4536,14.8505,58.8899,30.0029,296.7828
24.12,-27.7835,-15.7929,14.2753,60.6789,32.1994,300.0488
24.14,-27.7349,-16.1087,13.6258,62.5805,34.8141,303.5984
24.16,-27.689,-16.3663,12.9133,64.5147,37.8127,307.5721
24.18,-27.6349,-16.5787,12.1402,66.4542,41.7216,312.1341
24.2,-27.5832,-16.7887,10.4462,70.1475,50.759,323.7523
24.22,-27.5794,-16.8393,9.5373,71.9114,56.803,331.166
24.24,-27.5729,-16.8821,8.5975,73.5516,64.6122,340.1301
24.26,-27.5855,-16.8831,7.6327,74.8505,74.2906,350.4196
24.28,-27.6055,-16.8589,6.6393,75.6433,85.9507,2.4649
24.3,-27.6317,-16.6829,4.6645,75.2388,110.4905,28.4431
24.32,-27.6334,-16.4843,3.7023,74.0721,120.8229,39.3333
24.34,-27.6138,-16.2029,2.7989,72.4743,128.8955,47.8811
24.36,-27.5836,-15.8599,1.9639,70.7944,134.9358,54.9178
24.38,-27.5419,-15.4948,1.1974,69.0866,139.6546,60.9149
24.4,-27.4499,-14.7716,-0.1922,65.47,146.6826,69.7691
24.42,-27.3958,-14.4432,-0.8137,63.5625,149.2768,72.6771
24.44,-27.3301,-14.1473,-1.369,61.6771,151.2131,74.6313
24.46,-27.2571,-13.8723,-1.843,59.9661,152.5567,75.9563
24.48,-27.1707,-13.6357,-2.2243,58.5281,153.3804,77.0564
24.5,-26.9766,-13.2841,-2.7414,56.4827,153.8696,78.5311
24.52,-26.8652,-13.1757,-2.8883,55.7751,153.7039,78.6118
24.54,-26.7521,-13.1209,-2.9731,55.2801,153.3143,78.4264
24.56,-26.6363,-13.1219,-2.9964,55.0103,152.7389,78.1131
24.58,-26.521,-13.1717,-2.9608,54.956,151.9891,77.6088
24.6,-26.2748,-13.3992,-2.7362,55.2243,149.8897,75.0329
24.62,-26.1569,-13.556,-2.558,55.4856,148.6035,72.8761
24.64,-26.0394,-13.7433,-2.3307,55.8537,147.2089,70.516
24.66,-25.9252,-13.9543,-2.0538,56.3933,145.634,68.2173
24.68,-25.8165,-14.1834,-1.7299,57.0856,143.8999,65.8634
24.7,-25.6196,-14.6516,-0.9267,58.6652,139.8185,59.684
24.72,-25.5359,-14.8898,-0.4221,59.7049,137.2816,56.3517
24.74,-25.464,-15.1326,0.1501,60.9514,134.3212,53.0023
