time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
25.1,-0.0068,0,0.0014,358.7808,351.2321,354.2127
25.12,-0.007,0.0001,0.0016,358.7813,351.2296,354.2133
25.14,-0.0068,0.0002,0.0014,358.7809,351.2279,354.2136
25.16,-0.0067,0.0002,0.0011,358.7803,351.2271,354.2131
25.18,-0.0067,0,0.0007,358.7807,351.2267,354.2127
25.2,-0.0056,0,0.0002,358.7803,351.226,354.2117
25.22,-0.0053,0,0.0004,358.7804,351.2242,354.2125
25.24,-0.0043,-0.0004,0.0002,358.7815,351.2262,354.2126
25.26,-0.0042,-0.0002,0.0003,358.7809,351.2278,354.2118
25.28,-0.0051,0,0.0007,358.7809,351.2275,354.2123
25.3,-0.0058,0,0.0013,358.7821,351.2304,354.212
25.32,-0.0047,0.0003,0.0007,358.7804,351.2323,354.212
25.34,-0.0043,0.0002,0.0006,358.78,351.2314,354.2119
25.36,-0.0046,0.0001,0.0008,358.7803,351.231,354.2109
25.38,-0.0053,0.0001,0.001,358.7811,351.2304,354.2113
25.4,-0.0048,0.0003,0.0004,358.7804,351.2316,354.213
25.42,-0.0033,0,0,358.7795,351.2308,354.2127
25.44,-0.0036,0.0001,0.0004,358.7796,351.2312,354.2119
25.46,-0.0047,0.0005,0.0006,358.7791,351.231,354.2125
25.48,-0.0058,0.0002,0.0008,358.7805,351.2315,354.2116
25.5,-0.0055,0.0005,-0.0001,358.7794,351.2263,354.2112
25.52,-0.0045,0.0003,-0.0005,358.7786,351.2247,354.2118
25.54,-0.0045,0.0002,-0.0003,358.7795,351.2227,354.2113
25.56,-0.0062,0.0003,0.0005,358.7798,351.2213,354.2122
25.58,-0.0084,0.0003,0.0009,358.7806,351.2206,354.2116
25.6,-0.0061,0.0002,-0.0005,358.7806,351.2241,354.2115
25.62,-0.0047,0,-0.0002,358.7807,351.2232,354.2093
25.64,-0.005,-0.0001,0.0004,358.7806,351.222,354.2089
25.66,-0.0062,0,0.0004,358.7805,351.2234,354.2079
25.68,-0.009,-0.0001,0.0006,358.7813,351.2202,354.2106
25.7,-0.0065,-0.0001,-0.0001,358.7812,351.2202,354.2103
25.72,-0.0055,0,0,358.7801,351.2194,354.2104
25.74,-0.0059,0.0001,0,358.7803,351.2201,354.2108
25.76,-0.0069,0.0004,-0.0002,358.7794,351.2196,354.212
25.78,-0.0073,0.0004,-0.0004,358.7794,351.219,354.2128
25.8,-0.0053,-0.0001,-0.0004,358.7797,351.2204,354.2106
25.82,-0.006,0,0,358.7799,351.2193,354.2104
25.84,-0.0065,0.0002,-0.0003,358.7794,351.2202,354.2102
25.86,-0.0072,0.0001,-0.0004,358.7795,351.2191,354.2103
25.88,-0.0083,0.0003,0.0002,358.7788,351.2144,354.2119
25.9,-0.0059,0.0002,-0.0002,358.7796,351.2164,354.2115
25.92,-0.0067,0.0005,-0.0002,358.7776,351.2139,354.2142
25.94,-0.007,0.0005,-0.0006,358.7783,351.2161,354.2137
25.96,-0.0073,0.0002,-0.0005,358.7798,351.2159,354.2132
25.98,-0.0074,0.0003,-0.0002,358.779,351.2148,354.2128
26,-0.0068,0.0003,-0.0002,358.7788,351.2185,354.2126
26.02,-0.0075,0.0004,-0.0003,358.7784,351.2156,354.2135
26.04,-0.0074,0.0002,-0.0005,358.7797,351.2159,354.213
26.06,-0.0066,0.0002,-0.0006,358.7791,351.2167,354.213
26.08,-0.0063,0.0003,-0.0003,358.7784,351.2154,354.2128
26.1,-0.0073,0.0004,-0.0004,358.7782,351.215,354.2126
26.12,-0.0098,0.0001,0.0005,358.7797,351.2136,354.2126
26.14,-0.0087,0.0004,0.0001,358.779,351.2164,354.2119
26.16,-0.0076,-0.0001,0.0003,358.7808,351.216,354.2115
26.18,-0.0065,0.0004,-0.0001,358.7798,351.2144,354.2125
26.2,-0.0063,0.0001,-0.0005,358.7789,351.2212,354.2106
26.22,-0.0073,0.0003,-0.0001,358.7793,351.2207,354.2128
26.24,-0.0067,0.0003,-0.0001,358.7791,351.2232,354.2126
26.26,-0.006,0.0006,0,358.7782,351.2238,354.2124
26.28,-0.0059,0.0003,0.0002,358.7797,351.2239,354.2115
26.3,-0.0087,0.0004,0.001,358.781,351.2267,354.2126
26.32,-0.0071,0.0002,0.0006,358.7809,351.226,354.2135
26.34,-0.0038,0,0,358.7797,351.2269,354.2126
26.36,-0.0034,-0.0002,0,358.7801,351.2256,354.2116
26.38,-0.005,-0.0001,0.0002,358.7803,351.2257,354.2118
26.4,-0.0087,0,0.0008,358.7803,351.2242,354.2127
26.42,-0.008,-0.0002,0.001,358.783,351.2198,354.2126
26.44,-0.0066,-0.0002,0.0008,358.7816,351.2215,354.2128
26.46,-0.007,0.0003,0.0008,358.7797,351.2225,354.2141
26.48,-0.0081,0.0002,0.0011,358.7806,351.2218,354.2134
26.5,-0.0081,0.0001,0.001,358.7812,351.2231,354.2134
26.52,-0.0064,0.0003,0.0007,358.7804,351.223,354.2138
26.54,-0.0051,0.0002,0.0004,358.7809,351.2237,354.2148
26.56,-0.0052,0.0002,0.0002,358.7799,351.2248,354.2143
26.58,-0.0065,0.0001,0.0006,358.7808,351.2237,354.2149
26.6,-0.0061,0.0003,0.0004,358.7797,351.2253,354.215
26.62,-0.0046,0.0001,0.0001,358.7796,351.226,354.2136
26.64,-0.0048,0.0001,0.0003,358.7801,351.2247,354.2132
26.66,-0.0051,0.0003,0.0002,358.7797,351.227,354.2135
26.68,-0.0067,0,0.0011,358.7808,351.2263,354.212
26.7,-0.0058,-0.0001,0.0009,358.7816,351.2268,354.2118
26.72,-0.0043,0.0004,0,358.7792,351.226,354.2132
26.74,-0.0043,0.0002,0.0002,358.7789,351.2265,354.2125
26.76,-0.0057,-0.0001,0.0009,358.7807,351.2258,354.2115
26.78,-0.0082,-0.0003,0.0017,358.7831,351.2231,354.2109
26.8,-0.0054,0,0,358.7812,351.2257,354.2111
26.82,-0.0037,0.0001,-0.0003,358.7798,351.2233,354.2121
26.84,-0.0039,-0.0001,0.0001,358.7791,351.2245,354.2111
26.86,-0.0055,0.0003,0.0004,358.779,351.2266,354.2116
26.88,-0.0069,0,0.0009,358.7829,351.2294,354.2105
26.9,-0.0045,0.0001,0.0001,358.7806,351.2267,354.2115
26.92,-0.0016,0.0003,-0.0007,358.7789,351.2294,354.2105
26.94,-0.0029,-0.0001,0.0003,358.7801,351.2289,354.2087
26.96,-0.0062,0.0005,0.0011,358.7793,351.2267,354.2099
26.98,-0.0081,-0.0002,0.0009,358.7822,351.2244,354.2103
27,-0.0057,0.0002,-0.0006,358.7787,351.2224,354.2115
27.02,-0.0042,0.0004,-0.0005,358.7783,351.2217,354.2123
27.04,-0.0049,0.0001,0,358.7786,351.2217,354.2117
27.06,-0.0067,0.0002,0,358.7794,351.2199,354.212
27.08,-0.0069,0.0004,-0.0006,358.7785,351.22,354.2128
27.1,-0.0036,0.0002,-0.0009,358.7779,351.2191,354.2122
27.12,-0.0035,0.0001,-0.0008,358.7787,351.2199,354.2119
27.14,-0.0058,0.0001,-0.0003,358.78,351.2187,354.2115
27.16,-0.0074,0.0007,-0.0005,358.7792,351.2193,354.2125
27.18,-0.0079,0.0004,-0.0003,358.7793,351.2179,354.2124
27.2,-0.007,0.0001,0.0001,358.7789,351.2144,354.212
27.22,-0.0072,0.0003,0.0001,358.7787,351.2143,354.2128
27.24,-0.0072,0.0002,-0.0002,358.7792,351.2169,354.2113
27.26,-0.0074,0.0004,-0.0004,358.7785,351.2171,354.2118
27.28,-0.0071,0.0002,-0.0003,358.7793,351.2159,354.2117
27.3,-0.0055,0,-0.0002,358.781,351.2172,354.2115
27.32,-0.0058,0,-0.0003,358.7809,351.218,354.2104
27.34,-0.0065,0.0007,-0.0005,358.7778,351.2181,354.2126
27.36,-0.0068,0.0004,-0.0003,358.779,351.218,354.2121
27.38,-0.0069,-0.0001,0.0001,358.7805,351.2169,354.2117
27.4,-0.0052,0.0002,-0.0007,358.779,351.2161,354.212
27.42,-0.006,0.0004,-0.0006,358.7778,351.2159,354.2131
27.44,-0.0085,0.0002,0.0002,358.779,351.2167,354.213
27.46,-0.0107,-0.0002,0.0011,358.7822,351.2169,354.2122
27.48,-0.0095,0.0004,0.001,358.7816,351.2166,354.2124
27.5,-0.0033,0.0003,-0.0007,358.7784,351.2185,354.2112
27.52,-0.0043,0.0002,-0.0003,358.7783,351.2216,354.2106
27.54,-0.008,-0.0002,0.0011,358.7813,351.2209,354.2115
27.56,-0.0093,0.0003,0.0012,358.7824,351.2222,354.2126
27.58,-0.0072,0.0001,0.0009,358.7824,351.2247,354.212
27.6,-0.0025,-0.0002,0.0007,358.7811,351.2318,354.2102
27.62,-0.004,0.0001,0.0014,358.7813,351.2356,354.2116
27.64,-0.0059,0.0002,0.0019,358.7815,351.2371,354.2126
27.66,-0.0066,-0.0001,0.002,358.7835,351.2352,354.2126
27.68,-0.0061,0,0.0018,358.7821,351.2321,354.2141
27.7,-0.0048,0.0001,0.0013,358.7811,351.2333,354.2132
27.72,-0.0055,0,0.0016,358.7816,351.2324,354.2137
27.74,-0.0059,0.0001,0.0014,358.781,351.2332,354.214
27.76,-0.0062,0,0.0014,358.7824,351.2325,354.214
27.78,-0.006,0.0001,0.0013,358.7812,351.2314,354.2139
27.8,-0.0053,0,0.0012,358.7808,351.2295,354.2137
27.82,-0.0051,0,0.0007,358.7808,351.2283,354.2146
27.84,-0.0047,0.0001,0.0002,358.78,351.2288,354.2146
27.86,-0.0046,0.0003,0.0001,358.7788,351.2288,354.2147
27.88,-0.0047,0,0.0004,358.7796,351.2278,354.2141
27.9,-0.005,0.0003,0.0005,358.7796,351.2285,354.2137
27.92,-0.0053,0.0002,0.0007,358.7802,351.229,354.2134
27.94,-0.0059,0.0001,0.0012,358.7805,351.2293,354.2135
27.96,-0.0065,0.0003,0.0017,358.7807,351.2322,354.2133
27.98,-0.0075,0,0.0025,358.7831,351.2296,354.2139
28,-0.0057,0.0004,0.0009,358.7813,351.2301,354.2136
28.02,-0.005,-0.0001,0.0007,358.7811,351.2289,354.2123
28.04,-0.0055,0,0.001,358.7814,351.2252,354.2133
28.06,-0.0058,0.0002,0.001,358.7811,351.2254,354.213
28.08,-0.0059,0.0001,0.0007,358.7809,351.226,354.2128
28.1,-0.0049,0.0002,0.0004,358.7808,351.2259,354.2128
28.12,-0.0039,0.0002,0.0006,358.7803,351.2285,354.2108
28.14,-0.0047,0.0001,0.0013,358.7817,351.2295,354.2092
28.16,-0.0075,-0.0002,0.0021,358.7829,351.2274,354.2086
28.18,-0.0089,-0.0002,0.0016,358.7823,351.2229,354.2099
28.2,-0.0069,0.0003,0.0003,358.7803,351.219,354.2111
28.22,-0.0043,0.0006,-0.0001,358.7782,351.2176,354.2115
28.24,-0.0025,-0.0002,-0.0005,358.7797,351.218,354.2096
28.26,-0.0033,0.0002,-0.0006,358.7789,351.218,354.209
28.28,-0.0047,0.0002,-0.0006,358.7798,351.2178,354.2097
28.3,-0.0045,0.0005,-0.0003,358.7776,351.2206,354.2132
28.32,-0.0042,0.0001,0.0001,358.7793,351.2196,354.2118
28.34,-0.0047,0.0004,-0.0001,358.778,351.2188,354.2133
28.36,-0.0061,0.0004,-0.0006,358.7783,351.2185,354.2143
28.38,-0.0062,0.0003,-0.0009,358.7792,351.2195,354.2143
28.4,-0.0034,0.0002,-0.0003,358.7786,351.2173,354.2137
28.42,-0.0033,-0.0001,-0.0005,358.7801,351.2176,354.2118
28.44,-0.0057,0,-0.0005,358.7793,351.2173,354.2106
28.46,-0.0091,0.0008,-0.0002,358.7791,351.2148,354.2131
28.48,-0.0074,0.0004,-0.0004,358.7789,351.2158,354.2122
28.5,-0.0055,0.0003,0.0001,358.7791,351.2133,354.2101
28.52,-0.0052,0.0005,-0.0005,358.7796,351.2172,354.21
28.54,-0.0062,0.0003,-0.0007,358.7796,351.2177,354.2106
28.56,-0.0061,0.0005,-0.001,358.7787,351.2201,354.2101
28.58,-0.0058,0.0003,-0.0004,358.7785,351.2193,354.2092
28.6,-0.0075,0.0003,0.0006,358.7797,351.2194,354.2094
28.62,-0.0091,0.0001,0.0003,358.7807,351.2194,354.2112
28.64,-0.0076,0.0004,-0.0004,358.7793,351.22,354.213
28.66,-0.0049,-0.0002,0,358.7812,351.2215,354.2101
28.68,-0.0035,-0.0002,0.0003,358.7809,351.2223,354.2089
28.7,-0.0061,0.0004,0.0001,358.7797,351.2267,354.2112
28.72,-0.0085,-0.0004,0.0008,358.782,351.2251,354.2122
28.74,-0.0066,0.0002,0.0006,358.7813,351.2275,354.2123
28.76,-0.0054,0.0001,0.001,358.7807,351.2274,354.2125
28.78,-0.0046,0.0001,0.0006,358.7808,351.2305,354.2124
28.8,-0.0064,-0.0001,0.0008,358.7816,351.2318,354.2115
28.82,-0.0063,0.0003,0.001,358.7808,351.2328,354.2123
28.84,-0.0055,0.0001,0.0012,358.781,351.2327,354.2119
28.86,-0.0036,-0.0001,0.0008,358.7809,351.2334,354.2115
28.88,-0.0042,0.0002,0.0004,358.7809,351.2318,354.2122
28.9,-0.0057,0.0002,0.0009,358.7805,351.2338,354.2124
28.92,-0.0054,0.0001,0.0012,358.7812,351.2335,354.212
28.94,-0.0043,0.0003,0.0009,358.7797,351.2325,354.2124
28.96,-0.0034,0.0002,0.0002,358.7786,351.2302,354.2125
28.98,-0.0045,0.0004,0,358.7788,351.2277,354.215
29,-0.0059,0.0002,0.0004,358.7801,351.2289,354.2125
29.02,-0.0052,0.0004,0.0003,358.7794,351.228,354.2135
29.04,-0.0047,0.0002,0,358.7801,351.226,354.2135
29.06,-0.0051,0.0004,0,358.779,351.2261,354.2132
29.08,-0.0069,0.0004,0.0005,358.7801,351.2258,354.2132
29.1,-0.0078,-0.0003,0.0009,358.7833,351.2259,354.212
29.12,-0.0066,-0.0003,0.0009,358.7825,351.2252,354.2109
29.14,-0.0059,-0.0001,0.0005,358.7818,351.2238,354.2113
29.16,-0.0063,0.0002,0.0004,358.7802,351.2238,354.213
29.18,-0.007,-0.0001,0.0005,358.7816,351.2252,354.212
29.2,-0.0064,0.0001,0.0003,358.7808,351.2305,354.2115
29.22,-0.006,0.0001,0.0008,358.7809,351.2275,354.2104
29.24,-0.0056,-0.0002,0.001,358.7826,351.2282,354.2098
29.26,-0.0056,0,0.0006,358.7808,351.2305,354.2111
29.28,-0.0061,0.0001,0.0004,358.7802,351.23,354.2106
29.3,-0.0065,0,0.0005,358.7808,351.2234,354.213
29.32,-0.0056,0.0002,0.0002,358.7791,351.2245,354.2121
29.34,-0.0056,-0.0001,0.0003,358.7805,351.2234,354.2104
29.36,-0.0058,0.0001,0,358.7799,351.2229,354.2112
29.38,-0.0053,0.0001,-0.0002,358.7802,351.2247,354.2101
29.4,-0.0053,0.0001,0.0003,358.7804,351.2238,354.2107
29.42,-0.0055,0.0001,0.0004,358.7808,351.2236,354.2103
29.44,-0.0063,0.0002,0.0001,358.7801,351.2234,354.2106
29.46,-0.007,0.0001,-0.0001,358.7802,351.2224,354.2105
29.48,-0.007,0.0002,0.0001,358.7804,351.2207,354.2114
29.5,-0.0055,0,-0.0003,358.7795,351.2192,354.2098
29.52,-0.0055,0.0002,-0.0005,358.779,351.2197,354.2101
29.54,-0.0062,0.0002,-0.0006,358.7788,351.219,354.2104
29.56,-0.007,-0.0002,-0.0004,358.7817,351.2161,354.2112
29.58,-0.0068,-0.0001,-0.0004,358.7809,351.2151,354.2113
29.6,-0.0068,0.0001,-0.0004,358.78,351.2133,354.2118
29.62,-0.0068,0.0002,-0.0008,358.7787,351.2158,354.2114
29.64,-0.0074,0.0001,-0.0009,358.7792,351.2157,354.2116
29.66,-0.0077,0.0003,-0.0007,358.7789,351.2137,354.2124
29.68,-0.0072,0.0002,-0.0006,358.7792,351.2127,354.2109
29.7,-0.0075,0,-0.0008,358.7802,351.2118,354.2106
29.72,-0.0081,0.0003,-0.0011,358.779,351.2117,354.2116
29.74,-0.0085,0,-0.0006,358.7799,351.2102,354.2114
29.76,-0.008,0.0001,-0.0006,358.7798,351.2099,354.2127
29.78,-0.0077,0.0002,-0.0007,358.7783,351.2094,354.2116
29.8,-0.0084,0.0002,-0.0009,358.7791,351.2098,354.2121
29.82,-0.0085,0.0002,-0.0009,358.779,351.2112,354.212
29.84,-0.0084,0.0001,-0.0006,358.7799,351.2099,354.2114
29.86,-0.0072,0.0002,-0.0008,358.7791,351.2118,354.2104
29.88,-0.0065,0.0005,-0.0012,358.7784,351.2125,354.2117
29.9,-0.0082,0.0003,-0.0006,358.7785,351.2126,354.2122
29.92,-0.0087,0.0003,-0.0004,358.7795,351.2136,354.2127
29.94,-0.0086,0.0005,-0.0003,358.7785,351.2145,354.213
29.96,-0.0077,0.0004,-0.0005,358.7789,351.2169,354.2122
29.98,-0.0068,0.0002,-0.0005,358.7796,351.2176,354.2116
30,-0.0079,0.0005,-0.0002,358.779,351.2184,354.2129
30.02,-0.0085,0.0001,0.0002,358.78,351.2193,354.2119
30.04,-0.0093,-0.0001,0.0007,358.7811,351.2184,354.2116
30.06,-0.0091,0.0003,0.0005,358.7802,351.2192,354.2124
30.08,-0.0081,-0.0001,0.0003,358.7813,351.2209,354.2114
30.1,-0.0061,-0.0001,0.0002,358.7804,351.222,354.2112
30.12,-0.0052,0,-0.0002,358.7812,351.2248,354.2111
30.14,-0.0056,0.0004,0,358.7793,351.2256,354.2127
30.16,-0.0054,0.0002,0,358.7803,351.2294,354.2128
30.18,-0.0061,0.0002,0.0003,358.7805,351.228,354.2138
30.2,-0.0055,0.0002,0,358.7798,351.229,354.2137
30.22,-0.0051,0.0003,-0.0002,358.7791,351.2274,354.2141
30.24,-0.005,0.0002,-0.0003,358.7796,351.2271,354.2135
30.26,-0.0054,0.0002,-0.0003,358.779,351.2267,354.2131
30.28,-0.0058,0,-0.0002,358.7794,351.2264,354.2122
30.3,-0.0058,0.0004,-0.0002,358.7794,351.2255,354.2138
30.32,-0.0058,0.0002,-0.0002,358.7799,351.2253,354.2135
30.34,-0.0067,0.0001,0.0002,358.7809,351.2245,354.213
30.36,-0.0074,0.0001,0.0003,358.7807,351.2257,354.2133
30.38,-0.0076,0.0005,0.0001,358.7801,351.2257,354.2144
30.4,-0.0069,0.0001,0.0001,358.7809,351.2236,354.2134
30.42,-0.0066,0.0001,0,358.7798,351.2238,354.2124
30.44,-0.0066,0.0001,0,358.7804,351.2246,354.2133
30.46,-0.0067,0.0001,0,358.7802,351.2247,354.2128
30.48,-0.0065,0.0003,0,358.78,351.2263,354.2131
30.5,-0.0068,0.0004,0.0002,358.7787,351.2239,354.213
30.52,-0.0067,0.0001,0.0003,358.7805,351.2245,354.2123
30.54,-0.007,0.0003,0.0003,358.7802,351.2238,354.2132
