time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
23.34,-26.9493,-15.9365,5.0063,80.6389,225.3692,20.0569
23.36,-26.8646,-15.9301,5.0535,81.0107,224.668,19.3807
23.38,-26.7794,-15.928,5.0965,81.339,223.8252,18.5461
23.4,-26.608,-15.916,5.1698,81.8896,222.1557,16.7979
23.42,-26.524,-15.9125,5.1943,82.1144,221.1319,15.6386
23.44,-26.4445,-15.912,5.211,82.2889,219.9376,14.23
23.46,-26.372,-15.906,5.2158,82.4441,218.9225,12.9596
23.48,-26.3021,-15.9097,5.2094,82.5434,217.5267,11.3209
23.5,-26.1668,-15.9083,5.1815,82.6744,214.772,8.1783
23.52,-26.1093,-15.8989,5.1581,82.7099,213.4722,6.8177
23.54,-26.0587,-15.8842,5.1296,82.7495,212.2286,5.5885
23.56,-26.0051,-15.8732,5.1007,82.7505,210.9047,4.2506
23.58,-25.9731,-15.8582,5.0591,82.7286,209.7542,3.1962
23.6,-25.9092,-15.8352,4.9761,82.6264,207.2827,0.9668
23.62,-25.8937,-15.8232,4.9217,82.5185,206.2567,0.14
23.64,-25.8837,-15.822,4.8559,82.346,205.1596,359.1857
23.66,-25.8857,-15.8133,4.785,82.1403,204.4436,358.5114
23.68,-25.8962,-15.8048,4.7034,81.8975,203.8781,357.9038
23.7,-25.932,-15.7805,4.5089,81.2235,202.9808,357.0852
23.72,-25.9579,-15.7612,4.4015,80.827,202.738,356.8405
23.74,-25.9906,-15.743,4.2871,80.4035,202.5949,356.6062
23.76,-26.0323,-15.7193,4.1727,79.9926,202.7119,356.4481
23.78,-26.0834,-15.7035,4.0589,79.6098,202.8813,355.9586
23.8,-26.1865,-15.6765,3.8595,78.9343,203.3976,355.1714
23.82,-26.2254,-15.6632,3.7832,78.6182,203.3041,355.037
23.84,-26.264,-15.6417,3.7337,78.3872,203.288,355.1913
23.86,-26.297,-15.6134,3.726,78.2962,203.3829,355.5041
23.88,-26.315,-15.5981,3.7595,78.334,203.396,355.9001
23.9,-26.3505,-15.5989,3.9788,78.9135,203.7243,357.4843
23.92,-26.3616,-15.6243,4.173,79.4933,204.3698,358.6763
23.94,-26.3914,-15.6624,4.421,80.3046,205.9365,0.3068
23.96,-26.4192,-15.7083,4.7326,81.3023,208.6965,2.7415
23.98,-26.449,-15.7465,5.1052,82.4629,213.39,6.9627
24,-26.5228,-15.8258,5.9981,84.7416,233.2593,25.6927
24.02,-26.5647,-15.876,6.5026,85.4956,251.9847,43.6134
24.04,-26.5979,-15.9212,7.0337,85.6655,274.1216,65.1223
24.06,-26.6437,-15.9512,7.5699,85.2206,295.9445,86.3832
24.08,-26.6795,-15.9703,8.1115,84.2543,311.0546,101.0773
24.1,-26.7535,-15.9677,9.1332,81.8979,327.3046,117.1304
24.12,-26.7963,-15.9556,9.588,80.6598,331.8209,121.6473
24.14,-26.8328,-15.9408,9.9971,79.5245,335.2639,125.0326
24.16,-26.856,-15.9301,10.3435,78.5805,337.8176,127.5281
24.18,-26.8807,-15.9015,10.6225,77.7587,339.544,129.1828
24.2,-26.8962,-15.8654,10.9423,76.8983,341.7019,131.4057
24.22,-26.9039,-15.8515,10.9756,76.8257,342.1339,131.9226
24.24,-26.8777,-15.8473,10.9496,76.9522,342.3587,132.1977
24.26,-26.8729,-15.8557,10.8437,77.2872,342.0551,132.0646
24.28,-26.8476,-15.8862,10.6511,77.9086,341.3419,131.4977
24.3,-26.8003,-15.9818,10.1166,79.5285,338.3481,128.6512
24.32,-26.7806,-16.0365,9.7751,80.5165,335.5972,125.9115
24.34,-26.7515,-16.0838,9.3977,81.5552,331.6669,121.8613
24.36,-26.7386,-16.1267,8.9745,82.6104,326.0009,116.0724
24.38,-26.713,-16.1709,8.5235,83.5923,318.1716,108.0013
24.4,-26.6686,-16.229,7.5251,85.1054,290.4309,79.9858
24.42,-26.6471,-16.2424,6.9848,85.2816,270.0124,59.5564
24.44,-26.6028,-16.2546,6.4344,84.8792,249.3094,38.7346
24.46,-26.5911,-16.2185,5.8591,83.9141,233.8354,23.1718
24.48,-26.5755,-16.1593,5.288,82.635,223.0264,12.1554
24.5,-26.5696,-15.9646,4.1896,79.7747,211.6953,359.8911
24.52,-26.5881,-15.8461,3.6775,78.3394,208.9263,356.3423
24.54,-26.6114,-15.7297,3.2061,76.9893,207.2037,353.6207
24.56,-26.6513,-15.6118,2.7701,75.7178,206.1169,351.5656
24.58,-26.6959,-15.5104,2.3786,74.5355,205.4528,349.957
24.6,-26.804,-15.3622,1.7594,72.6484,205.2969,347.7515
24.62,-26.8633,-15.311,1.5309,71.9349,205.6456,347.0099
24.64,-26.9238,-15.2766,1.3529,71.3626,206.0911,346.474
24.66,-26.9777,-15.259,1.2252,70.9196,206.5842,346.1779
24.68,-27.0311,-15.2495,1.1455,70.611,207.1801,346.2079
24.7,-27.1078,-15.2798,1.1372,70.458,208.373,346.5069
24.72,-27.144,-15.3081,1.198,70.613,209.0606,346.8752
24.74,-27.1728,-15.3566,1.3198,70.9286,209.7961,347.3253
24.76,-27.1924,-15.4208,1.4748,71.3626,210.4977,347.8419
24.78,-27.2042,-15.4962,1.6725,71.9457,211.2529,348.4757
24.8,-27.2002,-15.6802,2.1814,73.4034,212.9376,350.4021
24.82,-27.1974,-15.7766,2.4923,74.3329,214.1657,351.5313
24.84,-27.1921,-15.884,2.8343,75.3466,215.6791,352.781
24.86,-27.1824,-15.9876,3.2089,76.4638,217.6214,354.3171
24.88,-27.1693,-16.0872,3.6082,77.5986,220.0867,356.5265
24.9,-27.1214,-16.266,4.4621,79.7702,227.298,4.3677
24.92,-27.0815,-16.3389,4.91,80.7095,232.3776,10.5953
24.94,-27.0467,-16.4086,5.3586,81.5404,238.5372,18.172
24.96,-26.9949,-16.4724,5.821,82.271,246.6701,28.0787
24.98,-26.9505,-16.531,6.2908,82.9136,255.7914,38.9933
25,-26.8884,-16.6207,7.256,83.3451,279.1016,63.7549
25.02,-26.867,-16.643,7.7346,83.051,292.5254,77.8501
25.04,-26.8409,-16.6502,8.2081,82.6399,303.4875,89.4491
25.06,-26.8347,-16.6473,8.6576,81.9335,312.9967,99.5336
25.08,-26.8251,-16.616,9.094,81.0799,320.772,107.9347
25.1,-26.8378,-16.5268,9.8829,79.251,330.8641,119.2239
25.12,-26.8621,-16.4595,10.2378,78.2135,333.7384,122.5404
25.14,-26.8756,-16.4031,10.559,77.2954,336.4488,125.6133
25.16,-26.8896,-16.3354,10.8533,76.4819,338.4756,128.1409
25.18,-26.9082,-16.2798,11.109,75.7546,339.938,130.1984
25.2,-26.9389,-16.2214,11.5063,74.7794,342.0121,133.3429
25.22,-26.9737,-16.2019,11.6444,74.4288,342.5821,134.3827
25.24,-26.9966,-16.2136,11.7432,74.2946,343.0941,135.2764
25.26,-27.0173,-16.2369,11.8014,74.2851,343.3347,135.7999
25.28,-27.0393,-16.2569,11.8251,74.2972,343.403,136.0184
25.3,-27.0919,-16.343,11.7316,74.6928,342.6258,135.2951
25.32,-27.1218,-16.3868,11.6206,75.0608,341.7966,134.3441
25.34,-27.1524,-16.4342,11.4667,75.5106,340.8128,133.0729
25.36,-27.1795,-16.4869,11.2817,76.0039,339.3571,131.1327
25.38,-27.2,-16.5538,11.0568,76.6004,337.7349,128.8869
25.4,-27.2356,-16.681,10.5074,78.0852,333.4461,123.362
25.42,-27.2551,-16.7457,10.1744,78.9251,330.5144,119.9473
25.44,-27.2698,-16.8002,9.8126,79.811,326.8082,115.7533
25.46,-27.2695,-16.8505,9.4306,80.7693,322.4051,110.6828
25.48,-27.2788,-16.8853,9.0191,81.5875,316.9674,104.5023
25.5,-27.2781,-16.9064,8.1348,83.0514,301.1326,87.6371
25.52,-27.2744,-16.877,7.6666,83.5422,290.1821,76.5277
25.54,-27.2546,-16.8416,7.1875,83.8206,277.2626,63.4924
25.56,-27.2453,-16.7792,6.7051,83.7642,264.4386,50.4748
25.58,-27.2246,-16.7069,6.2218,83.425,252.3146,38.0657
