time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
31.52,2.6104,-2.8245,7.5391,59.7065,1.5639,163.3015
31.54,2.6207,-2.6742,7.6652,59.1086,1.8484,163.7722
31.56,2.6265,-2.5976,7.717,58.8661,2.0209,164.1522
31.58,2.6064,-2.6256,7.6515,59.2017,2.0445,164.599
31.6,2.5677,-2.7326,7.5261,59.8278,1.8454,164.6351
31.62,2.5422,-2.9196,7.3193,60.7575,1.6484,164.6039
31.64,2.5141,-3.1331,7.055,61.9232,1.4706,164.696
31.66,2.4551,-3.3956,6.7319,63.4041,1.1169,165.0289
31.68,2.3331,-3.9588,5.8571,67.1434,0.5474,167.1768
31.7,2.2473,-4.2241,5.3165,69.3385,0.1795,168.4061
31.72,2.1767,-4.4924,4.6995,71.8618,359.9781,169.8277
31.74,2.0913,-4.7299,4.0299,74.5869,359.8022,171.4025
31.76,1.9878,-4.9697,3.3184,77.4235,359.3706,172.5244
31.78,1.8234,-5.4018,1.7441,83.2347,358.2276,173.8895
31.8,1.7202,-5.5862,0.9181,86.2267,355.5063,172.1444
31.82,1.6502,-5.7337,0.05,89.2038,334.5827,151.7321
31.84,1.5705,-5.8393,-0.8285,87.6307,190.3051,7.8866
31.86,1.5159,-5.8935,-1.7255,84.6157,184.7349,2.7486
31.88,1.3893,-5.8456,-3.5074,78.5903,183.2492,1.7821
31.9,1.3384,-5.7459,-4.3812,75.7404,182.9577,1.5335
31.92,1.295,-5.6078,-5.2353,72.9158,182.8074,1.3641
31.94,1.2594,-5.4167,-6.0536,70.1002,182.4886,1.3101
31.96,1.2305,-5.187,-6.8319,67.4026,182.3499,1.4291
31.98,1.1799,-4.6791,-8.252,62.4187,182.2233,1.3732
32,1.1679,-4.4068,-8.8771,60.0699,182.0671,1.7103
32.02,1.162,-4.1219,-9.4413,57.952,181.9468,1.8492
32.04,1.1549,-3.8451,-9.9363,56.024,181.8496,1.8785
32.06,1.1569,-3.5865,-10.3698,54.2889,181.7336,1.9236
32.08,1.1765,-3.1529,-11.0292,51.6031,181.4402,2.3134
32.1,1.1921,-2.9908,-11.255,50.5643,181.272,2.4017
32.12,1.2204,-2.8678,-11.4208,49.8719,181.112,2.2507
32.14,1.2507,-2.7999,-11.5196,49.4545,180.9323,2.031
32.16,1.287,-2.7836,-11.5515,49.323,180.7279,1.7759
32.18,1.3651,-2.8895,-11.4292,49.861,180.3445,1.3456
32.2,1.415,-3.0239,-11.2521,50.6043,180.1088,1.0546
32.22,1.4622,-3.1873,-11.024,51.5507,179.8952,0.7239
32.24,1.5078,-3.3844,-10.7322,52.7317,179.6778,0.3611
32.26,1.5454,-3.6191,-10.3777,54.1194,179.4938,359.9924
32.28,1.6157,-4.151,-9.5012,57.5184,179.1665,359.1349
32.3,1.635,-4.4381,-8.9787,59.5054,179.1019,358.7535
32.32,1.6505,-4.7384,-8.4106,61.5886,179.1175,358.391
32.34,1.6526,-5.0344,-7.7921,63.8291,179.2599,358.1064
32.36,1.6486,-5.3219,-7.1349,66.1883,179.5512,357.8584
32.38,1.5854,-5.8292,-5.6944,71.2329,181.3715,358.0955
32.4,1.5258,-6.0282,-4.9209,73.9164,183.192,358.7079
32.42,1.4819,-6.2029,-4.1476,76.43,185.8239,0.2635
32.44,1.4241,-6.3184,-3.3466,78.9834,189.7244,3.3304
32.46,1.3615,-6.3742,-2.5352,81.4909,196.4868,9.0533
32.48,1.2348,-6.337,-0.9433,85.3848,233.1698,42.8261
32.5,1.1573,-6.2505,-0.1503,85.7168,269.5574,77.7465
32.52,1.1289,-6.1205,0.5906,84.6007,298.3566,105.2603
32.54,1.0837,-5.9741,1.3208,82.6904,314.5737,120.3694
32.56,1.0882,-5.8203,1.9884,80.5927,324.1391,128.535
32.58,1.0274,-5.4392,3.2739,76.1856,334.0168,135.6183
32.6,1.0092,-5.2287,3.842,74.1151,336.7741,136.9529
32.62,1.0118,-5.0105,4.361,72.1839,338.928,137.8869
32.64,1.0293,-4.7717,4.8264,70.3596,340.8576,138.7956
32.66,1.0447,-4.5492,5.2317,68.8207,342.2654,139.5015
32.68,1.1081,-4.1193,5.8938,66.2121,344.6678,141.0844
32.7,1.1499,-3.9662,6.1351,65.2983,345.5281,141.654
32.72,1.183,-3.808,6.3379,64.4986,346.3724,142.3628
32.74,1.2076,-3.6932,6.4898,63.9108,347.0002,142.9658
32.76,1.2445,-3.6112,6.5885,63.5337,347.6516,143.6833
32.78,1.3104,-3.5926,6.639,63.4668,348.5101,144.7647
32.8,1.3395,-3.6353,6.6007,63.7021,348.8036,145.1848
32.82,1.3633,-3.731,6.506,64.1861,348.9763,145.5574
32.84,1.3847,-3.8652,6.355,64.8919,348.9602,145.7743
32.86,1.4222,-4.0047,6.1507,65.7599,348.9173,145.9367
32.88,1.4376,-4.3533,5.5915,68.0562,347.916,145.4013
32.9,1.4579,-4.5366,5.229,69.4496,347.1278,144.7
32.92,1.4726,-4.725,4.8142,70.9689,346.0812,143.6363
32.94,1.5013,-4.9229,4.3458,72.6127,344.78,142.1604
32.96,1.5053,-5.1305,3.8425,74.3649,342.7735,140.019
32.98,1.5229,-5.484,2.6981,78.0582,336.6578,133.6843
33,1.5298,-5.6403,2.062,80.0223,331.5854,128.8677
33.02,1.576,-5.7416,1.3706,82.0008,323.9263,121.0587
33.04,1.6134,-5.8347,0.6471,83.8473,310.6766,107.9847
33.06,1.6382,-5.8895,-0.0898,85.1711,288.9952,86.4142
33.08,1.7664,-5.9372,-1.6706,84.4819,228.7207,26.458
33.1,1.8294,-5.9308,-2.4814,82.6106,211.409,9.3851
33.12,1.9046,-5.8992,-3.3015,80.3285,201.2817,359.6404
33.14,1.9722,-5.8274,-4.1121,77.904,194.9454,353.6823
33.16,2.0385,-5.7274,-4.9236,75.3122,190.8381,349.9124
33.18,2.1627,-5.3839,-6.4689,70.3113,185.8781,345.4257
33.2,2.2069,-5.1636,-7.1908,67.8683,184.4185,344.3263
33.22,2.2416,-4.9088,-7.872,65.4653,183.3054,343.5014
33.24,2.2636,-4.6385,-8.5042,63.131,182.5226,343.1218
33.26,2.269,-4.3644,-9.0814,60.955,181.9667,342.8922
33.28,2.2639,-3.8036,-10.0739,57.0941,181.2133,343.5082
33.3,2.2392,-3.5363,-10.4746,55.4306,181.0503,344.0079
33.32,2.2022,-3.2883,-10.8136,53.9662,181.0188,344.4521
33.34,2.1521,-3.0746,-11.0958,52.6911,181.075,344.8651
33.36,2.0959,-2.8956,-11.3245,51.625,181.165,345.2285
33.38,1.9616,-2.6792,-11.6173,50.2227,181.452,346.2088
33.4,1.8916,-2.6416,-11.689,49.865,181.6352,346.8817
33.42,1.8186,-2.6473,-11.7064,49.7576,181.8807,347.5992
33.44,1.7406,-2.6915,-11.669,49.8982,182.2092,348.2876
33.46,1.6433,-2.7863,-11.5651,50.2772,182.6243,348.9774
33.48,1.4517,-3.0699,-11.1928,51.7578,183.6918,350.5034
33.5,1.3495,-3.2573,-10.9177,52.8196,184.3209,351.3998
33.52,1.2442,-3.4757,-10.5856,54.0719,185.0315,352.3954
33.54,1.1366,-3.715,-10.1966,55.5345,185.8289,353.4354
33.56,1.0295,-3.9726,-9.7553,57.1863,186.7641,354.5393
33.58,0.8049,-4.5273,-8.7076,60.9549,189.3039,357.2419
33.6,0.6934,-4.8024,-8.1062,63.1397,191.0459,359.0128
33.62,0.5891,-5.073,-7.4637,65.3485,193.0581,1.0686
33.64,0.4879,-5.3244,-6.7782,67.6223,195.5194,3.5905
33.66,0.3894,-5.557,-6.0567,69.8914,198.6113,6.6796
33.68,0.2127,-5.909,-4.532,74.3968,208.0013,14.9698
33.7,0.1293,-6.0299,-3.7401,76.4743,215.3502,21.1977
33.72,0.0652,-6.1171,-2.9424,78.2431,224.845,29.5752
33.74,0.0222,-6.1699,-2.1465,79.6385,236.7978,40.5897
33.76,-0.0164,-6.1921,-1.3521,80.4949,251.2275,54.3436
33.78,0.0007,-6.1332,0.1688,80.5186,282.4394,84.6644
33.8,0.042,-6.0626,0.8894,79.8121,295.4675,97.6614
33.82,0.083,-5.966,1.5851,78.7148,306.2807,108.5338
33.84,0.1484,-5.8363,2.2406,77.4179,315.103,117.375
33.86,0.2206,-5.6975,2.8513,76.2029,321.6202,124.0213
33.88,0.3991,-5.3634,3.9393,73.4272,331.8521,134.6305
33.9,0.4901,-5.1816,4.4104,72.1767,335.5123,138.6707
33.92,0.5929,-4.9761,4.8327,70.9454,338.8615,142.4099
33.94,0.6884,-4.7916,5.2018,69.8375,341.5273,145.5191
33.96,0.7938,-4.6292,5.5109,68.8877,343.8384,148.2479
33.98,0.9677,-4.3389,6.006,67.2963,347.4153,152.7169
34,1.04,-4.2263,6.1818,66.7195,348.7241,154.4025
34.02,1.1281,-4.1485,6.2914,66.3551,349.868,155.7746
34.04,1.1825,-4.0988,6.3648,66.1318,350.5991,156.6779
34.06,1.2514,-4.0794,6.3757,66.1023,351.2304,157.3097
34.08,1.3204,-4.1213,6.289,66.5207,351.6532,157.6496
34.1,1.3664,-4.1882,6.1429,67.173,351.9127,157.9994
34.12,1.4033,-4.2935,5.9597,68.0398,352.1884,158.8982
34.14,1.446,-4.4083,5.7286,69.0737,352.6956,160.4466
34.16,1.4928,-4.5571,5.4423,70.3392,353.3544,162.2778
34.18,1.577,-4.8702,4.7337,73.27,355.1495,166.8555
34.2,1.6116,-5.0401,4.313,74.9906,356.3336,169.6265
34.22,1.6468,-5.2172,3.8486,76.8141,357.6908,172.5169
34.24,1.6864,-5.4049,3.3346,78.7748,359.4421,175.6843
34.26,1.7136,-5.6018,2.7884,80.787,1.3421,178.8509
34.28,1.7575,-5.9737,1.5707,85.0096,8.0253,187.1683
34.3,1.7615,-6.1265,0.9039,87.1918,17.0885,196.554
34.32,1.7636,-6.2424,0.2018,89.0158,69.7666,249.3654
34.34,1.7491,-6.319,-0.5292,87.7083,156.0412,335.7966
34.36,1.741,-6.3453,-1.2906,85.3254,168.3576,348.0227
34.38,1.6986,-6.2693,-2.8629,80.3727,174.951,354.0621
34.4,1.6661,-6.1695,-3.6568,77.8591,176.2017,355.2165
34.42,1.6335,-6.0319,-4.453,75.2884,176.9602,355.9118
34.44,1.5986,-5.8664,-5.2444,72.6685,177.3976,356.2397
34.46,1.5522,-5.6815,-6.0163,70.0952,177.8468,356.5692
34.48,1.4578,-5.2349,-7.4871,65.176,178.461,357.3895
34.5,1.3982,-4.9562,-8.1542,62.7125,178.7372,358.2168
34.52,1.3342,-4.6528,-8.7767,60.4323,179.0499,358.8014
34.54,1.2601,-4.3422,-9.3451,58.2891,179.4595,359.2405
34.56,1.1914,-4.0311,-9.8617,56.2423,179.777,359.7504
34.58,1.0479,-3.4559,-10.7202,52.6661,180.352,0.7459
34.6,0.9779,-3.2083,-11.066,51.1768,180.6358,1.0864
34.62,0.9126,-3.0014,-11.3608,49.922,180.8951,1.3646
34.64,0.8529,-2.837,-11.6028,48.9065,181.118,1.7092
34.66,0.7982,-2.7138,-11.789,48.1304,181.3358,2.0932
34.68,0.6998,-2.5907,-11.9924,47.2961,181.8195,2.6445
34.7,0.656,-2.59,-12.0052,47.2515,182.0586,2.8726
34.72,0.6201,-2.6219,-11.9633,47.4454,182.2783,3.0841
34.74,0.5815,-2.6989,-11.8574,47.891,182.5366,3.2754
34.76,0.5459,-2.8199,-11.6874,48.6039,182.8121,3.4226
34.78,0.491,-3.1687,-11.1954,50.6457,183.3533,3.6863
34.8,0.4634,-3.3991,-10.8632,51.9913,183.6699,3.9537
34.82,0.4422,-3.6582,-10.4814,53.5191,184.0143,4.2078
34.84,0.4219,-3.938,-10.0432,55.2474,184.3834,4.4523
34.86,0.3974,-4.2401,-9.5521,57.1409,184.8952,4.7937
34.88,0.3542,-4.859,-8.4226,61.4012,186.3836,5.5912
34.9,0.33,-5.1667,-7.7866,63.7108,187.5075,6.3086
34.92,0.3066,-5.4544,-7.108,66.1181,188.9754,7.224
34.94,0.2833,-5.71,-6.3901,68.5404,190.8986,8.2757
34.96,0.2411,-5.9436,-5.6368,71.0003,193.9295,9.9079
34.98,0.1859,-6.3027,-4.0735,75.8006,203.3376,15.9049
35,0.1616,-6.4436,-3.2758,77.9549,211.017,22.0276
35.02,0.149,-6.5544,-2.4807,79.8455,221.5945,30.9284
35.04,0.1225,-6.6301,-1.6866,81.1824,236.2156,43.9748
35.06,0.1459,-6.6493,-0.9239,81.9569,253.4763,59.5615
35.08,0.181,-6.5754,0.5403,81.095,288.1754,90.9388
35.1,0.2287,-6.4803,1.2121,79.9527,300.4471,101.9403
35.12,0.2695,-6.3656,1.8527,78.5426,309.738,110.2201
35.14,0.3262,-6.2233,2.4477,77.0683,316.7354,116.3419
35.16,0.3853,-6.0733,2.9908,75.6655,321.9889,121.0334
35.18,0.5338,-5.7454,3.9254,73.0489,329.9365,128.1957
35.2,0.6117,-5.5817,4.3108,71.9274,332.894,131.0775
35.22,0.6949,-5.4398,4.6376,70.9901,335.2932,133.5676
35.24,0.7446,-5.3039,4.9192,70.1829,337.1741,135.7885
35.26,0.8257,-5.1924,5.1371,69.5748,338.9256,137.8712
35.28,0.9395,-5.0632,5.4059,68.9311,341.2398,140.9425
35.3,0.9765,-5.0365,5.4671,68.8329,342.0218,142.0519
35.32,1.011,-5.0452,5.4692,68.9415,342.5449,142.8085
35.34,1.0397,-5.0617,5.4266,69.1624,342.9189,143.3726
35.36,1.0554,-5.1349,5.317,69.6303,342.772,143.3905
35.38,1.0648,-5.2273,5.1496,70.2897,342.4167,143.1712
35.4,1.0531,-5.4791,4.6783,72.0384,340.6313,141.3248
35.42,1.0502,-5.6155,4.3636,73.0866,339.3905,139.7393
35.44,1.0044,-5.7891,4.0136,74.2417,337.2012,137.0951
35.46,0.9701,-5.9545,3.6086,75.4848,334.4497,133.8481
35.48,0.9198,-6.2417,2.646,78.2115,326.4323,125.4172
35.5,0.8879,-6.3683,2.1083,79.6229,320.2761,119.3753
35.52,0.8663,-6.4879,1.5257,80.9652,311.944,111.1904
35.54,0.8291,-6.5966,0.924,82.1056,300.6919,100.2565
35.56,0.8346,-6.6963,0.266,82.9964,285.8203,85.6262
35.58,0.8156,-6.8323,-1.1021,82.9762,249.6064,50.051
35.6,0.8108,-6.8579,-1.8263,81.9645,233.9038,34.5477
35.62,0.81,-6.8328,-2.559,80.5381,222.1393,22.9552
35.64,0.7933,-6.7921,-3.3016,78.681,213.6636,14.8519
35.66,0.798,-6.6923,-4.0457,76.7745,207.2831,8.828
35.68,0.7999,-6.413,-5.5167,72.4379,198.7498,1.2853
35.7,0.7976,-6.2339,-6.226,70.2791,196.1062,359.1496
35.72,0.8001,-6.023,-6.9119,68.0344,193.8419,357.6678
35.74,0.8067,-5.7806,-7.5689,65.8819,192.0787,356.5517
35.76,0.7895,-5.5292,-8.1783,63.7737,190.9511,356.0996
35.78,0.7689,-4.9846,-9.2764,59.8257,189.1843,355.3623
35.8,0.7544,-4.7184,-9.7563,58.0456,188.6408,355.2314
35.82,0.7392,-4.4626,-10.1843,56.3669,188.1588,355.2593
35.84,0.7237,-4.2297,-10.5656,54.8788,187.7839,355.1873
35.86,0.7057,-4.0164,-10.8978,53.6108,187.5163,355.0636
35.88,0.6742,-3.6891,-11.4184,51.6106,187.177,354.934
35.9,0.6493,-3.5817,-11.5957,50.9025,187.1148,354.9275
35.92,0.6298,-3.5062,-11.728,50.3924,187.1093,354.8728
35.94,0.6061,-3.4693,-11.8052,50.0971,187.1521,354.8929
35.96,0.5875,-3.4668,-11.8324,50.005,187.206,354.9848
35.98,0.5477,-3.554,-11.7272,50.3892,187.3974,355.3312
36,0.5308,-3.6533,-11.5865,50.9443,187.5704,355.5595
36.02,0.5115,-3.78,-11.3951,51.6614,187.7501,355.9137
36.04,0.4997,-3.9296,-11.1549,52.5768,187.9466,356.2704
36.06,0.4799,-4.1139,-10.8548,53.663,188.2063,356.8026
36.08,0.4482,-4.5438,-10.1029,56.3867,188.9168,358.1388
36.1,0.4346,-4.7797,-9.6511,57.9946,189.454,358.8914
36.12,0.4187,-5.0218,-9.1463,59.7638,190.1522,359.7367
36.14,0.41,-5.2643,-8.5973,61.6384,190.9783,0.7318
36.16,0.3936,-5.505,-7.9976,63.6121,191.996,2.0939
36.18,0.3831,-5.945,-6.687,67.8575,194.509,5.3751
36.2,0.3705,-6.158,-5.978,69.9927,196.2728,7.4532
36.22,0.3653,-6.3411,-5.248,72.2375,198.5723,9.8756
36.24,0.367,-6.487,-4.4981,74.6086,201.6612,13.1072
36.26,0.3649,-6.6419,-3.7467,76.6892,205.6215,17.4761
36.28,0.3764,-6.7785,-2.2212,80.8109,218.424,31.0422
36.3,0.4064,-6.7868,-1.4808,82.5931,229.5358,42.1031
36.32,0.4161,-6.7552,-0.7443,83.8053,246.292,58.6783
36.34,0.4344,-6.6872,-0.0359,84.234,267.71,79.5686
36.36,0.4582,-6.581,0.6607,83.8272,289.9547,101.214
36.38,0.5275,-6.3426,1.9346,81.2225,317.5679,128.1932
36.4,0.5616,-6.2,2.516,79.6377,325.0817,135.5062
36.42,0.6012,-6.0348,3.061,77.9456,330.5712,140.5076
36.44,0.6561,-5.9013,3.5217,76.4296,333.9797,143.2349
36.46,0.6825,-5.7439,3.9643,74.959,336.7792,145.6368
36.48,0.7446,-5.4615,4.6629,72.5633,340.5737,149.3591
36.5,0.7672,-5.327,4.9346,71.6231,342.02,150.9796
36.52,0.7793,-5.2424,5.1361,70.9346,342.9023,152.0263
36.54,0.7735,-5.1605,5.3021,70.3568,343.5673,152.9205
36.56,0.8001,-5.1293,5.3676,70.1287,344.0247,153.5248
36.58,0.8057,-5.13,5.3449,70.1807,344.2316,154.1819
36.6,0.7626,-5.1715,5.2628,70.4956,343.726,153.9579
36.62,0.721,-5.2517,5.0865,71.123,343.02,153.5541
36.64,0.7336,-5.3631,4.8317,71.9894,342.2494,153.009
36.66,0.6742,-5.4904,4.5552,73.0046,340.8831,152.0737
36.68,0.5759,-5.8031,3.8186,75.5076,336.7389,148.6385
36.7,0.5725,-5.9714,3.341,77.0364,333.8712,145.9319
36.72,0.5481,-6.155,2.826,78.6155,329.7312,141.9293
36.74,0.5246,-6.3281,2.2643,80.2103,323.9294,136.2247
36.76,0.4931,-6.4906,1.6597,81.7574,315.2826,127.8014
36.78,0.4536,-6.7128,0.3163,84.0904,283.8651,97.2578
36.8,0.5049,-6.7414,-0.4399,84.3999,258.7497,72.7502
36.82,0.5294,-6.7425,-1.2065,83.557,234.9607,49.7489
36.84,0.5715,-6.7103,-1.9976,81.9656,218.5881,34.0856
36.86,0.6313,-6.6317,-2.7921,80.0484,207.8713,24.0033
36.88,0.7632,-6.4372,-4.3872,75.5043,195.5739,12.7078
36.9,0.8601,-6.2966,-5.1819,73.1483,191.7508,9.2372
36.92,0.9531,-6.1278,-5.9491,70.7808,189.0283,6.8988
36.94,1.0447,-5.9265,-6.6876,68.3907,186.9345,5.0291
36.96,1.1403,-5.6912,-7.392,66.1096,185.3792,3.3673
36.98,1.3368,-5.1772,-8.6775,61.7756,183.162,1.244
37,1.4373,-4.9061,-9.2467,59.7698,182.2706,0.5386
37.02,1.5373,-4.6393,-9.7654,57.8839,181.5007,359.9776
37.04,1.635,-4.3839,-10.2321,56.169,180.8418,359.4248
37.06,1.7279,-4.1501,-10.6404,54.6158,180.2407,359.0528
37.08,1.9138,-3.7403,-11.2862,52.0952,179.1809,358.6217
37.1,1.998,-3.5733,-11.5162,51.1417,178.6795,358.4655
37.12,2.0786,-3.4381,-11.6879,50.4034,178.2345,358.282
37.14,2.1499,-3.3451,-11.8004,49.8807,177.8361,358.1192
37.16,2.2183,-3.2882,-11.8552,49.602,177.4396,357.9335
37.18,2.3293,-3.3024,-11.7966,49.7505,176.7719,357.6814
37.2,2.3763,-3.3784,-11.6798,50.1775,176.5152,357.4879
37.22,2.4106,-3.4993,-11.5028,50.8968,176.3048,357.1993
37.24,2.4322,-3.6591,-11.2748,51.8225,176.1809,356.903
