time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
52.22,-25.3079,-17.9679,4.2319,76.4196,128.3477,10.5432
52.24,-25.2956,-17.96,4.2303,76.3937,128.3317,10.5368
52.26,-25.2908,-17.9553,4.2261,76.3887,128.3422,10.5528
52.28,-25.2781,-17.9532,4.2266,76.3706,128.3297,10.5007
52.3,-25.2706,-17.9566,4.2252,76.3545,128.3241,10.4639
52.32,-25.2452,-17.9751,4.2251,76.3127,128.4093,10.3468
52.34,-25.2284,-17.9862,4.2282,76.2746,128.3776,10.1687
52.36,-25.2108,-17.9894,4.2325,76.2618,128.4211,10.0295
52.38,-25.1882,-17.9911,4.2385,76.2301,128.3957,9.8878
52.4,-25.1707,-17.987,4.2406,76.2164,128.4435,9.8384
52.42,-25.1189,-17.9588,4.2573,76.2011,128.437,9.5397
52.44,-25.0914,-17.9377,4.2633,76.1845,128.2267,9.202
52.46,-25.0568,-17.9166,4.2763,76.1604,128.0079,8.872
52.48,-25.0269,-17.893,4.2877,76.1428,127.6461,8.514
52.5,-24.9848,-17.8777,4.3052,76.0744,127.1392,8.0648
52.52,-24.9142,-17.8467,4.332,75.9486,126.0514,7.2067
52.54,-24.8779,-17.8344,4.3446,75.8788,125.6091,6.8096
52.56,-24.8433,-17.822,4.3578,75.8192,125.2013,6.4568
52.58,-24.8188,-17.8042,4.3679,75.7894,124.8717,6.1764
52.6,-24.7785,-17.7884,4.3867,75.7281,124.4518,5.7618
52.62,-24.7282,-17.7674,4.4054,75.6156,123.7922,5.123
52.64,-24.7049,-17.7551,4.4226,75.5974,123.4424,4.7725
52.66,-24.6925,-17.7504,4.4336,75.581,123.1335,4.5418
52.68,-24.6784,-17.754,4.445,75.5568,122.8532,4.2884
52.7,-24.6692,-17.7691,4.4537,75.5149,122.6801,4.1327
52.72,-24.6692,-17.789,4.4664,75.5208,122.3988,3.941
52.74,-24.6714,-17.7962,4.4712,75.5378,122.3764,3.9116
52.76,-24.6766,-17.8055,4.4707,75.5363,122.4468,3.9478
52.78,-24.6925,-17.8026,4.4654,75.583,122.5715,4.0628
52.8,-24.7151,-17.7989,4.4504,75.6304,122.8131,4.2657
52.82,-24.7519,-17.8103,4.4047,75.653,123.7654,5.0847
52.84,-24.7809,-17.8124,4.3676,75.6786,124.254,5.5252
52.86,-24.8002,-17.8216,4.3303,75.6575,124.9243,6.1125
52.88,-24.8252,-17.8326,4.2811,75.6343,125.7656,6.8927
52.9,-24.8461,-17.832,4.2344,75.6136,126.3846,7.4976
52.92,-24.8999,-17.8286,4.1189,75.5281,127.8737,9.0666
52.94,-24.922,-17.8342,4.0541,75.4201,128.7422,9.9065
52.96,-24.9508,-17.8201,3.9898,75.3967,129.5345,10.6512
52.98,-24.9705,-17.819,3.9256,75.3084,130.3515,11.4073
53,-25.0018,-17.8149,3.855,75.2687,131.2853,12.3276
53.02,-25.0538,-17.81,3.7193,75.1286,132.8365,13.8453
53.04,-25.0786,-17.7985,3.6525,75.0712,133.6118,14.5659
53.06,-25.1028,-17.7944,3.5827,74.9678,134.3797,15.2734
53.08,-25.1208,-17.7917,3.5162,74.8351,135.1769,15.9762
53.1,-25.1415,-17.7736,3.4567,74.7935,135.884,16.6189
