time,pos_x,pos_y,pos_z,rot_x,rot_y,rot_z
26.96,-0.0053,0.0021,-0.0117,355.4787,4.3454,354.6466
26.98,-0.0046,0.0011,-0.0108,355.4831,4.3484,354.6456
27,-0.0045,0.0011,-0.0107,355.4836,4.3489,354.6468
27.02,-0.0048,0.0013,-0.0105,355.4828,4.3483,354.6472
27.04,-0.0049,0.0013,-0.0104,355.4834,4.3496,354.6488
27.06,-0.0051,0.001,-0.0099,355.4852,4.3507,354.6493
27.08,-0.0045,0.0011,-0.0099,355.4849,4.3523,354.6507
27.1,-0.0024,0.0012,-0.011,355.4845,4.3562,354.65
27.12,-0.0028,0.0007,-0.0112,355.4844,4.3546,354.6498
27.14,-0.0026,0.0009,-0.0113,355.4838,4.3531,354.6471
27.16,-0.0028,0.0015,-0.0111,355.483,4.3506,354.6491
27.18,-0.003,0.0015,-0.0109,355.4823,4.3493,354.6479
27.2,-0.0033,0.0017,-0.0109,355.4807,4.3488,354.6487
27.22,-0.0046,0.0015,-0.0104,355.4812,4.346,354.6483
27.24,-0.0039,0.0016,-0.0105,355.4817,4.3488,354.6485
27.26,-0.0041,0.0015,-0.0105,355.4826,4.3494,354.6477
27.28,-0.004,0.0019,-0.011,355.4791,4.3496,354.6467
27.3,-0.0035,0.0018,-0.011,355.4803,4.3502,354.6465
27.32,-0.0039,0.0015,-0.0108,355.4817,4.348,354.6472
27.34,-0.0042,0.0015,-0.0106,355.4816,4.3474,354.6475
27.36,-0.0043,0.0018,-0.0108,355.4808,4.3478,354.6476
27.38,-0.0044,0.0019,-0.0109,355.4803,4.3469,354.6465
27.4,-0.0047,0.002,-0.0107,355.4808,4.344,354.6471
27.42,-0.0049,0.0011,-0.0105,355.486,4.3412,354.6458
27.44,-0.005,0.0013,-0.0108,355.4833,4.3428,354.6471
27.46,-0.0031,0.0024,-0.0126,355.4775,4.3489,354.6475
27.48,-0.002,0.0017,-0.0123,355.4804,4.3465,354.6448
27.5,-0.0049,0.0011,-0.0112,355.4861,4.3352,354.6494
27.52,-0.0062,0.0017,-0.0115,355.4821,4.3363,354.6497
27.54,-0.0054,0.0011,-0.0119,355.4839,4.3389,354.6486
27.56,-0.0045,0.0016,-0.0123,355.4797,4.3392,354.6464
27.58,-0.004,0.0013,-0.012,355.4809,4.3371,354.6453
27.6,-0.0056,0.0014,-0.0122,355.4802,4.3352,354.6454
27.62,-0.0069,0.0012,-0.0123,355.4805,4.3334,354.6472
27.64,-0.0058,0.0012,-0.0124,355.4814,4.3356,354.6469
27.66,-0.0042,0.0013,-0.0126,355.4803,4.336,354.6457
27.68,-0.003,0.0012,-0.013,355.48,4.3407,354.6443
27.7,-0.0044,0.0014,-0.0127,355.4827,4.3381,354.6477
27.72,-0.0051,0.0013,-0.0123,355.4812,4.3382,354.6482
27.74,-0.0046,0.0016,-0.012,355.4796,4.339,354.6464
27.76,-0.0038,0.002,-0.012,355.4788,4.3411,354.6465
27.78,-0.0031,0.0014,-0.0122,355.4817,4.3451,354.6468
27.8,-0.0032,0.0015,-0.0123,355.4809,4.3473,354.6467
27.82,-0.0027,0.0012,-0.012,355.4828,4.3492,354.6457
27.84,-0.0019,0.0011,-0.0117,355.4814,4.3526,354.6435
27.86,-0.0029,0.0009,-0.0109,355.4848,4.3496,354.6461
27.88,-0.0031,0.0018,-0.0113,355.4818,4.3574,354.6474
27.9,-0.0029,0.002,-0.0111,355.4796,4.3584,354.6474
27.92,-0.0028,0.0016,-0.0105,355.4822,4.3557,354.6465
27.94,-0.0022,0.0015,-0.0101,355.4824,4.3592,354.6476
27.96,-0.0024,0.0012,-0.01,355.4844,4.3616,354.6479
27.98,-0.0036,0.0012,-0.0097,355.4844,4.3628,354.6487
28,-0.0033,0.0016,-0.0091,355.4813,4.3642,354.6467
28.02,-0.0029,0.001,-0.0086,355.4858,4.3656,354.6465
28.04,-0.0036,0.0012,-0.0082,355.4865,4.3664,354.6475
28.06,-0.004,0.001,-0.008,355.488,4.3687,354.6477
28.08,-0.0031,0.0018,-0.0073,355.4843,4.377,354.6507
28.1,-0.0022,0.0007,-0.0062,355.4933,4.3746,354.6528
28.12,-0.0023,0.0009,-0.0062,355.4907,4.3745,354.6502
28.14,-0.003,0.0013,-0.0066,355.4884,4.3721,354.6503
28.16,-0.0041,0.0013,-0.007,355.4892,4.3712,354.6511
28.18,-0.0034,0.0016,-0.0074,355.4862,4.3719,354.6515
28.2,-0.0031,0.0015,-0.0072,355.4856,4.3695,354.6505
28.22,-0.0031,0.0012,-0.0074,355.487,4.3694,354.6505
28.24,-0.004,0.0011,-0.0074,355.4872,4.3662,354.6508
28.26,-0.0042,0.0014,-0.0081,355.4866,4.3662,354.6532
28.28,-0.004,0.0014,-0.008,355.4856,4.3629,354.6506
28.3,-0.0041,0.001,-0.0077,355.4886,4.3615,354.6516
28.32,-0.0042,0.0011,-0.0079,355.4877,4.3621,354.6516
28.34,-0.0039,0.0014,-0.0082,355.4865,4.3667,354.6527
28.36,-0.0038,0.0015,-0.0081,355.485,4.3653,354.6516
28.38,-0.003,0.0015,-0.0086,355.4847,4.3637,354.6498
28.4,-0.0038,0.0013,-0.0087,355.4846,4.361,354.6499
28.42,-0.0044,0.0017,-0.0089,355.4836,4.3589,354.651
28.44,-0.0041,0.0014,-0.009,355.4849,4.3604,354.6508
28.46,-0.005,0.0011,-0.0085,355.4883,4.3548,354.6524
28.48,-0.0051,0.001,-0.0088,355.4873,4.3538,354.6495
28.5,-0.0056,0.0012,-0.009,355.4857,4.3548,354.6494
28.52,-0.0052,0.0015,-0.0092,355.4845,4.3573,354.6494
28.54,-0.0055,0.0015,-0.0088,355.4838,4.3539,354.65
28.56,-0.0047,0.0016,-0.0091,355.4828,4.3574,354.6498
28.58,-0.0038,0.0015,-0.0097,355.4823,4.3591,354.6466
28.6,-0.005,0.0016,-0.0092,355.4843,4.3549,354.648
28.62,-0.0061,0.002,-0.0087,355.4835,4.3498,354.6501
28.64,-0.0087,0.0015,-0.0074,355.4869,4.3405,354.6517
28.66,-0.0067,0.001,-0.0082,355.4881,4.3464,354.6494
28.68,-0.0047,0.001,-0.0093,355.4869,4.3499,354.6466
28.7,-0.005,0.0015,-0.0092,355.486,4.3472,354.6484
28.72,-0.0056,0.0016,-0.0094,355.4847,4.3441,354.65
28.74,-0.006,0.001,-0.0097,355.4857,4.342,354.6497
28.76,-0.0049,0.0015,-0.0108,355.4831,4.3432,354.6501
28.78,-0.0038,0.0011,-0.0114,355.4825,4.3373,354.6461
28.8,-0.0044,0.0014,-0.0118,355.4803,4.3377,354.6461
28.82,-0.005,0.0015,-0.0123,355.4797,4.336,354.6476
28.84,-0.0054,0.0017,-0.0128,355.4785,4.3329,354.6477
28.86,-0.005,0.0016,-0.013,355.4792,4.3308,354.6457
28.88,-0.0052,0.0016,-0.0133,355.4781,4.3274,354.6455
28.9,-0.0055,0.0022,-0.014,355.4756,4.3302,354.6472
28.92,-0.0069,0.0017,-0.0136,355.4776,4.327,354.6481
28.94,-0.006,0.0019,-0.0138,355.4763,4.3292,354.6483
28.96,-0.0057,0.0019,-0.0137,355.4764,4.3287,354.6486
28.98,-0.005,0.0018,-0.0133,355.4772,4.3309,354.6469
29,-0.0058,0.0015,-0.013,355.4776,4.3311,354.6466
29.02,-0.0054,0.0016,-0.0128,355.4781,4.335,354.6466
29.04,-0.0046,0.0017,-0.0125,355.4784,4.3383,354.6478
29.06,-0.0045,0.0018,-0.0122,355.4782,4.3357,354.6495
29.08,-0.0031,0.0015,-0.0125,355.4799,4.3473,354.6457
29.1,-0.0039,0.0018,-0.0121,355.4791,4.3465,354.647
29.12,-0.0062,0.0024,-0.0108,355.4779,4.341,354.6487
29.14,-0.0069,0.0013,-0.0102,355.4806,4.337,354.6491
29.16,-0.0048,0.0016,-0.0113,355.4791,4.343,354.6476
29.18,-0.0039,0.0018,-0.0115,355.4793,4.3479,354.6489
29.2,-0.004,0.0013,-0.0109,355.4824,4.3469,354.6469
29.22,-0.0046,0.0017,-0.0106,355.4816,4.3451,354.6488
29.24,-0.0057,0.0006,-0.0101,355.485,4.3453,354.649
29.26,-0.0041,0.0008,-0.0107,355.4848,4.351,354.6473
29.28,-0.0025,0.0012,-0.0105,355.4837,4.3559,354.6477
29.3,-0.0024,0.0011,-0.0101,355.4839,4.356,354.6471
29.32,-0.0027,0.001,-0.01,355.4842,4.3586,354.6472
29.34,-0.0043,0.0013,-0.0097,355.4842,4.3579,354.6494
29.36,-0.0038,0.0015,-0.0097,355.483,4.3657,354.6504
29.38,-0.0027,0.0014,-0.0084,355.4835,4.3662,354.6481
29.4,-0.0024,0.001,-0.0081,355.4855,4.3658,354.6499
29.42,-0.0037,0.0012,-0.0081,355.4858,4.3641,354.6513
29.44,-0.004,0.0014,-0.0086,355.4843,4.3673,354.6521
29.46,-0.0039,0.001,-0.0084,355.4861,4.3675,354.6511
29.48,-0.0023,0.0014,-0.0083,355.4848,4.3664,354.6498
29.5,-0.0025,0.0016,-0.0086,355.484,4.3658,354.6505
29.52,-0.0027,0.0013,-0.0091,355.4849,4.3684,354.6514
29.54,-0.0028,0.0008,-0.0089,355.4868,4.3697,354.6512
29.56,-0.0028,0.001,-0.0085,355.4859,4.367,354.6511
29.58,-0.0018,0.0007,-0.0089,355.4866,4.3656,354.6504
29.6,-0.0027,0.0009,-0.0092,355.4867,4.3645,354.6509
29.62,-0.0038,0.0015,-0.0092,355.4835,4.3608,354.6522
29.64,-0.0035,0.0012,-0.009,355.4843,4.3594,354.6512
29.66,-0.0024,0.0013,-0.0092,355.4828,4.3615,354.6483
29.68,-0.0022,0.001,-0.0098,355.484,4.3612,354.648
29.7,-0.004,0.0018,-0.0098,355.4803,4.358,354.6512
29.72,-0.004,0.0008,-0.0096,355.4857,4.3579,354.6503
29.74,-0.0047,0.0008,-0.009,355.4873,4.3552,354.6512
29.76,-0.0041,0.0011,-0.0091,355.4863,4.3544,354.6493
29.78,-0.0048,0.0014,-0.009,355.4838,4.3557,354.6483
29.8,-0.0053,0.0009,-0.009,355.4879,4.3552,354.6494
29.82,-0.0053,0.001,-0.0091,355.4871,4.354,354.6503
29.84,-0.0042,0.001,-0.0091,355.4857,4.3563,354.6469
29.86,-0.0042,0.0013,-0.0092,355.4845,4.3546,354.6467
29.88,-0.006,0.001,-0.0092,355.4863,4.3502,354.6496
29.9,-0.0051,0.0014,-0.0099,355.4841,4.3525,354.6476
29.92,-0.0041,0.0011,-0.0099,355.4852,4.3516,354.6456
29.94,-0.0041,0.0013,-0.0096,355.485,4.347,354.6467
29.96,-0.0044,0.0012,-0.0098,355.4854,4.3444,354.6461
29.98,-0.0055,0.0014,-0.0107,355.4833,4.3433,354.6481
30,-0.0046,0.0017,-0.0109,355.4816,4.3429,354.6491
30.02,-0.0028,0.0021,-0.0112,355.4793,4.3419,354.6487
30.04,-0.0026,0.0012,-0.0115,355.4812,4.3416,354.6466
30.06,-0.0038,0.0018,-0.012,355.4794,4.3409,354.6476
30.08,-0.0039,0.0012,-0.0124,355.4808,4.3419,354.6482
30.1,-0.0029,0.0013,-0.0121,355.481,4.3404,354.6489
30.12,-0.0024,0.0004,-0.0121,355.4832,4.3378,354.648
30.14,-0.0031,0.0007,-0.0123,355.4821,4.3394,354.646
30.16,-0.0052,0.0008,-0.0122,355.482,4.3372,354.6467
30.18,-0.0061,0.0016,-0.0116,355.4806,4.3361,354.6488
30.2,-0.004,0.0013,-0.0113,355.4807,4.3388,354.6479
30.22,-0.0034,0.0011,-0.0115,355.4826,4.3395,354.648
30.24,-0.0042,0.0011,-0.0116,355.4817,4.3383,354.6472
30.26,-0.0043,0.0013,-0.012,355.4807,4.341,354.6481
30.28,-0.0037,0.0013,-0.0117,355.4814,4.347,354.647
30.3,-0.0032,0.0012,-0.0115,355.482,4.3445,354.6454
30.32,-0.0026,0.0013,-0.0117,355.4812,4.346,354.6464
30.34,-0.0028,0.0013,-0.0118,355.481,4.3463,354.6467
30.36,-0.0033,0.0017,-0.0119,355.4775,4.3476,354.6458
30.38,-0.0057,0.001,-0.0103,355.4849,4.3445,354.6483
30.4,-0.005,0.0015,-0.0104,355.4836,4.3471,354.6479
30.42,-0.0047,0.001,-0.0101,355.4846,4.3462,354.6468
30.44,-0.0041,0.0013,-0.0105,355.4836,4.3472,354.6493
30.46,-0.0034,0.0017,-0.0108,355.4817,4.3508,354.6486
30.48,-0.0041,0.0012,-0.0103,355.4851,4.3542,354.649
30.5,-0.0048,0.0013,-0.0097,355.4838,4.3536,354.6493
30.52,-0.0045,0.0015,-0.0097,355.4825,4.3548,354.6485
30.54,-0.0027,0.0014,-0.0099,355.4831,4.3632,354.6473
30.56,-0.0027,0.0012,-0.0096,355.4841,4.3639,354.6483
30.58,-0.0031,0.001,-0.0087,355.4857,4.3667,354.649
30.6,-0.0043,0.0009,-0.0078,355.4873,4.3646,354.6518
30.62,-0.0026,0.001,-0.0078,355.4866,4.3709,354.6516
30.64,-0.003,0.0012,-0.0073,355.4862,4.3693,354.6512
30.66,-0.0022,0.0008,-0.007,355.4899,4.372,354.6508
30.68,-0.0031,0.0009,-0.007,355.487,4.3719,354.65
30.7,-0.0027,0.0013,-0.0076,355.4859,4.3731,354.652
30.72,-0.0025,0.0012,-0.0077,355.4863,4.372,354.6523
30.74,-0.0016,0.0008,-0.0079,355.4883,4.3715,354.6505
30.76,-0.0021,0.0011,-0.0079,355.487,4.3694,354.6506
30.78,-0.0027,0.0009,-0.0078,355.4885,4.3701,354.6526
30.8,-0.0027,0.0012,-0.0079,355.4868,4.368,354.6528
30.82,-0.0025,0.0009,-0.0079,355.4876,4.3661,354.6512
30.84,-0.0016,0.0008,-0.0084,355.4877,4.3671,354.6503
30.86,-0.0022,0.0015,-0.0086,355.4843,4.3661,354.6512
30.88,-0.0021,0.0015,-0.0088,355.4838,4.3679,354.6502
30.9,-0.0026,0.001,-0.0085,355.4869,4.3617,354.6502
30.92,-0.0027,0.0009,-0.0085,355.4872,4.3595,354.6497
30.94,-0.0027,0.0015,-0.0088,355.4848,4.3591,354.6512
30.96,-0.0032,0.0013,-0.009,355.4844,4.3582,354.651
30.98,-0.0033,0.0011,-0.0092,355.4852,4.3608,354.6492
31,-0.004,0.0007,-0.0085,355.487,4.3568,354.6494
31.02,-0.004,0.001,-0.0086,355.4862,4.3552,354.6506
31.04,-0.004,0.0013,-0.0092,355.4842,4.3558,354.6507
31.06,-0.0042,0.0012,-0.0093,355.4855,4.3563,354.6508
31.08,-0.0038,0.0008,-0.0087,355.4893,4.3565,354.6475
31.1,-0.0034,0.0008,-0.0082,355.4873,4.3586,354.6479
31.12,-0.0042,0.0007,-0.0084,355.4883,4.3573,354.6492
31.14,-0.0043,0.0007,-0.0087,355.4885,4.3546,354.6504
31.16,-0.0033,0.0012,-0.0096,355.4851,4.3554,354.6486
31.18,-0.0043,0.0008,-0.0085,355.4879,4.3502,354.646
31.2,-0.0044,0.0011,-0.0086,355.487,4.3516,354.6473
31.22,-0.005,0.001,-0.0091,355.4872,4.3486,354.6491
31.24,-0.0039,0.0007,-0.0101,355.4871,4.3493,354.6478
31.26,-0.0026,0.0009,-0.0104,355.4867,4.3488,354.6479
31.28,-0.0046,0.001,-0.0097,355.4877,4.3411,354.6502
31.3,-0.0043,0.0015,-0.0107,355.4829,4.3457,354.6498
31.32,-0.0049,0.0012,-0.0107,355.4836,4.3402,354.6493
31.34,-0.0048,0.0011,-0.0108,355.4834,4.3381,354.6491
31.36,-0.0048,0.0018,-0.0108,355.4802,4.3354,354.6501
31.38,-0.0066,0.0012,-0.0112,355.4821,4.333,354.6479
31.4,-0.0066,0.0006,-0.0113,355.4846,4.3345,354.6468
31.42,-0.0068,0.001,-0.0111,355.4835,4.3323,354.6476
31.44,-0.0064,0.0011,-0.0108,355.4836,4.332,354.6479
31.46,-0.006,0.0015,-0.011,355.4818,4.3341,354.6485
31.48,-0.0059,0.001,-0.011,355.4848,4.3358,354.6477
31.5,-0.0043,0.0012,-0.0113,355.4816,4.3423,354.6458
31.52,-0.0042,0.0011,-0.011,355.483,4.341,354.6472
31.54,-0.0041,0.0008,-0.0107,355.4847,4.3415,354.6473
31.56,-0.0053,0.0012,-0.0103,355.4841,4.3405,354.6481
31.58,-0.0061,0.0011,-0.0103,355.4855,4.3412,354.6473
31.6,-0.0061,0.0011,-0.01,355.4853,4.3399,354.6478
31.62,-0.0044,0.0012,-0.0102,355.4839,4.3405,354.6469
31.64,-0.0043,0.0013,-0.0105,355.484,4.3416,354.6467
31.66,-0.006,0.001,-0.0104,355.4849,4.3391,354.6481
31.68,-0.0069,0.0011,-0.0098,355.4858,4.3416,354.6489
31.7,-0.006,0.0015,-0.0097,355.483,4.343,354.6475
31.72,-0.0031,0.0017,-0.0104,355.4804,4.3493,354.6455
31.74,-0.0041,0.0012,-0.0101,355.4832,4.3483,354.6468
31.76,-0.0053,0.0014,-0.0101,355.4824,4.348,354.6487
31.78,-0.0055,0.0009,-0.0088,355.4876,4.3515,354.6492
31.8,-0.0049,0.0013,-0.0086,355.4846,4.3516,354.6476
31.82,-0.0039,0.0013,-0.0089,355.4854,4.3526,354.6488
31.84,-0.0039,0.001,-0.009,355.4861,4.3542,354.6485
31.86,-0.0046,0.0011,-0.0089,355.4861,4.3573,354.649
31.88,-0.0051,0.0014,-0.0077,355.4874,4.3579,354.6514
31.9,-0.0048,0.0012,-0.0076,355.488,4.3572,354.6508
31.92,-0.0032,0.0002,-0.008,355.4902,4.3603,354.6483
31.94,-0.0037,0.0011,-0.0081,355.4882,4.3584,354.6486
31.96,-0.0048,0.001,-0.0079,355.4877,4.3543,354.6481
31.98,-0.0043,0.0007,-0.0081,355.4892,4.3596,354.6498
32,-0.0039,0.0005,-0.0082,355.4894,4.359,354.6484
32.02,-0.0031,0.0009,-0.0082,355.4883,4.3585,354.6489
32.04,-0.0036,0.0005,-0.0081,355.4893,4.3557,354.6487
32.06,-0.0036,0.0013,-0.0085,355.4845,4.3572,354.6488
32.08,-0.0055,0.0007,-0.0077,355.4871,4.3533,354.6509
32.1,-0.0034,0.0012,-0.0083,355.4851,4.3576,354.6495
32.12,-0.0034,0.0013,-0.0083,355.4854,4.3566,354.6501
32.14,-0.0033,0.0011,-0.0085,355.4859,4.3564,354.6492
32.16,-0.0033,0.0013,-0.0089,355.4858,4.3584,354.65
32.18,-0.0039,0.0006,-0.0086,355.4888,4.3537,354.6496
32.2,-0.0032,0.0008,-0.0087,355.4872,4.3551,354.6481
32.22,-0.0032,0.001,-0.0088,355.4865,4.3558,354.6491
32.24,-0.0034,0.0011,-0.0093,355.4854,4.357,354.648
32.26,-0.004,0.0013,-0.0092,355.4844,4.3573,354.6476
32.28,-0.0048,0.0008,-0.0082,355.4878,4.3539,354.649
32.3,-0.0043,0.001,-0.0085,355.4875,4.3547,354.6493
32.32,-0.0042,0.0012,-0.0088,355.4864,4.3548,354.6487
32.34,-0.0049,0.0012,-0.0086,355.4864,4.3522,354.6497
32.36,-0.0045,0.0012,-0.0086,355.4867,4.3548,354.6497
32.38,-0.0039,0.001,-0.0086,355.487,4.3554,354.6488
32.4,-0.0038,0.001,-0.0088,355.4865,4.3535,354.6477
32.42,-0.0045,0.0008,-0.0086,355.4896,4.3488,354.6478
32.44,-0.0047,0.0006,-0.0089,355.4894,4.3499,354.6474
32.46,-0.0045,0.0009,-0.0092,355.4877,4.3514,354.6489
32.48,-0.004,0.0012,-0.0094,355.4854,4.349,354.6463
32.5,-0.0038,0.0011,-0.0097,355.4866,4.3482,354.6467
32.52,-0.0053,0.0012,-0.0094,355.4853,4.3398,354.6474
32.54,-0.0061,0.0008,-0.0096,355.4874,4.3388,354.6491
32.56,-0.0051,0.0011,-0.0101,355.4858,4.3428,354.649
32.58,-0.0033,0.0015,-0.0106,355.4846,4.3422,354.6473
32.6,-0.0039,0.0018,-0.0106,355.4826,4.3358,354.6485
32.62,-0.0038,0.0012,-0.011,355.4847,4.3379,354.6471
32.64,-0.0044,0.0012,-0.0112,355.4833,4.3378,354.6473
32.66,-0.0047,0.0014,-0.0112,355.4821,4.3371,354.648
32.68,-0.0038,0.001,-0.0111,355.4843,4.3387,354.6485
32.7,-0.0041,0.001,-0.011,355.484,4.3403,354.6476
32.72,-0.0047,0.0012,-0.0111,355.4832,4.3406,354.6479
32.74,-0.0049,0.0011,-0.0108,355.4838,4.3409,354.6473
32.76,-0.0048,0.0014,-0.0105,355.4824,4.3413,354.6477
32.78,-0.0052,0.0015,-0.0102,355.4832,4.3389,354.6494
32.8,-0.0045,0.0016,-0.0107,355.4821,4.343,354.649
32.82,-0.0047,0.0014,-0.0106,355.4836,4.3425,354.6494
32.84,-0.0039,0.0013,-0.0106,355.4847,4.3463,354.6492
32.86,-0.004,0.0013,-0.0104,355.4837,4.3448,354.6494
32.88,-0.0039,0.0009,-0.0105,355.4853,4.345,354.6484
32.9,-0.0045,0.001,-0.0103,355.4855,4.3436,354.649
32.92,-0.0047,0.0011,-0.01,355.4851,4.3436,354.6497
32.94,-0.005,0.0015,-0.0097,355.4833,4.3443,354.6487
32.96,-0.0048,0.0011,-0.0096,355.4849,4.3461,354.6479
32.98,-0.0039,0.0013,-0.0103,355.4838,4.3513,354.6472
33,-0.0035,0.0015,-0.0103,355.4816,4.3509,354.6472
33.02,-0.0023,0.0016,-0.0102,355.4816,4.3559,354.6479
33.04,-0.0027,0.0009,-0.0097,355.4862,4.355,354.648
33.06,-0.0035,0.0014,-0.0096,355.4835,4.3556,354.6488
33.08,-0.0043,0.0009,-0.0088,355.4879,4.3529,354.6514
33.1,-0.0037,0.0014,-0.0086,355.4862,4.3561,354.6509
33.12,-0.0033,0.001,-0.0084,355.4874,4.3593,354.6503
33.14,-0.0039,0.0014,-0.0081,355.4855,4.3596,354.6512
33.16,-0.0036,0.001,-0.0079,355.4885,4.3644,354.6506
33.18,-0.003,0.0013,-0.0067,355.4876,4.3687,354.6518
33.2,-0.0016,0.0006,-0.0063,355.4905,4.3747,354.6521
33.22,-0.0016,0.0003,-0.0057,355.4921,4.3767,354.653
33.24,-0.001,0.0014,-0.0059,355.4875,4.3813,354.6528
33.26,-0.0024,0.0016,-0.0055,355.4864,4.3727,354.6562
33.28,-0.0011,0.001,-0.0063,355.4886,4.3775,354.6537
33.3,-0.0011,0.001,-0.0065,355.488,4.3755,354.654
33.32,-0.0009,0.0011,-0.0065,355.4874,4.3752,354.6541
33.34,-0.0011,0.0011,-0.0065,355.4875,4.3737,354.6533
33.36,-0.0018,0.0008,-0.0062,355.489,4.3715,354.6535
33.38,-0.0016,0.0012,-0.0064,355.4868,4.3711,354.6556
33.4,-0.0016,0.0012,-0.0066,355.4868,4.3714,354.6544
33.42,-0.0016,0.0011,-0.0068,355.4865,4.3708,354.6526
33.44,-0.0004,0.0009,-0.0076,355.4876,4.3737,354.6507
33.46,-0.0018,0.0011,-0.0071,355.4868,4.3686,354.6514
33.48,-0.0024,0.0008,-0.0073,355.4878,4.3632,354.6518
33.5,-0.0024,0.0005,-0.0076,355.4896,4.3628,354.6509
33.52,-0.003,0.0007,-0.0075,355.4895,4.3603,354.6525
33.54,-0.0031,0.0006,-0.0075,355.4904,4.3604,354.6521
33.56,-0.0029,0.0011,-0.0077,355.4874,4.3617,354.6514
33.58,-0.0033,0.0004,-0.0079,355.496,4.3517,354.6512
33.6,-0.0036,0.0006,-0.0081,355.4898,4.3506,354.6492
33.62,-0.0036,0.0007,-0.0082,355.4886,4.3534,354.651
33.64,-0.0041,0.001,-0.0083,355.488,4.3509,354.65
